,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.0013263225555419922,0.0044901371002197266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
433,3,0.0013973712921142578,0.00457763671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
434,4,0.0013873577117919922,0.0045604705810546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
435,5,0.001312255859375,0.004580497741699219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
436,6,0.001352548599243164,0.004528045654296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
437,7,0.0013089179992675781,0.004427194595336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
438,8,0.001344919204711914,0.004755735397338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
439,9,0.0013363361358642578,0.0047304630279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,3
440,0,0.0014047622680664062,0.004629850387573242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
441,1,0.0015249252319335938,0.004761934280395508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
442,2,0.0023636817932128906,0.004572629928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
443,3,0.0015583038330078125,0.004685640335083008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
444,4,0.0014154911041259766,0.004889965057373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
445,5,0.0013644695281982422,0.004656314849853516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
446,6,0.0013265609741210938,0.004678249359130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
447,7,0.0013141632080078125,0.004547834396362305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
448,8,0.0013208389282226562,0.004592180252075195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
449,9,0.0013492107391357422,0.004807949066162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,4
450,0,0.0014345645904541016,0.004563570022583008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
451,1,0.001500844955444336,0.0046541690826416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
452,2,0.0013320446014404297,0.004697084426879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
453,3,0.0014286041259765625,0.004693508148193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
454,4,0.0013501644134521484,0.004622459411621094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
455,5,0.0018839836120605469,0.004790544509887695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
456,6,0.0015096664428710938,0.005379915237426758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
457,7,0.001462697982788086,0.005283355712890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
458,8,0.0014615058898925781,0.005509614944458008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
459,9,0.0014727115631103516,0.005583763122558594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,5
460,0,0.0013797283172607422,0.004757881164550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
461,1,0.0013546943664550781,0.004530429840087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
462,2,0.0022513866424560547,0.005743503570556641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
463,3,0.001360177993774414,0.004608869552612305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
464,4,0.0013363361358642578,0.0045626163482666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
465,5,0.0013856887817382812,0.004522562026977539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
466,6,0.0013170242309570312,0.004479646682739258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
467,7,0.0013175010681152344,0.004434108734130859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
468,8,0.0013353824615478516,0.004484653472900391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
469,9,0.0013566017150878906,0.004864692687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,6
470,0,0.0014345645904541016,0.005466461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
471,1,0.001392364501953125,0.005288362503051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
472,2,0.0013773441314697266,0.005431652069091797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
473,3,0.0014793872833251953,0.005420684814453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
474,4,0.0015039443969726562,0.0055942535400390625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
475,5,0.0013380050659179688,0.0052661895751953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
476,6,0.0014166831970214844,0.004936695098876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
477,7,0.0013821125030517578,0.004685163497924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
478,8,0.0013604164123535156,0.00457453727722168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
479,9,0.0013494491577148438,0.0048220157623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,7
480,0,0.0013017654418945312,0.004647731781005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
481,1,0.0013341903686523438,0.0046350955963134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
482,2,0.0013275146484375,0.004470109939575195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
483,3,0.0013210773468017578,0.004436492919921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
484,4,0.0013399124145507812,0.004509925842285156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
485,5,0.0013422966003417969,0.00456690788269043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
486,6,0.0015499591827392578,0.005182743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
487,7,0.0014333724975585938,0.0046503543853759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
488,8,0.0014030933380126953,0.0045320987701416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
489,9,0.0013625621795654297,0.004788875579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,8
490,0,0.0013415813446044922,0.0045435428619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
491,1,0.0014183521270751953,0.004567623138427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
492,2,0.0013475418090820312,0.0045168399810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
493,3,0.0013577938079833984,0.00455784797668457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
494,4,0.001363515853881836,0.0045583248138427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
495,5,0.0013425350189208984,0.0045316219329833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
496,6,0.0013206005096435547,0.004579305648803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
497,7,0.0013275146484375,0.0045549869537353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
498,8,0.0013308525085449219,0.0044672489166259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
499,9,0.001321554183959961,0.004731893539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,zscore,9
500,0,0.0012023448944091797,0.004412412643432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
501,1,0.0011935234069824219,0.004420280456542969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
502,2,0.0011928081512451172,0.004267454147338867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
503,3,0.0011839866638183594,0.004916191101074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
504,4,0.0012278556823730469,0.0043108463287353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
505,5,0.0012736320495605469,0.004373073577880859,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
506,6,0.0011734962463378906,0.0043408870697021484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
507,7,0.001201629638671875,0.004265308380126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
508,8,0.00118255615234375,0.004264116287231445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
509,9,0.0011980533599853516,0.004636287689208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,0
510,0,0.0011775493621826172,0.0046234130859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
511,1,0.00124359130859375,0.004409313201904297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
512,2,0.0011882781982421875,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
513,3,0.0012009143829345703,0.004325151443481445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
514,4,0.0011868476867675781,0.004291057586669922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
515,5,0.0012128353118896484,0.004296064376831055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
516,6,0.0012013912200927734,0.004460334777832031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
517,7,0.001203298568725586,0.004311561584472656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
518,8,0.0013124942779541016,0.004552125930786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
519,9,0.0012049674987792969,0.0046651363372802734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,1
520,0,0.0012149810791015625,0.004336357116699219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
521,1,0.0012638568878173828,0.004370927810668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
522,2,0.0011813640594482422,0.004392147064208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
523,3,0.0011780261993408203,0.004272937774658203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
524,4,0.0011749267578125,0.004281282424926758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
525,5,0.0013434886932373047,0.0044727325439453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
526,6,0.0012543201446533203,0.0043811798095703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
527,7,0.0011730194091796875,0.004298210144042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
528,8,0.001177072525024414,0.00429987907409668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
529,9,0.0011839866638183594,0.004571199417114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,2
530,0,0.0012028217315673828,0.004422187805175781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
531,1,0.0011844635009765625,0.004338264465332031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
532,2,0.0014009475708007812,0.004400014877319336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
533,3,0.0012280941009521484,0.004331827163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
534,4,0.0012111663818359375,0.004303455352783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
535,5,0.0012140274047851562,0.004333972930908203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
536,6,0.0011699199676513672,0.004325389862060547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
537,7,0.0012128353118896484,0.00428009033203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
538,8,0.0011944770812988281,0.004279375076293945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
539,9,0.0011944770812988281,0.004636287689208984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,3
540,0,0.001218557357788086,0.004328489303588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
541,1,0.001195669174194336,0.004359006881713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
542,2,0.0012297630310058594,0.0043637752532958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
543,3,0.0012042522430419922,0.004331350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
544,4,0.0012962818145751953,0.004349231719970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
545,5,0.0012416839599609375,0.004359006881713867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
546,6,0.001191854476928711,0.004330635070800781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
547,7,0.001219034194946289,0.004373311996459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
548,8,0.0011904239654541016,0.004339456558227539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
549,9,0.0011873245239257812,0.004820108413696289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,4
550,0,0.0011875629425048828,0.004351377487182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
551,1,0.0011734962463378906,0.00438690185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
552,2,0.001173257827758789,0.00436711311340332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
553,3,0.001184701919555664,0.004380941390991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
554,4,0.0012173652648925781,0.004302501678466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
555,5,0.0012559890747070312,0.004324436187744141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
556,6,0.0011816024780273438,0.004353761672973633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
557,7,0.0011768341064453125,0.004257917404174805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
558,8,0.0012180805206298828,0.004286289215087891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
559,9,0.0012080669403076172,0.004590511322021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,5
560,0,0.0011970996856689453,0.004431724548339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
561,1,0.0012018680572509766,0.0043487548828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
562,2,0.0011823177337646484,0.004326343536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
563,3,0.0012044906616210938,0.004322528839111328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
564,4,0.0011980533599853516,0.004347324371337891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
565,5,0.0011830329895019531,0.00428462028503418,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
566,6,0.0012066364288330078,0.004311323165893555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
567,7,0.0011875629425048828,0.0042994022369384766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
568,8,0.001207590103149414,0.004593610763549805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
569,9,0.0011878013610839844,0.004561424255371094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,6
570,0,0.0012047290802001953,0.004395246505737305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
571,1,0.0012536048889160156,0.004358768463134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
572,2,0.0011777877807617188,0.004339933395385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
573,3,0.001180410385131836,0.004288434982299805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
