,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.0011005401611328125,0.004304409027099609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
574,4,0.001070261001586914,0.004283428192138672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
575,5,0.0010645389556884766,0.004229307174682617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
576,6,0.001093149185180664,0.004378318786621094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
577,7,0.0010645389556884766,0.004292726516723633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
578,8,0.0011391639709472656,0.00431060791015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
579,9,0.0010981559753417969,0.0045108795166015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,7
580,0,0.0010495185852050781,0.0043032169342041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
581,1,0.0010845661163330078,0.00428318977355957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
582,2,0.0010743141174316406,0.004197597503662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
583,3,0.0010726451873779297,0.0041921138763427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
584,4,0.001088857650756836,0.0045888423919677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
585,5,0.0010988712310791016,0.004250049591064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
586,6,0.00107574462890625,0.004225969314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
587,7,0.001077413558959961,0.004210233688354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
588,8,0.0011091232299804688,0.004317760467529297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
589,9,0.001092672348022461,0.004298686981201172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,8
590,0,0.0010743141174316406,0.004255533218383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
591,1,0.0010771751403808594,0.004246950149536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
592,2,0.0010747909545898438,0.004207611083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
593,3,0.0010571479797363281,0.004309415817260742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
594,4,0.0010867118835449219,0.0043370723724365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
595,5,0.001074075698852539,0.004277944564819336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
596,6,0.001073598861694336,0.004239559173583984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
597,7,0.0010581016540527344,0.004293680191040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
598,8,0.0010628700256347656,0.004262208938598633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
599,9,0.001073598861694336,0.00450897216796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,2gram_words,tfidf,9
