,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,500,1,3,-0.5797513017043889,0.7792133496773831,-0.6533045782822204,-0.4501092700613133,-0.0921840363922334,-0.4835343416008218,-0.9843436718580184,-0.9823284838536344,-0.5387852894805686,-1.237643711053664,0.2916768170946936,0.00040285691269801064,-0.17804889625326353,0.8178691979643966,0.2642442195042053,-0.15180097441869,-0.3674132984927476,0.6648113313986037,0.8272858001066283,-0.2525799718758475,-1.1191320392652924,-0.187233238266432,1.011043334958907,-0.572070703655385,0.2733952236180895,0.6521407436900939,-0.2700975856095009,0.4476457067365816,-0.19933277887575132,0.4389918360393684,0.4512756128864714,1.678403277832782,0.0517312197310706,0.05811063812957956,0.1016938181326346,-0.10757378966965747,2.6971499172285114,-0.19771607551006187,0.3082938328351549,0.07754353242785744,-0.33470613178655395,-0.3400290755489459,-1.0982038619394818,0.014172310993886843,-0.2956184843049729,1.011738219580714,-0.07699899615982275,0.5889314678376788,-0.28362383067830643,-0.43874148450685607,0.6432882571649968,-0.2382148892397428,-0.8295770735998604,0.8250053706847116,0.3115520943216774,0.00818860489476467,-0.16024238368996058,0.0014132667955977208,-0.2796765304053426,0.6064466046992274,1.6426898899907785,-0.2489307046426457,1.211911077950926,-1.260610979056652,0.5144929439720018,-0.29474433814991186,-0.5254802662996899,-0.20767013662662684,0.2722817058372766,0.1851290038623674,0.0
11,subgenre-current,novela romántica,other,70,500,1,3,-0.5459085517082457,0.6816791250140296,-0.3898686638025077,-0.4722163392924296,0.3454878832715794,-0.3755944372719091,-0.9637747917633102,-0.7775092671191828,-0.38124716836133815,-1.0805115215121084,0.5053831931785501,0.2676411386966531,-0.22039897859619573,0.7637508475303249,0.2680989705148294,-0.19007690181941594,-0.4117688123703842,-0.04474370789288641,0.9430873164237756,-0.16767631931481722,-1.0321364757370308,-0.12113646162496355,1.0194085175556302,-0.4703911040806173,0.025101991432973148,0.6328544962332862,-0.2891254050720259,0.4279010876616584,-0.22193335865191852,0.4305504249763372,0.4547625605344113,1.6209144788593586,0.0012200924844398425,0.1798934488357487,0.28152691918941103,-0.14933957285141175,2.7043056361742748,0.18664825749741407,0.229485461031448,0.3272073710954766,-0.2626316543590185,-0.11357925252501032,-1.2563508488289925,0.029876009424956818,-0.28589316981416724,1.3915990504747646,0.26478171903903713,0.6284817769285447,-0.9284309389337002,-0.4202566098110281,0.3668006456140966,-0.6393956542374821,-0.706124894112663,0.94489557782875,0.4062968430110984,0.5194976866714052,-0.21507664104482307,0.0002745611550015844,-0.7913236002286596,0.8368634390863934,1.6070005291239933,-0.4423691153693342,0.07111810492322107,-1.1196391581273104,0.5208665116607447,0.3844512028077356,-0.4287137377226514,-0.07760777753142732,0.33962053600949305,-0.023415306361221237,1.0
12,subgenre-current,novela romántica,other,70,500,1,3,-0.381250999558229,0.7930848661633502,-0.5475972946149216,-0.6110727918222171,0.36154469340563344,-0.43114730795618295,-0.9899755603131298,-0.8661230385141323,-0.3782180139073448,-1.4045679422036847,0.519425263538886,0.2415207786342002,-0.25602849017618795,0.6825760639365357,0.4496381079072992,-0.03590040555119648,-0.7249602074100334,-0.08664228205902144,0.8507206716993186,-0.2434611921004935,-0.9635422163610944,-0.0994519670200157,0.9290225830413376,-0.4647731505962372,0.08301524172337828,0.6082307759487957,-0.34841342863644265,0.527802374414475,-0.2237725186913533,0.43273542637646506,0.40246808410348794,1.6712270588609837,-0.03488624973714506,0.1906541701016393,0.1223526671426859,-0.08766465311089347,2.683995120149105,-0.11281187938400515,0.27202702616563074,0.2434871351561535,-0.249840181086819,-0.1340277414825322,-1.1801665104911059,0.013947470102045587,-0.30250542925765234,1.1722443743014763,0.01542403692232411,0.5956604218061395,-0.464940282925767,-0.4766070449152524,0.7171730631947553,-0.6636144749912627,-0.7909467281520239,0.8674449576633411,0.3719686782518934,-0.19599170035998253,-0.06008586709723598,-0.0009986128233162152,-0.7375460892766477,0.9868814737737446,1.5168979350782965,-0.4387538984450108,1.2328232773521033,-1.2406607282395186,0.5193453740170759,0.3243237044646632,-0.5914609617406984,-0.3902582122323065,0.23749525627857135,-0.03384120613998383,2.0
13,subgenre-current,novela romántica,other,70,500,1,3,-0.5946400887034955,0.7514144841139886,-0.4572626231109043,-0.5946673106665094,0.3637377138216322,-0.5163609185711989,-0.9326464494649008,-0.9746534690845832,-0.16398794752725754,-1.1733114396641982,0.4012209279250313,0.4199458220873492,-0.4647207195724845,0.5439732130545472,0.43202352527728105,-0.2598441875876472,-0.5384186962094067,0.020722092110071942,1.3174983779704121,-0.2940235870531882,-0.9431644531774144,0.0010839157299052788,0.9173406840333556,0.16447363220894515,-0.002479182250081612,0.568958888987298,-0.17526914756145304,0.7394695032225618,-0.19262625687251886,0.4350246567337845,0.4943041762550286,1.5496531452703957,-0.058230629351734786,0.21262424982956232,0.0006473591035236481,-0.18369269438558025,2.7161891921716887,-0.12692107313612042,0.27207598607204964,0.1786402092525062,-0.4147430657135533,-0.24153933635542746,-1.1424726294547831,0.02681410392021111,-0.2675340870472783,1.2721750880075962,-0.03956253932855297,0.6335377729782915,-0.5508858240250666,-0.3936867978561289,0.541715058079935,-0.5885994523474922,-0.923604769494248,0.8715054064010499,0.796921098641653,0.16840276015473504,-0.2493434261816133,-0.00022084501230472641,-0.8271492270362267,0.4422383596473057,1.0650455003827035,-0.4714295223907166,1.2556657556358015,-1.03582093145113,0.5335414465020011,0.1600539423638101,-0.521851571643387,-0.38941647245776456,0.33139749597426826,-0.6782005396889029,3.0
14,subgenre-current,novela romántica,other,70,500,1,3,-0.5871741907535105,0.5689396016854529,-0.515328184657083,-0.6312668813658839,0.28144034481306424,-0.4253881156077444,-0.9714760951762615,-0.7868019477509629,-0.5469399711726788,-1.2652381387332776,0.5038126160110514,0.3329093377183733,-0.18330861727556672,0.8171246875253675,0.6740832527308588,-0.27306632201759656,-0.5650521795832378,-0.1829853359497131,1.2313799545675534,-0.2196152942071216,-1.053196269666225,-0.03208363683254925,0.0542695987655164,-0.538456279272721,-0.004821989984917169,0.5763952724846242,-0.2274227272746503,0.4685598886812362,-0.1885604338477581,0.4335470972412167,0.2798938510761793,1.5837446125253003,-0.039408426050631384,0.0920479761043702,0.4387295319645608,0.3166421200763629,2.6066354212335754,0.04894655218893307,0.19745043895503844,0.3285853083613877,-0.21974531039765605,-0.3103260535475184,-1.079585464159732,-0.009368913074176071,-0.3362960132348781,1.2456638357796066,0.2297040955103835,0.5447419737330396,-0.48675364380585,-0.4308773900389069,0.29674569720758914,-0.5782708303787786,-0.8071801770132165,0.8227130930979667,0.3784003923646915,0.012574838948639748,-0.19502546086676875,0.000709752824724582,-0.7197366172329062,0.6728631218836698,1.7034934342171677,-0.2399897597125493,1.4006449085095227,-1.4352555680392542,0.5215233455281422,0.2700718516869529,-0.6462536819870176,-0.24076744335892844,0.2994744309355884,0.15319040216653848,4.0
15,subgenre-current,novela romántica,other,70,500,1,3,-0.7480422719321277,0.6494306951418692,-0.4032724093565068,-0.6457898503518774,0.44454238189263895,-0.5010933683430125,-0.9206999759030926,-1.0015795857099732,-0.4230771492926041,-1.1991531863985574,0.11246123530467043,0.3513866429474996,-0.3679228854186432,0.7861014733633809,0.4427992357832499,0.021470445465744076,-0.4981256869555869,0.3415897492758886,1.2057807614376603,-0.4367667065527982,-0.9800982275739696,-0.2533407249800219,0.9296445900016972,-0.7575962105680867,-0.010629933058301368,0.458576292013136,-0.365390030954694,0.4020330477332118,-0.31111724076036223,0.4379881811096959,0.15003041702515985,1.6121231097490305,-0.057447550415306727,0.228670201664952,0.17843410621232494,-0.3227602224049255,2.5565001048990283,0.004160201473035918,0.3385539916205251,0.4386119986985362,-0.2995280788678938,-0.16845622155178014,-1.0272629552616843,0.030123800403553582,-0.1853650438947182,1.3519539872797752,0.32834350731271983,0.5981504034063747,-0.5418509978426581,-0.4503003313503486,0.33063139753000503,-0.4770549829743646,-0.6838965624607274,0.8150679166378282,0.6535101629415851,0.3631662920439602,-0.03477533090429225,-0.0015788175918446195,-0.9862344484076256,0.3709903369601252,1.5265493333848283,-0.6490154875712897,1.3735224660922822,-0.6933749450578001,0.7379412308688231,-0.018750318951690083,-0.5875768374756134,-0.28954893907304463,0.20653420742659606,0.18149962910224327,5.0
16,subgenre-current,novela romántica,other,70,500,1,3,-0.6090313795296374,0.7482695440811655,-0.5710615745096634,-0.5453987287056026,0.2411281158262849,-0.5157612306698153,-0.34334235751434283,-0.8830372949088301,-0.4229213829317921,-1.2593436393966044,0.37625449616551865,0.2770700266929758,-0.1828972022223408,0.6886072841169277,0.3606853539968236,-0.2011256058031854,-0.6959608171820323,0.038362692351785466,0.8107045112309734,-0.31389577996880424,-0.8881650421527341,-0.1976549208552048,1.0011822127561931,-0.534207126482502,-0.0051710703321287185,0.6499838862294907,-0.3914549601072245,0.5000803662922306,-0.2787315449584281,0.4369699368142186,0.3545160106226208,1.4527227257432638,-0.004834956809394115,0.23472355393096275,-0.027936482026200138,-0.14171309624271428,2.684046688990529,-0.11013085298363624,0.07290300333397208,0.25151680635037205,-0.262472608257036,-0.2751879185171796,-1.3631638441806566,0.02644868809885691,-0.45634182747422797,1.1617740288375722,0.103814324246178,0.5925039740251998,-0.5617419496745928,-0.14135181298556784,0.6549403169136507,-0.4535442394954911,-0.7275137596696832,0.9363213469381452,0.3157941208741211,0.0008525540713522907,-0.3089386812312296,0.0011622222473658369,-0.8037157560270034,0.9455308146632736,1.6096187717165804,-0.29217385983314154,1.244776625821457,-1.2148048498229072,0.4041034584569085,0.4516014812503791,-0.6227942571420193,-0.3710978735374092,0.23357528779619066,0.01840889761075181,6.0
17,subgenre-current,novela romántica,other,70,500,1,3,-0.4670765309140274,0.8070437927712921,-0.3078489825701297,-0.7397135932426704,0.3063731504579573,-0.4490347653026804,-0.9800093274426096,-0.8470607054483786,-0.4225734647994372,-1.2774571092781215,0.5051626961524271,0.3601086763991087,-0.1992462882328768,0.6789636235210686,0.35057425508860096,-0.14174665303264236,-0.539130881988206,-0.06812637488490056,1.020370131472008,-0.2291363005567084,-0.990915519229436,-0.06498817095637834,1.0086754672528613,-0.5377441692863327,0.14545884965769046,0.7853947482740274,-0.34670563885126404,0.3223774029314125,-0.2179069768948121,0.4314710536112288,0.36462462018738495,1.5636234532220528,-0.02375053564377218,0.19130847939928614,0.3865402573469968,-0.2799827764660556,2.6517514710987307,0.12619195446781029,0.2721332293915999,0.3727896958993509,-0.3909925462659244,-0.2375458425398866,-1.2011494917644276,0.004586908580209753,-0.2640207905002506,0.8824188026132155,0.1497666587897124,0.6152370676140805,-0.4492848473237072,-0.4440038048714704,0.6596594943890564,-0.5363670711402065,-0.7540041328924638,0.7766756255323275,0.4073509298287589,-0.07978948192384264,-0.1899023873973357,0.00030639410786641267,-0.8490504768817441,0.7275353431859979,1.5807573139085744,-0.36563065872310413,1.2684311204554113,-1.1641847234762115,0.518061150720983,0.17969814139876494,-0.5160865553699026,-0.31333206928944,0.3245422017273818,-0.14511192013582752,7.0
18,subgenre-current,novela romántica,other,70,500,1,3,-0.5509293539135091,0.6469826200242729,-0.23880525578856304,-0.7831902101272554,0.3346615858741906,-0.4456924498884569,-1.0212050340666128,-0.7191294217337003,-0.6591799742613341,-1.3866930377367979,0.277070719491988,0.4838890545253878,-0.18071745374840734,0.8999863524177449,0.5416405892203565,-0.1498567528919495,-0.6776485428435755,-0.16542762690569368,1.0619349020347673,0.07947568867491138,-0.7524755526780472,-0.013250527116137374,1.0129046367061287,-0.5322090410025936,0.19273546805704336,0.4858893624554936,-0.221602904826453,0.32885193257089995,0.2401855572100587,0.007566840070693513,0.3274784485206812,1.6104616556034346,-0.025774802793730872,0.06798497756984799,0.2198965660496875,-0.2379088573612899,2.5630304480182873,-0.008169609586623439,0.3763515376310368,0.32682673008786706,-0.09558837832885657,-0.08569923445605626,-1.1665254076653724,0.021388685425731892,-0.2607768875432735,0.9347994858940568,0.4080551514718391,0.08188437163307884,-0.4241639487216545,-0.4068334580098528,0.014150438434694297,-0.6477950086392343,-0.5211455184730702,1.0068950379095232,0.4091317975516722,-0.5706522050399151,-0.10067946399327753,0.0015176683060952373,-0.5617477090345787,0.5686902796728303,1.4935229837132602,-0.6145428980968446,1.4226928200802476,-1.2544252185716729,0.5137073164721085,0.3076297037317269,-0.6904899592244271,-0.1765140359997931,0.2533008243156261,0.05100071637228562,8.0
19,subgenre-current,novela romántica,other,70,500,1,3,-0.6262322734120348,0.7552126497844704,-0.4658893717222866,-0.7438520659475105,0.2489730976797224,-0.4864792553479197,-0.7215985337192511,-1.0049844875769969,-0.4551676929719662,-1.2857968944286595,0.4638818787888084,0.4563275072407972,0.6700261959620932,0.4316803831737341,0.3695885053997215,-0.19742044292581898,-0.6386613766882956,0.14283054263154216,1.0496644887493678,-0.12906919431215513,-0.9875457099758456,-0.07668805627556427,1.024303622028604,-0.5269556725730563,-0.0250186055909847,0.4544031859810609,-0.22076110985010636,0.2528357844449654,-0.24887630606880365,0.4321942315500646,0.4492866201814836,1.46577267183282,-0.05670337788033124,0.18743072377524744,0.21991091437516572,-0.27650011920342576,2.7106236779373925,0.3005050933638075,0.27900923005376266,0.33691170148297495,-0.4015370138230217,-0.2693465796522019,-1.343977089706193,-0.0012803425838633744,-0.30551805181239017,1.2739681804161875,0.16786697729137198,0.6247673612319968,-0.17804242984039054,-0.4204908782939175,0.3841785834158049,-0.6445143067397613,-0.852592891415505,0.8683516119015635,0.22805924692040244,-0.10187992296990613,-0.20272499165741575,-0.0003783446232981898,-0.9350733673202896,0.6024036482188533,1.5165041482427044,-0.4209624880370945,1.2408970391126226,-1.25013216045381,0.5270194663826607,0.2925912192870909,-0.4837386314066806,-0.27580983613148113,0.19096980227353288,-0.0719908355148856,9.0
20,subgenre-current,novela romántica,other,70,500,2,3,-0.5800169923597898,0.7239069102139511,-0.6815346508706497,-0.6871916447381358,0.42201825758263534,-0.7613670723119406,-0.7240977755491612,-1.003513764316434,-0.25947915197367805,-1.1942230443890314,0.304597528115359,3.759948337628525e-05,0.5844284679380759,0.7824649594093578,0.2320609676732647,-0.2586861682163981,-0.5166522729619051,1.1889198945866837,1.3524561304544809,-0.2341375117295922,-1.081556042155809,0.01660900674404827,0.8686802352113799,0.20712226422768248,0.09852206838324966,0.41986512666057296,-0.6585349267112471,0.3957654653476839,-0.19559615960864468,0.4376032817302774,0.25049176352297203,1.5990166835018045,-0.044819921308017686,0.08608191110801527,0.056489668860871624,0.4779162978532723,2.581676250327596,-0.17093172145601354,0.2370971354935358,0.05741662138467546,-0.6430339105578786,-0.43924726459538893,-1.3085295547496836,0.012089444651827643,-0.3001475290186545,0.9003145639080401,-0.4130383582279864,0.5485838365999979,-0.4930198972420022,-0.4129887563755502,0.6476269446714715,-0.4261225150656915,-0.9513665220295195,0.5757254055537996,0.1624838527686069,0.16933947268035324,-0.21621311664366472,0.0005245711316377049,-0.4114209884085801,1.0095811258020022,1.4401659725089315,-0.30050292144543395,1.0852763446230456,-1.5220762714482559,0.5037416286424571,-0.2958881874435681,-0.5260150051300165,-0.3188982665899717,0.11329234977673965,-0.02882109856228496,0.0
21,subgenre-current,novela romántica,other,70,500,2,3,-0.6855062408815813,0.6822782165653002,-0.4943081573911741,-0.8180632223167499,0.08313191245959138,-0.6047305655382803,-0.7220865227516079,-0.9390804493009276,-0.21459942971516216,-1.0967850898611071,0.4824220738351404,0.272816289121293,0.653944991926583,0.8309238555591951,0.4293166929560798,-0.3694355407765108,-0.4902801334377677,-0.09807429636270806,1.337732005960211,-0.26888135744790964,-0.6825430595252929,0.018118422434377245,0.7490809943947087,0.21495609087791412,-0.010719794882461185,0.5665275498926896,-0.6097791645338523,0.3320246383108211,-0.17852621395264584,0.4326542191665868,0.4126427448576402,1.5818529679028748,-0.661003821966978,0.2281599026061126,-0.022672929742871658,-0.06147329997729471,2.6143900078620392,0.014995995002044016,0.2017138239471349,0.12605828204951608,-0.5999125821215054,0.003272202014175995,-1.3350930510213308,0.036260580971064486,-0.2527320655708255,1.3531408244397565,-0.03914982449172981,0.5849292176827081,-0.8059256060540172,-0.3753420854599621,0.37542090771416425,-0.4559864638985777,-0.7042864282607227,0.6195771379908115,0.3574167574405487,0.334785564161365,-0.1446466518870451,-0.0028345849982127328,-0.6679851846542825,0.8947991543123991,1.4391248005246675,-0.1249932603805437,1.0519249374887578,-1.240731064353565,0.5101165859902083,-0.04946651803841741,-0.4926807293721341,-0.5395382201745577,0.2725788622365497,-0.06358767670936895,1.0
22,subgenre-current,novela romántica,other,70,500,2,3,-0.6993182830275106,0.9736718789094492,-0.5752221677870808,-0.8406706040264477,0.4228470479689576,-0.6020322284813014,-0.8098346153058442,-0.7878292063599793,-0.2478566894616045,-1.321545644215282,0.5508750550906101,0.0010137302428673126,0.652285637269361,0.8702739276461848,0.4851345566418589,-0.2348174671712915,-0.5229542865229663,-0.05086701506434897,1.2697905426121958,-0.32363417849465903,-0.7363732344912093,0.019326265978813456,0.8658900499791123,0.20467462129876515,-0.01596558490934507,0.4936432445226471,-0.7583600791792473,0.2558971409525099,-0.14204943007411866,0.4375544089140433,0.2158284257199912,1.6172230087713828,-0.663934544107866,0.2094747972162727,-0.12002535415710748,-0.00889438550241803,2.652939632012335,-0.2665749452995172,0.2715887553990148,0.02415061707361478,-0.3647064225464341,-0.38612974095017777,-1.1623169217891984,0.02427997214616773,-0.2934267038660624,1.2837493441598054,-0.11299724191477667,0.5880272732601228,-0.5770122835105738,-0.4182214397646568,0.6786209669949245,-0.5805412611432662,-0.6598939326938463,0.8471009527749863,0.0041992047323944895,0.14333879234700134,-0.01166588696205488,-0.002918123147704323,-0.6890817388322065,1.3335060300053234,1.2885537040277837,-0.26275203388665674,0.9955964158588012,-0.7096132632801389,0.5034388663700966,0.013721720253587588,-0.6314328887360285,-0.7721074079010091,0.1937637109235623,-0.09945065452406077,2.0
23,subgenre-current,novela romántica,other,70,500,2,3,-0.4993313950653277,0.8331842625313359,-0.5695359411451704,-0.8361319754762633,0.3042582962867189,-0.6581916967332099,-0.7078756755984901,-0.9879308350181006,-0.20880005930694995,-1.3232820977779642,0.43062155224839294,0.3303917154262169,0.6013131085371307,0.6231720959677179,0.4329516430689561,-0.2696857736746046,-0.4670772904280513,0.12742618125595975,1.2921727481262426,-0.34156651141017746,-0.7792744077606121,0.017713813492682563,0.8896170842038146,0.21669459312071626,-0.013526472800338966,0.5551198632761742,-0.4905309469578741,0.14053795047206494,-0.21253964532968692,0.4334810398761842,0.2543711931374275,1.5293831576667745,-0.6829882621268842,0.20518753842740134,0.17391678554617512,-0.1681900268379435,2.699006875465332,-0.1331316322282342,0.27200033623973663,0.1440090682961753,-0.5116225180377221,-0.3020366780986872,-1.1287455702583304,0.030152422990669826,-0.2670418028911743,1.321791928874667,-0.12715133923030478,0.586908433361058,-0.6796672217036217,-0.3981233012809281,0.2801817890559257,-0.5531152649503915,-0.6161176853616633,0.8241307833490022,0.2746182680167575,0.2693669448058311,-0.2481951847232581,-0.005956694355120864,-0.8531318149100184,0.7358790310061913,1.5238176822006086,-0.4193902362783162,1.2237513547161492,-1.2255616259813067,0.5065617746265956,0.047586879156543,-0.5723926597583249,-0.6644664325565389,0.21970807397476272,-0.039439754405123616,3.0
24,subgenre-current,novela romántica,other,70,500,2,3,-0.6669420287897773,0.8601916771172476,-0.5977462106189901,-0.8750351617793576,0.4203214448398694,-0.5003481375980838,-0.7247812966409781,-1.0265464737833296,-0.2456301108297945,-1.2409536272304391,0.7872409367738826,0.3909141364063892,0.19367007735358371,0.8314155886334502,0.6417710939477824,-0.11207375600139333,-0.41466287252619216,-0.01615290288475385,1.2950506972382672,-0.21324118142400197,-0.7987515934029745,0.0002472590976636808,0.031534297613796614,0.18455937385081456,-0.013657980968160302,0.5225178838906739,-0.4006865418056381,0.5139270874203821,-0.17005600977748792,0.4447618654883469,0.3559685200832403,1.559890077825472,-1.0065779144323277,0.2123702865847836,0.17636302621863226,-0.2041453685666635,2.486787958268181,-0.05269315093958782,0.271460359281413,0.3258400895462897,-0.3967777756694648,-0.3931368337723536,-1.0797304136306232,0.03159132825518944,0.1318799451482209,1.3662615855529356,-0.12519668274363924,0.5788405121525474,-0.3168254482501616,-0.385971650231466,0.4539477968700272,-0.5410625160799931,-0.7904102124220799,0.6903331662199932,0.4445651409682704,0.32023598036826034,0.011141656598777508,-0.006814432952465829,-0.9478859852047734,0.9328458596540868,1.1756274653570964,-0.22892474509757385,1.1586125296636711,-1.2887840475765886,0.5075870558728682,0.14823883934664045,-0.5624965290340611,-0.6429608054448854,0.18707296500364345,-0.6834247729341494,4.0
25,subgenre-current,novela romántica,other,70,500,2,3,-0.8085276775977365,0.4221098632139267,-0.5144139270990099,-0.8870054897759005,0.3424132741885759,-0.7125012671849335,-0.2358317282098794,-0.37359401959907773,-0.136207257946357,-1.4671281908098306,0.41468925111743377,0.23702494327540066,0.467485361419709,0.6947791225583899,0.6014900997638217,-0.23238816995056225,-0.33145598141938154,-0.13745198467434702,1.2966279080030645,-0.5144677165129887,-0.9800448646832708,0.010943637532520388,0.8509117265929876,0.2058350575828193,-0.013396318821121196,0.5291694707681042,-0.5083484158124408,0.4016828088389781,-0.2866853861166136,0.4318324266518729,0.21436633906282104,1.559471248163535,-0.8424275666451048,0.10375547907262064,0.1451934184134012,-0.15985723325088022,2.6616238340477656,-0.2920735564397376,0.27202235233573085,0.17473251799182302,-0.5011614744092094,-0.23290797809249145,-1.0522889349819855,0.019975955847813358,-0.3052720952493837,1.2656909591967436,0.3472774854366507,0.5327752430484739,-0.4681987356581274,-0.4217217728706929,0.4996914185896867,-0.5173430058126046,-0.7332932408039348,0.7740086072507072,0.6060264341185515,0.016538614098325025,-0.1688249547240452,-0.0023778473251734643,-0.7829712551136476,0.324279802106289,1.4299375535579246,-0.5697696889659373,1.1748877672671263,-0.9509301336704474,0.5116092452140969,-0.048877590847679266,-0.6210449087194716,-0.5137769215118502,0.1774623367941846,0.22971177770219697,5.0
26,subgenre-current,novela romántica,other,70,500,2,3,-0.6973229553601815,0.8963864815137282,-0.5766657289012943,-0.8386315437610677,0.3357802463048548,-0.6242289136343907,-0.7768280304014817,-0.9312799076454992,-0.21239142001483702,-0.9280475408707459,0.5498455481759024,0.3349269703914455,0.4155451952888901,0.6590074309798581,0.32289563218249395,-0.22815293867218195,-0.4665091777236315,0.04439172774878695,1.3440582644822512,-0.4318275158891141,-0.8311757431108325,0.018584254835810086,0.9641768206403848,0.18762524693872,0.005410655493848457,0.505863911838495,-0.6496839121113921,0.2886937515082022,-0.17787332802510253,0.43655960290491136,0.23148473831561636,1.5806385428555059,-0.6392486420222788,0.19005746228970505,-0.12774285531229754,-0.1482051701841357,2.5790833410216143,0.041504323470710085,0.000102979113669555,0.1018729733290544,-0.32589304558393617,-0.3282224696016179,-1.2486422815752694,0.048390209124316165,-0.4242718401960013,1.224082518465693,0.1132166292607042,0.5745499433734945,-0.7482342015050484,-0.08698407914749122,0.5318436579215393,-0.3485133190110912,-0.5248841573386642,0.7060311583728744,0.2822699886590125,0.2055631188467744,-0.28754432760815857,-0.005819362065855443,-0.8152591736175062,0.7942362229734216,1.5718977228085118,-0.3430810352268982,1.330588207481625,-1.260524176425052,0.5080900342360358,0.1011076088332336,-0.6329395206494036,-0.619985149128231,0.208181842418232,-0.01230548900773478,6.0
27,subgenre-current,novela romántica,other,70,500,2,3,-0.6666700825400405,0.705171998050552,-0.4020004338641676,-0.9719993485200148,0.3400744171022657,-0.6175531851808993,-0.7168394048041768,-0.9525592984456938,-0.42220967326553904,-1.329216728700137,0.5564495732802271,0.34130242507196,0.6544706549072185,0.6859152561304966,0.5327442336793053,-0.24245441368767925,-0.3987772636243848,-0.10877699002702564,1.230962893867282,-0.4259931171018764,-0.8136331439854119,0.02337925753439197,0.92790973772323,0.20944186329288397,-0.013832557472160282,0.4902829641774298,-0.6110399808446373,0.38367833120357947,0.2857453270333125,0.4338392392789811,0.2468455083529221,1.5393261829384943,-0.6444821231521971,0.16715833106634528,0.1886067933681787,-0.12822816439245116,2.622316468777932,-0.12990818455156228,0.2743547030387357,0.15177743899977472,-0.4356083732426521,-0.2826015449228771,-1.1357208938785908,0.05129884006393096,-0.2455714524894765,1.0537398725002527,-0.2586590719833517,0.5435570779295512,-0.5953633043758971,-0.38716535403075947,0.4724582829133969,-0.6293984604773355,-0.5090381780125665,0.6157498029123235,0.3600247774612667,0.1483019544375816,-0.12350321579114623,-0.005287553718978399,-0.7427770178021351,0.8934954399485888,1.5568608038049343,-0.4706666166008143,1.2410255910733523,-1.1752633609394594,0.35968591146568385,0.07999402491550635,-0.6657267760933648,-0.5784651309406601,0.22387350500567774,-0.04915943499261684,7.0
28,subgenre-current,novela romántica,other,70,500,2,3,-0.6425577842057512,0.8263330731749129,-0.14403948707478795,-0.9185995669272018,0.4017082292173127,-0.4977298135670093,-0.7578992832512469,-0.8319753925633422,-0.28082887486309777,-1.4534669545857846,0.6028140883651932,0.3813458675103609,0.7155389835305366,0.8006878902378542,0.3822786022340298,-0.10787639629549134,0.04990453487184058,0.021519739943448562,1.4485210986127484,0.2854532488305719,-0.6841397266314247,0.026493994100382254,0.9358224980178084,0.10556355613127104,-0.022705978556565646,0.5161797292759394,-0.5905218911915912,0.17880826121960566,-0.05114976848451658,0.006125515237794074,0.2860270500000677,1.5218557348297017,-0.6633400504231729,0.09185832527881366,-0.0001532592070820904,-0.0850470510397978,2.5466132410643354,0.16379536433134745,0.29033364259039257,0.2472365763915033,-0.4012555037006702,-0.1891710655603313,-1.2693752334742203,0.021399892184528826,-0.2656370950190894,1.0702294746667105,0.16382642830849192,0.07814272604570459,-0.6638685246702405,-0.4000323795248612,-0.1316397951759613,-0.4058125337023855,-0.5874023303201632,0.8043559051623086,0.15254093495710724,-0.5968026476173153,-0.1336827909565242,-0.002106138384569535,-0.8981324184043409,0.8297000496349534,1.4684461487559453,-0.5866442669073383,1.2889554723472152,-1.2786631009308589,0.5102461958318211,-0.015232453428861812,-0.5630935270693103,-0.6195409359573094,0.2981056977758209,-0.2818627414613845,8.0
