,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,2500,2,1,0.009212140699968426,0.018682760353649932,0.09924678745713808,0.007708803375939674,0.025979424695631654,0.015019439135280043,0.012664028517161164,0.005218551349917429,0.012797462534264876,0.006780601384684427,0.008142392188240472,0.0064330242744504865,0.009405758753636629,0.009613899113552449,0.016270047461146048,0.010948843429576648,0.01071532928523042,0.010204101278836893,0.011128523442892472,0.008808035015408966,0.005698767762557488,0.014293295084424775,0.008628435544872477,0.005303163033865804,0.018251904932080884,0.007330288397031331,0.01022859640155249,0.006620021591023271,0.04148613603719938,0.02467227042682493,0.009575209259542238,0.14588419563874655,0.006161842739357232,0.07087218593088644,0.023470301864554118,0.009222478107775859,0.008260133770021492,0.0967108207084633,0.005779586850766807,0.005513603346020973,0.012064761972472408,0.027596777803798062,0.004079294081730293,0.010173296684660988,0.008938686341583495,0.006970452215843755,0.007844810999901655,0.0032967955394748324,0.07390961620618959,0.0061823169801698795,8.0
29,subgenre-current,novela romántica,other,50,2500,2,1,0.007229011693310544,0.016658198444713796,0.08885437134399651,0.014118741557079853,0.01537361466437429,0.017078643398345285,0.008861852395336932,0.005832146195472575,0.014205994907630672,0.008320998154192842,0.006748556429420192,0.009829619384457972,0.012067395270890105,0.011866724571747596,0.014822937276608772,0.009136083192242331,0.005886759759302089,0.01254289189800655,0.008797316532525625,0.006942780395304471,0.007016980851366585,0.017288205077414562,0.009141177518120816,0.005645897668481964,0.021851896046013515,0.008192808587811708,0.00972387949901302,0.0109089405199416,0.043050309533874634,0.016883866881983886,0.012225917294214385,0.14013061127748416,0.006510474839136675,0.08250135061094592,0.017850512585465883,0.01059479883158988,0.006013203345242865,0.08836083073611907,0.004471474538952285,0.0044277328211682395,0.01289274371777698,0.0469821355726696,0.004309030424467886,0.009756812144920888,0.00713971112268121,0.012827467632658471,0.009590816986128237,0.004629391932681431,0.06732940125668481,0.006576982680030071,9.0
30,subgenre-current,novela romántica,other,50,2500,3,1,0.01107218313966698,0.012396944301144242,0.10638013171797586,0.009731590199425086,0.014915076208769381,0.015824908664533666,0.011278755875542106,0.007180764280656461,0.02175721331638225,0.010829972950720164,0.01333185575962006,0.0072956671640404935,0.015914945506642943,0.013422946520249337,0.009836485909875336,0.010577694956306028,0.009148404866162876,0.004911441671646818,0.015582719727164771,0.008098178089197106,0.00828894324696845,0.02411797077185089,0.007934260016806196,0.008190361780131791,0.02106493130762137,0.005253222752780353,0.007724335687737244,0.011693722020953956,0.036614152535099066,0.018314562075815003,0.009080338930279905,0.11274513435553755,0.00892793606569784,0.08388269070275052,0.02129786826484861,0.009263102888588249,0.003881693795726933,0.10455581124544296,0.006488308245722844,0.005927724008784104,0.00823128678634538,0.02742216503555804,0.005593000206592539,0.014890719698912716,0.005508663214507536,0.010385308981273123,0.011621394860837268,0.007484266303335215,0.05774362273594553,0.006384620651826851,0.0
31,subgenre-current,novela romántica,other,50,2500,3,1,0.006355015879245237,0.013176902914792362,0.07561675608571146,0.006414629271523764,0.021021048072385445,0.010975807791383515,0.008536549230937631,0.00796295729030365,0.0188201285831322,0.00965958812587322,0.011804722756883494,0.009763410660591684,0.010359848655329957,0.012983757242395508,0.004840117556028612,0.00920793800135282,0.008625102815124358,0.008829098743438877,0.02001282987826449,0.0040187182246629975,0.00227800465927781,0.035764157766293866,0.00915835922764132,0.009188001972507806,0.012416275071784224,0.006387117400246511,0.007337422217548416,0.012992382821825134,0.02556075749755581,0.014818713985182076,0.0069441483726242394,0.1397495973384222,0.005620786754191015,0.09017282590427736,0.02637412446626556,0.007083179221073311,0.006093724193247557,0.11642138231783875,0.007559089054050299,0.002428133576249455,0.0077392955409975595,0.04037631437882493,0.009238040325520884,0.010112619886011864,0.009884894389395894,0.009967017798795306,0.012989847042704623,0.0047843440708689325,0.06482336639448881,0.006751148574926903,1.0
32,subgenre-current,novela romántica,other,50,2500,3,1,0.008697624093646507,0.02037415051132424,0.0898641374419182,0.014154422279113862,0.02134286421975181,0.010764062316194568,0.008328313327265288,0.003068710983452445,0.02073211335540266,0.009747013188495541,0.007425152460676409,0.009834070859895471,0.009725116274224987,0.013964410487677216,0.01204274708293164,0.014273779214416096,0.0061198087030516594,0.006421803561595812,0.0137705071004105,0.008458916807190152,0.005528918361959029,0.022407049984598842,0.008876147595250211,0.007441045273572307,0.01101177453253877,0.0057910341002358,0.009302842253453092,0.005911495278531924,0.0393853958791056,0.02161274531747401,0.007985422797622014,0.11489518851071713,0.006941562282843138,0.07791946286777217,0.03161827474485504,0.009358750178064996,0.009067478196588706,0.10430849970514858,0.0044110900667204715,0.005001858354557628,0.014499125553383712,0.04905421439356182,0.00795562320540511,0.011274758617721543,0.008467038889314089,0.009049628915503172,0.012148015076668158,0.00564018181618299,0.05696399510664942,0.007061657875365481,2.0
33,subgenre-current,novela romántica,other,50,2500,3,1,0.010222417816386777,0.014520620952564248,0.08440682830635303,0.01243837221068422,0.012671767156136757,0.011816175861020366,0.016965283681921316,0.0048844157864310865,0.015210200915890747,0.007133177977825891,0.012338567741567646,0.01004273145305704,0.01298290327619573,0.011660964139232769,0.0070094047089234,0.009489255117799859,0.006898238473768608,0.01134917082080504,0.016481244598142732,0.0037459616114258673,0.009720722478310495,0.03724548167965763,0.01519579227390935,0.00910553302629132,0.017318582701337914,0.005258022803781175,0.011346849018587712,0.013857059281165764,0.034477705377868456,0.021614788042623626,0.009247199043583657,0.12897087762872095,0.008303982330429576,0.08127704132503673,0.02049020716943875,0.006828578655388554,0.01094536340868742,0.09425473817427664,0.005533116271743007,0.0048978801985934215,0.006707546595625196,0.027387457154510568,0.005170976067633682,0.019518358136834103,0.006297097450613572,0.010412085527390131,0.008641168679825551,0.008236634207677696,0.06339624304167933,0.00607520964264489,3.0
34,subgenre-current,novela romántica,other,50,2500,3,1,0.008011826562801895,0.010169140154859495,0.0935585167405268,0.011338435444671368,0.017799928898176942,0.01945169375016048,0.011516450484443946,0.00773119422001598,0.011887796650077354,0.008711192903096642,0.012157131260334207,0.009222182756900066,0.01212889453654197,0.008035900011591742,0.008184221542582063,0.014632884172018218,0.006795041588663767,0.007466373049204778,0.014999097323942832,0.0040645484202494215,0.007490487885517777,0.017512043349755285,0.0063096838648589205,0.0059628088424511895,0.02230522986305156,0.004079035122577453,0.007202071878469087,0.014522453460494553,0.031555663066521515,0.024548348466825,0.004115532677288307,0.15510112904319126,0.010513798209271707,0.0776116557591119,0.033580503663246726,0.007156299899769094,0.003536590662174363,0.07801809885437516,0.006808641396244868,0.005667111367842691,0.008028198241645317,0.03482262126242533,0.009336682904229069,0.013382612012331202,0.0083954166984725,0.009978111681063728,0.01366948882578072,0.008284056611162365,0.06394372277385188,0.008699451185139605,4.0
35,subgenre-current,novela romántica,other,50,2500,3,1,0.005310691075047743,0.016680550557893404,0.10153057563791497,0.012475520936186915,0.025602901817344384,0.013728224181642237,0.009752192815258338,0.005390483882494714,0.014287966596955875,0.013757755711494095,0.006304952315622955,0.008814973617859885,0.0115633215482635,0.010043295086190071,0.008645580176760448,0.00967587886017288,0.006058807710569275,0.0078588370374331,0.01516400144227011,0.00408296547399657,0.00816518701021915,0.020656352830107062,0.008107944193143587,0.005325089551889069,0.020775312689303417,0.005658962484279806,0.01362333274767288,0.009969092580735923,0.037484247394680384,0.01823365456211811,0.008405086813633262,0.1237513094519566,0.005414992868986035,0.07014432360372166,0.020427582569005325,0.009062448829033362,0.009698883976529557,0.09551320740580456,0.008743620935397834,0.00575724142966572,0.00709801727322667,0.04433458464820595,0.006560537852127524,0.009806582875246406,0.007960286906949124,0.016521072132734415,0.010493853047878235,0.003627604996394251,0.07471526460231391,0.007234845255668866,5.0
36,subgenre-current,novela romántica,other,50,2500,3,1,0.005062667175322098,0.013462110985391157,0.09847016739181882,0.01735787567216942,0.021481278536930524,0.010063142301622505,0.01282153396081545,0.0077720385668553155,0.018081244197213842,0.009947009506070664,0.01130513796919167,0.006347110803786839,0.00914779232382604,0.013777317839703727,0.004027321007924559,0.00976236696614152,0.006723143089486536,0.009366443447096863,0.011786305249967741,0.005247790685836516,0.006826156764739696,0.026829757509062274,0.01185217082456826,0.005649800892420041,0.01386188694109871,0.007110009022581201,0.013536372716713964,0.011962513842508177,0.031034772943857824,0.023503008045577558,0.008227235869995868,0.1397064602253347,0.004775738881905008,0.06561829448935587,0.0309951545143891,0.012254971006299312,0.006106297940894945,0.10797632411611367,0.00834347316917267,0.00482677924624434,0.009815104882812384,0.02595014707400248,0.008765749908088927,0.010611846121637307,0.006951305381583176,0.012774687482552838,0.010078831272329796,0.009317682645983141,0.05207688473916546,0.010650783851839443,6.0
37,subgenre-current,novela romántica,other,50,2500,3,1,0.009502071832529685,0.019686219179895117,0.0998793244839482,0.01521491992041542,0.037177392524023696,0.016738463960855057,0.01555206860228647,0.004573592008011436,0.010249571636344615,0.011307662287413544,0.005788168538778716,0.009946353400299479,0.01279441356071162,0.017944078034499954,0.006119427674020639,0.010199161210470613,0.005490251220923385,0.012972959520430887,0.009563665723399836,0.007018840250102576,0.0052953333287590046,0.013097993982364012,0.007302398749308776,0.010964178910509848,0.0192159780007868,0.007007330117489815,0.010017367370537955,0.016905015523864534,0.03746092970908908,0.02286861126361414,0.007650071433000827,0.13872818133941173,0.004647734719858796,0.06847167849265222,0.01793810311778676,0.006502389845423304,0.006498769190378018,0.096570650479261,0.00894835455868108,0.006022702274751318,0.006506500169896761,0.026291524233963397,0.0055237688581231655,0.009884317865810541,0.006568315857089897,0.010171631400381223,0.013126809344891448,0.007193752500484998,0.06054913933329632,0.004351862459172321,7.0
38,subgenre-current,novela romántica,other,50,2500,3,1,0.005816428685264979,0.0173351313112251,0.0884038563900262,0.0063947946101140145,0.03647422594146561,0.011187271882471712,0.014727755811806171,0.003339727129933957,0.008789035087278461,0.00969377114198883,0.007993231231407301,0.008405367944559834,0.014346539293604847,0.013627815544232926,0.010346224626695388,0.007354398965311051,0.007965669182840503,0.007145968425361994,0.014486131388679031,0.005058837930343218,0.004677982090554923,0.013230614816172244,0.0077974378302431814,0.005772976256918904,0.023262352095619467,0.010756347959304942,0.009927285333746377,0.009382487765137809,0.0459855240875706,0.026823229071172155,0.0102013264998209,0.12610365273059845,0.011615204013446116,0.06589135016441408,0.037952214927084726,0.01129556964049064,0.00925087957072458,0.0986342876216853,0.010197392980083658,0.004179729219847759,0.0074870617465966315,0.02446091096908281,0.0054427518869096725,0.01496780742431816,0.00627270322582324,0.009327850152270736,0.01912478540769253,0.003991937443814546,0.0578641745032388,0.009229990041005007,8.0
39,subgenre-current,novela romántica,other,50,2500,3,1,0.008395398629325434,0.016429884630296054,0.09471232106054847,0.007083437227557052,0.022641519100294067,0.010194820891944387,0.013463819230230049,0.005443021671586172,0.011979401419681205,0.011909971531695243,0.00600735576610706,0.006831159056798289,0.012895442229321178,0.012192713172622969,0.007038336540827849,0.021137861489088097,0.0047885956787725404,0.012942695036335322,0.01013037268856947,0.005755945381725186,0.004640422602453736,0.018781784783660316,0.006811043882407473,0.010048948674691107,0.02745366731440372,0.006538311218354626,0.009245200659461343,0.014692908987890288,0.038559843133891984,0.02267345922361832,0.013519035625812595,0.14194979808661012,0.011830719273332905,0.06646779164805286,0.027460840161254427,0.009021801483897337,0.0052821689012943936,0.09004447358162443,0.007598599409998895,0.0035921465510002225,0.013191169594238831,0.040816495939853946,0.006094985092814175,0.004738137608553975,0.0046850574492983705,0.008802897513636066,0.014719824653237141,0.003917866456159313,0.05330225105474092,0.011544277000430085,9.0
40,subgenre-current,novela romántica,other,50,2500,4,1,0.011873141389507506,0.013169056892315971,0.08741234312537809,0.0097697041784546,0.007749239420729887,0.016757716562296708,0.009314120609831769,0.005596260532049907,0.013008643785764893,0.010358544690050216,0.009846783899619498,0.010997864585616787,0.011314534670225607,0.013409241137983594,0.011223926181334918,0.007502032817053512,0.006060262323996632,0.010291153308577529,0.011585544819361157,0.006781885543971989,0.0058812511480078825,0.012040103970465996,0.007893699797605751,0.0026851385102677435,0.02131633307317969,0.009635048818333788,0.014618478464418756,0.014955901851967084,0.03303910577205778,0.01900841528942938,0.008614776967098173,0.1260394785346216,0.011000293202917866,0.06976207297455359,0.027044198142059318,0.009429798539833079,0.013603263959958084,0.10905512853088366,0.005155105799116021,0.007906386298006303,0.015243335919832969,0.03619927596736077,0.009490634171189723,0.013415288819116704,0.009011578580161923,0.014361760732240368,0.012801205608107564,0.005255616623023179,0.06264333275700965,0.008871990703055006,0.0
