,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,1,1.4061864271194011,-0.8634143031404317,0.26902316835490264,-0.5391981417726636,-0.08451004885685401,-1.2322472572978278,-0.17022307487122648,0.2915033908732088,0.4327146863765035,-0.27640358773413193,-1.501594335930728,0.3985490266045662,1.71029977387611,0.1571585010594917,0.2555224031953475,0.028358421059780183,0.4992310749117962,0.5878422331488509,-0.2990067317087019,-0.13025020734331474,-1.6160877339806443,-0.5658961940081497,0.023601364294346276,0.8163964191746879,0.5351519246302084,-0.516837538811514,0.19035127535169447,0.3924127602713299,-0.6538431244310574,1.4376873766638354,-0.8244032803662183,-0.21297062982343345,-0.6464577920431684,0.5594102169810276,-0.5062605616819296,0.041310663735051656,0.4297852960581468,0.019171153395013282,-1.1150432407185848,0.3456922896496391,0.041181882740240455,-0.43226211707650136,0.11218617278017824,-0.19142765243658735,-0.4217039588184384,-0.038874861873753684,-0.4543140435448028,-0.4815004680403346,-0.3712959627447408,-0.0054642227270982,0.5320872567533736,-0.3725475307326316,0.5296049085400988,-0.3738531154851572,-0.5073239515392167,-0.05402356340281207,0.044736109803746,0.7774741976651085,-0.27696819274610224,-0.07759248060623936,0.1988587000125233,-0.11576839753211085,-0.05265091615017664,-0.1565747116064208,-0.8593089018377292,-0.6085017705581666,-0.11654532662076655,0.5846065022620888,1.1787868905263654,-0.6208336151266034,-0.2291020495987481,0.6888352290311309,-0.05250520749034986,-0.13138703956341688,-0.22247646809184654,0.07808315539494343,2.4425038325118513,0.2760119195278081,0.8411275980644681,-0.09966539346902467,-0.05544068826762339,-0.35628281380642096,0.010073600009370331,-0.022972756003844054,0.34594962610567354,0.8815498595792733,1.1182005086555171,-0.3111174748255908,-0.1547889642947221,0.5864615502312872,0.0
11,subgenre-current,novela romántica,other,90,500,1,1,1.270926696693628,-0.6141869157042138,0.32295378409370024,-0.4942347835534674,-0.13416457524834052,-1.0373369355012267,-0.3466606820783445,0.3030873606794482,0.1817489602517076,-0.4280092590708163,-1.7175402605844632,0.22817360947832624,1.7627145270165023,0.05216183416083847,0.33075679560942506,0.060125745913350334,0.3446953478912339,0.6552985632919914,0.23196010954048554,-0.54951037331871,-1.9628559093845859,-0.5838098572598006,-0.047443108396090165,0.8276230998555779,0.5348331969276592,-0.3200150594395114,0.15300539449696116,0.3795657591194758,-0.5969412209084011,1.5397841302241455,-1.0824949231738863,-0.10080626235957124,-0.6556770609522341,0.0946685477992093,-0.05405145569135466,0.2231888428507177,0.7769677369817378,0.009083794564464452,-0.9929547701414196,0.24210463082138636,0.7336828570197269,-0.3544158090283037,0.0999925681149895,-0.0910592419177446,-0.07711568085625092,0.03300589289242628,-0.4792457445064521,-0.18149751338250927,-0.7574004652261563,0.15265720282299994,0.5684635669081113,-0.48002103722563794,0.37977787477478897,0.1997419216519704,-0.5466507184815321,-0.02689637553398961,-0.009807534162616595,0.6144315141309397,-0.21298667312881647,-0.04182810624729917,0.4176044276124031,-0.10080620116641133,0.2048053749766048,0.08552838802873516,-0.8833788068197282,-0.318252143024337,-0.25463901600343103,0.6033716997698763,1.228408242483925,0.17631131817149834,-0.3164262894584732,0.6890571805898756,-0.43192304984991536,-0.1555954817495922,-0.2856994527661805,0.04092789024978799,2.7226562743541627,0.2278098135070989,0.013690896425303672,-0.004070421157917512,-0.04298124866663086,-0.07113116444557392,-0.2513528061788547,-0.002219466927363689,0.3384093696839097,0.04308431527598159,1.0556877087947223,-0.036619171052767914,-0.20279386681199832,0.5489112129367811,1.0
12,subgenre-current,novela romántica,other,90,500,1,1,1.334925792969239,-0.4643055836276093,0.16673656637702033,-0.518319199942372,-0.15780597496176427,-1.3278010375856255,-0.3186741536557297,0.3116831206111685,0.2452383237161941,-0.6073156932345439,-1.5664774051600745,0.4004348511895683,1.7824593002139155,-0.028269218520070787,0.24849637071707634,0.09730322609612448,0.3695265471651384,0.37057134498920624,-0.06895038973910532,-0.32123938386348544,-1.6562930735361552,-0.5535575829926525,-0.03159787952176979,0.8314946679397697,0.5344137132915849,-0.6061690344983658,0.17579775245886986,0.2907245343972541,-0.5758162897447399,1.586809476577054,-0.8136444704107647,-0.06768840080132467,-0.5486148235516247,0.13996409989572012,-0.4879388036657785,0.016195937140862485,0.7092000581385178,0.01892546090785099,-1.1194076560903576,0.1558591408213678,0.7842710293584766,-0.4261910848705857,0.10556791113574336,-0.28241498335858223,-0.27299166957516,-0.1688537724736569,-0.4404183249970971,-0.5680673711246851,-0.7958642539192813,0.1449956808669372,0.5037968779738777,-0.4434324156799017,0.5322258184063434,-0.2601878582037576,-0.5256902570050883,-0.22797202953607834,0.003143451624754373,0.8748391516354662,-0.2911163501957211,-0.04370106515180261,0.3751557730162983,-0.09430995072291937,0.17655723583396082,0.1080105675036789,-0.8791939899190373,-0.2947540503777602,-0.14689884258624278,0.5841397077649483,1.2456418297204084,-0.4435639658046977,-0.3477293524298813,0.6919099380271054,-0.2473668459206548,-0.07076551496683846,-0.14382159771241362,0.06478202124456213,2.645957884208156,0.10160177425271877,0.7926115912802799,-0.03969234642456973,0.3339612987622411,-0.19415376495512496,-0.006773223436119372,-0.17435267276320834,0.2679790689521188,0.8914441165428479,1.0154464224513764,-0.33490483442732105,-0.20241187378426045,0.4397615015293475,2.0
13,subgenre-current,novela romántica,other,90,500,1,1,1.3639963284025172,-0.8229127059165742,0.10233394314944133,-0.4279599071406393,-0.1170740269424332,-1.2853959550188252,-0.5320347656682474,0.32281343497491577,0.4740666733409675,-0.6003641811308364,-1.658469745786059,0.3982498221288886,1.884331410720821,-0.2115174587201884,0.16993336339043805,0.0774341614580101,0.7024840254967378,0.3917516487604672,-0.2176654801212964,-0.3719313386468729,-1.7128169714290218,-0.5681067412712381,0.002215289690008241,0.6846522750028567,0.53454729293379,-0.4367602718387093,-0.05587158688609427,0.2721355608135092,0.1423917195522365,0.93079796778539,-0.8326209221421516,-0.09298560131735953,-0.7766304751975135,0.15596764317303566,-0.4013099087905424,0.0782477758521768,0.493050419736752,0.01911028498860807,-1.0992765716030959,-0.0010108514367656505,0.8335110418236236,-0.5361904883432317,0.09869612660436286,0.05977683852410109,-0.348320024328115,-0.044652590433132223,-0.7645928149448695,-0.5594296137212156,-0.7715609576513195,0.14392023489535427,0.5407714584060301,-0.5077461114252753,0.4085835083943984,-0.06822198835748614,-0.4154070836391884,0.32949950025089625,-0.12595572362880278,0.8035218720486665,-0.3737944090656141,-0.03007310752255267,0.2788858809102127,-0.08271181921904577,0.15368263972244867,0.0209447017584479,-0.8023448530897466,-0.32130701930388883,-0.03830535561135167,0.5841320084762768,1.2583672028726496,-0.43876430834940905,-0.17485321718258534,0.6890031994065989,-0.19417852414599293,-0.00862301388146469,-0.08730072938398382,0.09328019366590884,2.6935410166985454,0.11732741069831483,0.752857948008497,-0.08986765228583643,0.14324533917432794,-0.11660955822610625,-0.1671090446426935,-0.17604927170174542,0.05113168195513623,0.9212967571383656,0.9861021704462344,-0.2316790102452735,-0.2590018290319815,0.5985013177787428,3.0
14,subgenre-current,novela romántica,other,90,500,1,1,1.5398072640728286,-0.6586247047514326,0.4586417531790798,-0.7399568983199476,-0.1533556561064657,-1.1412279898936324,-0.47522205274837503,-0.0029939335865841925,0.282297540443177,-0.5679050144668091,-1.5131734443027796,0.3984568642100538,1.835041218245448,-0.21125744884980666,-0.42667877473397264,0.033402461751425666,0.3932592577771544,0.3636364208658121,0.13435575257346258,-0.4151685534507832,-1.5575861284786878,-0.4945074371847778,0.35900831486371204,0.8257288144918782,0.3034827908451719,-0.026671172219829013,0.14963842228089802,0.3813742341861886,-0.5174491766881046,1.5488782016296203,-0.8248096446150108,-0.09301947454864752,-0.7588812088307989,0.21780568185930427,-0.6113223233857025,0.18504050264714667,0.8565180806107509,0.01913577967332123,-0.9992137986675342,0.08774980420375972,0.7443981049459862,-0.3761152215889989,0.09236385765262464,-0.8373661887449094,-0.2196061477940375,-0.01565210977094744,-0.498651213428352,-0.5496154230340203,-0.5033931323602445,0.15066996042303898,0.453213143027723,-0.415120163322125,0.3527795749117327,-0.259384069079029,-0.5557069503031802,-0.06391596010229818,-0.04114124893731634,0.7166949650427236,-0.4807349311327782,-0.06763760215410959,0.31035573988998183,-0.08725891258017852,0.2439656897224747,0.16208342985749816,-0.8488513828797617,-0.18436953856874652,-0.12480515343281115,0.5939067518929513,1.3612184821537414,-0.6194713679919333,-0.2872618594383212,0.7275498031052968,-0.09685320265177788,-0.1668898879739866,-0.030913977012791093,0.09393485304105577,2.383315666325786,0.06002485952270116,0.8631217374886325,-0.0761465950275992,-0.07129531895098162,0.13669557987625847,0.09770243861875616,0.12463093129945765,0.21310274909568272,0.9090351311248044,1.1103466851980468,-0.09362641660485732,-0.2026256935665968,0.3634161869828617,4.0
15,subgenre-current,novela romántica,other,90,500,1,1,1.4966009866802918,-0.6810285253565983,0.3083164169832762,-0.5019102890916493,-0.08810916950887658,-1.3895733714807184,-0.5311640420446638,0.27064513294810183,0.32171072205868817,-0.6079545266092481,-1.1826490964666565,0.15524769497481436,1.6977644269314456,-0.08900172700211682,0.3332740489956474,0.08615677463712243,0.35252459323311275,0.23015017808816415,0.1135613341640762,-0.1490754379518946,-1.5887689349938756,-0.5312312007422185,-0.2514342756169332,0.6653554800479481,0.6236175404442199,-0.6053137522165881,-0.0911086143738421,0.33585286951985244,-0.7045625168811138,1.6375734227081742,-0.7898341564655402,-0.16751322384705528,-0.6545658837935857,0.509831621214886,0.03976330438686968,-0.2261063245965157,0.8420499292698119,0.014560544529696256,-1.0249069082127895,0.42428385952716974,0.6809381676250644,-0.43042874605372783,-0.056337459723732435,0.04281665070603267,-0.2592375974226752,-0.16389679023058806,0.00933928689500857,-0.5649660702375612,-0.9245678335920942,0.14268083864957298,0.5516187565220837,-0.4949597525930942,0.3675529094104142,-0.2961657050675366,-0.496414614480645,-0.04703101174532612,0.0009639592127170068,0.2335284768899945,-0.4178636020441751,-0.0476937840988037,0.4011648191670828,-0.2494229175045822,0.1815043334983844,0.1218456730072032,-0.7163467241402085,-0.15527726815604725,-0.4921527612504223,0.5875789284289711,1.3059835247665157,-0.5307204245474524,-0.2275987473992123,0.7523805630589319,-0.17489937776716266,-0.18411542057521635,-0.16474575789791454,0.09597776138204868,2.4810547498709457,0.1445816242081127,0.8689291243796095,-0.02812023031499247,0.0347410526639462,-0.3856460206912594,0.06898937984264575,-0.3380208452050376,0.1941174602412325,0.9965330835144915,0.9711551787087668,-0.1561151911076737,-0.2276819907779913,0.4287596458718356,5.0
16,subgenre-current,novela romántica,other,90,500,1,1,1.2198212292171444,-0.75650696704574,0.1672477870293651,-0.64255881828257,-0.11334157368442645,-1.284743158388021,-0.4346571699475921,0.3196980955431526,0.207072519755657,-0.33268667416627645,-1.7235020864471555,0.3990662213216671,1.4666901881700622,-0.10728872439634407,0.2849051368914866,-0.09156469768687953,0.26586436295796834,0.227978677327591,0.011003372677765494,0.027319958087643276,-1.688975309514518,-0.4792915341192595,0.025760258927530644,0.9785026702330208,0.5415466852160924,-0.4780287138800733,0.05464992419092373,0.2772186713144165,-0.5751947405395277,1.618285554184461,-0.8268869094032992,-0.09358117487914792,-0.7903078280838552,0.3571871856347524,-0.5251384858453484,0.07035728234534253,0.9211763586822116,0.01872728050860338,-0.8315350994641133,0.17986343792922413,0.5982176085209241,-0.4181999100264244,0.09579879307166336,-0.18676120093151008,-0.039779166113245966,0.01892391315718988,-0.4876864177847765,-0.6610507869599243,-0.6629988622679512,0.1777457204458328,0.5373823988203029,-0.5859807071635315,0.4879711871797706,-0.1225639155121769,-0.507364140346799,-0.013783739820840843,0.003046898472974823,0.832025664919463,-0.7190752787350775,-0.04222336688648401,0.3132502684208237,-0.01969790750505597,0.2416962736704917,0.2662624457753566,-0.19400415511223384,-0.22276787942459292,-0.11399608058197755,0.5594727063047287,1.3274863569271689,-0.5875710272272625,-0.30689974056227737,0.6901869057087671,-0.09531469452760777,-0.1815197704057068,0.011209428649328806,0.060779562954984725,2.73353550097055,0.2450265136051897,0.7975322769095544,-0.03806844370151895,0.012819878694237126,-0.091128586089995,-0.11379881433492235,0.15815002288343347,0.25254854310030456,0.8795094646787067,0.9707888333969694,-0.10715312086184824,-0.2640262532143599,0.012042569418625002,6.0
17,subgenre-current,novela romántica,other,90,500,1,1,1.4330462916630629,-0.6569515116316045,0.11244394227347453,-0.35302278713493235,-0.16099219489922645,-1.1591404953265574,-0.5316825179424115,0.2764506640664355,0.3116987444659138,-0.4886863480999389,-1.6306168033912265,0.3902078648204218,1.4960779043267254,-0.18015345217384127,0.1834133475012529,0.05720453038372364,0.4157247317464817,0.5316114064803419,-0.06234389291670835,-0.23251752296039802,-1.6214886858690118,-0.4767687526677448,-0.025334781467197715,0.957583835282116,0.5342654112997532,-0.5998260992798767,0.11504005963246508,0.2902377246210196,-0.5449654001114292,1.6839848520187497,-0.8571268522473514,-0.0578347703143037,-0.7027432344554227,0.19853725997559532,-0.4138995870029724,0.05817310621267214,0.3595424513612284,0.019141158024369668,-1.1005832183521718,0.17077035063884693,0.8405295053920369,-0.33064105415246803,0.09269938996654067,-0.2382856932914098,-0.25962930878342483,0.007446205788628099,-0.3762522510680785,-0.4921281197730976,-0.6850602594194165,0.14971171660395902,0.5481065866885783,-0.3506194330082658,0.3869668147239733,-0.1519754592116005,-0.4664464347761938,-0.04696855545073831,0.0036003134306078705,0.7725697147016091,-0.3785781897821139,-0.03982447219526972,0.4212556301642597,-0.02520827850733289,0.16467804732568195,0.0403902966097842,-0.9413364258218364,-0.2635545429243417,-0.012890564946249235,-0.0026872634573100827,1.2765084800010171,-0.6229970146927529,-0.4391871911085324,0.7039797339883033,-0.08512347086793047,-0.0729663668491954,0.1376146293959737,-0.000587747489440867,2.762948114082059,0.08307945069884465,0.7573116310353443,-0.060638008410588536,0.09704296085920903,-0.15672043599164287,-0.0039187217051281625,0.019441160384190692,0.3938220066748,0.9253931674383769,0.7175105913712574,-0.2430266428056384,-0.2011877763113772,0.5935043483291158,7.0
18,subgenre-current,novela romántica,other,90,500,1,1,1.4830606437325562,-0.8084835813385886,-0.14410107226404756,-0.5048008474803525,-0.05699341477286779,-1.0049664088184744,-0.6032523746269151,0.22710278578735685,0.34882834950242303,-0.6446147997609436,-1.467521174144767,0.40518944947078656,1.6576702601674058,0.22027179806053235,0.35718866119437703,0.1501204005371338,0.3980911778241186,0.5165096336081635,0.4205018792879966,-0.5964564123054747,-1.470019582974197,-0.1488798235984332,-0.08155444986813322,0.7204832741282852,0.566068112898258,-0.5193259002331703,-0.2267225768051331,0.317512832460357,-0.629995032212875,1.2511314620748497,-0.7418686461187591,-0.1415243300025856,-0.5128984514409141,-0.30029635971642704,-0.27878972967044946,0.4670921416840841,0.7312626420444805,0.015155562153285874,-1.0621143329973626,0.2266120531588799,0.8500053006662437,-0.466467585801036,0.05058216440951556,-0.3326702298290746,-0.23926799595185486,-0.2287328349610133,-0.584693104527932,-0.4551241456758308,-0.9698261719366444,0.1402861845293688,0.05862364453046101,-0.2348472240540597,0.3535710005254262,-0.030561130115793474,0.26499961395858296,-0.16943385055764967,0.005893268040510165,0.7067319214504904,-0.467658020671815,-0.026239931566712088,0.12537621842116692,-0.18815508091666308,0.05395105398435537,0.190427653783118,-0.8249093652390841,-0.3604886212734077,-0.0128860388291728,0.5711164480826003,1.32840698445125,-0.6181015693462321,-0.3621879857847157,-0.2272739378100253,-0.5759207029128749,-0.00990006332599178,-0.2442329702942212,0.034743710480652924,2.3765761791442896,0.09960220188714047,0.903990033820537,-0.02025667487303484,0.04854045185465028,-0.3126706279345256,0.042159060592665054,-0.05564154398368889,0.2793829435883178,0.9354397898818716,1.0953456789809568,-0.3678712222695146,-0.1176099028832801,0.4040308151941286,8.0
19,subgenre-current,novela romántica,other,90,500,1,1,1.2612980403592569,-0.7756346072515667,0.28162604863175394,-0.7659743453754447,-0.15973404640419436,-1.1573475751923026,-0.4916852387348258,0.2709368995156331,0.40156227729852784,-0.501935586681731,-1.7010143394746726,0.39859422518491,1.6860773681494556,0.17316895264104545,0.20934578668095466,0.07151489402642712,0.3986475884566503,0.40629528876460896,-0.15832781389918746,-0.1900772952996126,-1.6276896667184653,-0.4616155708359125,0.006650009513141125,0.9522577356303225,0.5766391703822696,-0.6034687225151617,0.3381862918888948,-0.11402371969580255,-0.5689653040554061,1.4987126927895036,-0.9931532590281132,-0.14724357542438404,-0.5849506352114389,0.12547278888055136,-0.5805051637471101,0.08829438597268223,0.605067217016702,0.019299925054081568,-0.9439242321342932,0.1527692895113447,0.7188927373420337,-0.4512507480234186,0.08175908296737705,-0.059399245197777124,-0.33915343486250765,-0.03889221444581463,-0.6360985792038863,-0.4413421772053036,-0.6019223058244411,0.14717412101909824,0.5551303592496241,-0.4080272864441021,0.5545118298845093,0.34462105542253924,-0.5233869294914231,-0.08861040106717226,-0.05525418679262199,0.6943680166328267,-0.4062658547330267,-0.0759577080577709,0.4641219751406326,0.15466569389779414,0.11682795667922885,0.030866891572504426,-0.8911836012665778,-0.0942955720244053,-0.12893887946040225,0.5842003837673105,1.0809279690759364,-0.4745867143276703,-0.234519590188478,0.7974640459193861,-0.32112838450133224,-0.08005442685427283,-0.2141909084856096,0.06540171890020638,2.714912082314273,0.0850586245379776,0.7767111222232002,-0.01844367807247336,0.02861637047705133,-0.2752230591918584,0.114790956302276,-0.17410812549958818,0.1905082219890708,0.9516932063433226,0.9629228135228112,-0.2614313119926134,-0.1925898487765353,0.4456184124583829,9.0
20,subgenre-current,novela romántica,other,90,500,2,1,1.6471171596055192,-0.8724010957291907,0.2078530380680536,-0.7883985403512699,-0.4926534969177654,-1.1990026080307334,-0.21624034188901192,0.2883056061892097,0.4950253884428722,-0.6935406584921632,-1.5105428935407859,0.34367299454394784,1.8003786592664008,-0.259361904984429,0.08934621231527888,-0.05006718184265961,-0.22677960899914604,0.5562379453749967,-0.7060339466145362,-0.3954756386830824,-1.81478583173846,-0.641165966098112,0.10268158580832724,1.0257887639421193,0.624608760801043,-0.4824568923425923,0.4131302534227155,0.2328354714103059,0.30569957602181763,1.5732323810165318,-1.0690736439008512,-0.04126265042730863,-0.6127121329256768,0.4847953174456186,-0.3865621246554535,0.2477941351779801,0.5265115504443956,0.015423208461405543,-0.9036641072850726,0.10234341045044236,0.8008644013507644,-0.4579961963704854,0.10680551192863406,0.19001857865912475,-0.3679319000434752,-0.031044886214932295,-0.5348285146645162,-0.7468311980887297,-0.8132874685039957,-0.03835916724521152,0.5067546385944746,-0.3797855398035683,0.7537055699095113,-0.31232098565123506,-0.37126566956413204,0.3324057925691041,-0.14151786942530015,0.7001549686262016,-0.6375920179214344,-0.0733548242054064,0.2531046508684133,-0.18776471233767425,0.031335219999861434,0.052294357757043615,-0.20530918854053834,-0.2488164548178344,-0.2146866138553512,0.5669903150328801,1.1401163750948486,-0.6739225888234205,-0.05415299444811009,0.740547370533624,-0.2244177351570852,-0.003926049787517305,-0.15640168125061926,0.08350639531311327,2.320957490122492,0.15329289597324713,0.6539851718787832,-0.12802069394042034,-0.06086408356650951,0.3497589638387061,-0.17639640968977366,-0.3049302441172257,0.02629462303501786,0.7739061434334272,1.0884707490299728,-0.33299490061084713,-0.30133120238232125,0.7297201027883644,0.0
21,subgenre-current,novela romántica,other,90,500,2,1,1.6460912929169118,-0.7902209089926053,0.043987715833737014,-0.8284401997702332,-0.4597760276733533,-0.9484471928552988,-0.17193475994565188,0.35821885688435723,0.4328428325864136,-0.4965904263723069,-1.675480454534808,0.2700463717262697,1.9092108669971093,-0.4460500851080736,0.10067141699731327,-0.025800456500323126,-0.15401207142851142,0.4005233046807287,-0.5159308503955442,-0.4633843500509826,-1.7369955759249383,-0.6291433487645471,0.11547707610300854,1.1802267079930295,0.5789650257653127,-0.3578129797385753,0.2940888421633833,0.3526812485814597,0.2747784843197525,1.6339246145009467,-1.2634937817719991,-0.05082373965097788,-0.6625597264987262,-0.04471168642627783,-0.3839420876860575,0.3248860261704213,0.6654867460128786,0.010609862994807354,-0.7383486689121055,0.12498269139484955,0.136493898993034,-0.5806038896571899,0.11461501212717493,0.07875958260119878,-0.312059905979697,-0.03647410713104562,-0.6077302073137179,-0.6392086084051536,-0.4413195938198841,0.15171521563839288,0.4960150472142261,-0.288771721014708,0.8659985857115259,0.11633596496081472,-0.3903862139710567,0.3496076334070343,-0.19191190017503215,0.5923352897768803,-0.8559513555455398,-0.05320981007278003,0.4519408308926279,-0.08869866331860995,0.1743677304308705,-0.15031458945117404,-0.2947204895767201,-0.18530286483491595,-0.2283271339475518,0.4609665275907244,1.2140181090828763,0.1791099369784787,-0.0955405562522875,0.5514166423387643,-0.2516061150490454,-0.0057671256558156254,-0.21047883956276087,0.0821654302103081,2.480360691635004,0.014807612872932878,0.5241541943054079,-0.08418164615690983,-0.09392863618425362,0.34573276566313216,-0.301066146581106,-0.08977494596105898,-0.4458864935689159,0.8542144495085856,1.0585840259463295,-0.10316465058952028,-0.2407661325786364,0.6946496136916379,1.0
22,subgenre-current,novela romántica,other,90,500,2,1,1.2756426150002875,-0.8675950350933889,0.22118904257768293,-0.8881431151269951,-0.4052327080622846,-1.1477413205981095,-0.3524881986928988,0.2943957695238287,0.4056459348766493,-0.656370428530718,-1.6755339239709106,0.2288615938004323,1.9836593985156108,-0.4770363809994481,0.21847803287217132,0.002034787955189725,-0.2044807411328335,0.3621805690571124,-0.4488088736073153,-0.4823572755721788,-2.073158397784713,-0.5825550089797226,0.09132303842598496,0.900576952532105,0.7147306750735255,-0.4827938115217401,0.4708083921860665,0.2496492081938027,0.02487122765589617,1.6715027386678327,-0.9954865994191576,-0.015870297960425928,-0.4551094866187699,-0.05830209540382745,0.12726741967462465,0.12863535496080222,0.6870002426225759,0.008768733653834682,-0.9150651556621135,0.13917908787967154,0.6249173633366039,-0.6041234239787429,0.12686998709079358,0.3171950026226775,0.010719301313702884,-0.02420550562049047,-0.4879530346366346,-0.4298097590633209,-0.7019245581386366,0.14205915991396226,0.500195821749825,-0.3991077322633021,0.8154367692104262,0.10720998445880303,-0.3592244708328117,0.20662454151586307,-0.10152203297539272,0.6678887826487908,-0.8070498222309723,-0.03299372879743135,0.2906610329194361,-0.10657589900348648,0.448488220060406,-0.025324266176475815,-0.3080817918236239,0.1079829557831401,-0.16977323434122182,0.431785299296393,1.1512286967909635,-0.6741014803454191,-0.1932541107942019,0.7163879487468644,-0.05516303244411711,-0.005073026385245981,-0.028750850020746187,0.06236082237970865,2.485911547957832,-0.0003273684255317364,0.8841638090275512,-0.017738028042995048,-0.035270459415335534,0.3842364264601155,-0.06892673635902957,-0.20603685066416905,-0.395061724475935,0.3515155992130027,0.9901247842437632,-0.1424605030554793,-0.2053164776062729,0.4023364163660453,2.0
23,subgenre-current,novela romántica,other,90,500,2,1,1.5502224989239266,-0.6125532506794118,0.2317895050146746,-0.7493307245201124,-0.4854239098234815,-1.1091683971939317,-0.11667561971866945,0.2729166036325529,0.10584051530957632,-0.6649141158438966,-1.6436281394314358,0.2597894208566975,1.791663134785129,-0.3449118641326788,0.16767405264817514,-0.0714428597424378,-0.3853904252968373,0.2287749534047377,-0.6231947072618218,-0.4863132102607982,-1.7665614822925209,-0.5910231210904686,0.021853696755947415,1.0429517075755643,0.8681366167495175,-0.5914978801287459,0.29094831944772354,0.20999465727274225,0.2561229878171227,1.5977863357368094,-1.052062771019719,-0.04639213764953805,-0.914350955894532,0.1206194656642174,-0.5349631185127547,0.4650730803007812,0.6896415304646197,0.010092086530362872,-0.8992510760189744,-3.6494069597603164e-06,0.6894060082352298,-0.6905575496518074,0.11685421879204608,0.3368213374637952,-0.29912397431539056,-0.021269469927457204,-0.5743545827844156,-0.6868115312138833,-0.8161050044507687,0.14351581424087567,0.5138905512210641,-0.28602486529536,1.0461534777507766,0.10780129758644584,-0.36886975337685896,0.3450012490921791,-0.2748306232904848,0.7459414673062268,-0.5922399780898151,-0.049276785532500735,0.3684698435006626,-0.12675447060334566,0.3551673174516291,0.08032509457158632,-0.21464694356827207,-0.12225299118040955,-0.1728677112736439,0.3923681542340846,1.2100716523907384,-0.5767915276940317,-0.2411102725056572,0.7035880566791534,-0.1730124011071014,-0.012033442062883771,-0.0822039924310924,0.07818762070051022,2.4829472429772013,0.039853278165535265,0.7001664814492371,-0.1258500796955806,0.18334254578202064,0.3740778197892508,-0.08137519258891057,-0.24830785013412246,-0.3946767583904639,0.7863546631092062,1.0002054751404488,-0.13812010149879894,-0.3121799126864122,0.4786798814542784,3.0
24,subgenre-current,novela romántica,other,90,500,2,1,1.625036110683607,-0.8592416599678263,0.14855182173969989,-0.9706680098202226,-0.4456388618335729,-1.0667052991755144,-0.2300552541263244,-0.003422883513429301,0.7477168345758668,-0.6799913148261391,-1.5986726834833695,0.3726854961183615,1.909444388424231,-0.6718047430956943,-0.3852732070572068,0.024122470274429337,-0.136246053360615,-0.003296971776849664,-0.4706678563168654,-0.27806389073629906,-1.8312326094231128,-0.5651047406589911,0.5042330383777219,0.8838503185933798,0.7953536030198904,0.061973422105773224,0.4640457180039279,0.09809330267597788,0.254637495885756,0.6682524756048828,-0.994483683721205,-0.045191843029424784,-0.921225519591842,0.5936451620411299,0.3368491667408103,0.29067203965170185,0.7380650235296772,0.017901493260979697,-0.8020625255538892,0.1864147697880067,0.5572191947004154,-0.5942903902287142,0.09792564685602737,0.5857453883143228,-0.3116103146141894,1.7992104348010876e-06,-0.9409654615198793,-0.6384779368895903,-0.4558205250553838,0.1490653835219247,0.511288345993464,-0.525061574643827,0.8904357502354887,0.14794574700556254,-0.4756547017501736,0.3694450117664284,-0.20806170627854706,0.7428632152057177,-0.5724969404403947,-0.07983523458340794,0.2884920645561192,-0.2520859006328494,0.24913607884717384,0.03824139601774894,-0.23655581168049214,0.2359961262299857,-0.07548146464056102,0.5936123071846928,1.2892582814978186,-0.476848469317492,0.04906246813923232,0.7374986596144681,-0.05487272847132976,-0.007032671991478096,0.2006486686094403,0.09595779685021524,2.1355427800596627,0.20849986085432068,0.7764275537853302,-0.11552977334913275,-0.0821422799117735,0.3351386558961961,-0.059706602990179776,-0.14596184664052206,-0.9351616210231212,0.8174530998692793,0.9726429139365648,-0.07070586294991965,-0.16302730945425495,0.4898965846982238,4.0
