,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,50,2,4,0.2385350700334449,0.1527470804212569,-0.6271592660829884,-0.7205893130071171,0.3305142734603973,-0.9150846610615468,-0.3045869389587448,0.06212184019130591,-0.0818743433300606,0.4495312317858234,0.021467210516909,-1.6308871115685923,-0.04176568963678577,-0.2229715997351675,0.5675728392434737,-0.5420500861742144,2.6534147313500003,0.5315883627250256,-0.5094479916047444,0.08553982902673181,1.5762801243195592,0.8741685148904023,-0.27431375152672777,-0.8792801663392638,0.0530382049107601,1.052559980753793,0.14211922956790266,0.20942949443781397,-0.5164482748215715,-0.43991637413841145,0.3450835126957805,-0.010535999397678795,-0.4974273620102838,0.6290659039416221,1.6097395876639071,-1.3136754605739935,0.3711401775404448,1.1795684804648712,-0.4028711080591614,-0.3685439678762584,-0.659678868069856,-0.025340197387730072,-0.7486558909545332,-0.09753070090882562,-0.5243045216526097,-0.697529318032317,0.01801671278594213,-0.3187170279838315,-0.3442229428234511,0.6650303169137856,-0.13593271383183075,-0.2448144813176645,0.7002596854219832,0.7584766597514517,-0.5350084355806904,0.7719154493410897,-0.21295353325086905,-0.2081683000952297,-0.43064278839070597,1.9445331168051805,2.0
23,subgenre-current,novela romántica,other,60,50,2,4,0.19719439595722396,0.4652960554884682,-0.5677552957032685,-0.6073838487727398,0.21058233766180173,-1.1440020248562537,-0.2787420448875357,0.1083747977751728,-0.17927130687509846,0.4228666533654729,-0.2397162654515467,-1.4983610743159386,-0.19909919120481648,-0.27412705732196924,0.6340892517107032,-0.5528138014495161,2.684380927371594,0.5019528375098271,-0.5859002734828797,0.14182466597777255,1.5950230710861246,0.8432583280715232,-0.14616676571925566,-0.8912989135062166,0.4241075825714188,1.2973712738271057,0.14210299453989006,0.13068584488522772,-0.4190314493822347,-0.2128532951345468,0.0024210006901518033,-0.44567652171442695,-0.4403864037561201,0.357216723959736,1.9580214150390016,-1.4413592747362018,0.26784489999983024,0.8331705542279974,-0.13536770891279093,-0.24948066484354425,-0.8486923134786268,-0.014162733557216763,-1.0589424056345345,0.058554214948240375,-0.4325497366452075,-0.4650776029451792,0.01828723311697172,-0.3725183330066603,-0.40779422410168986,0.77350510233737,-0.1875278423771581,-0.3571866866925374,0.6981656697470515,0.6621468612491895,-0.5438768142301847,0.6920361924448338,-0.0803835686518486,-0.39079606759771857,-0.5234547749679994,2.0490271083413067,3.0
24,subgenre-current,novela romántica,other,60,50,2,4,0.2224146413165572,0.4871603664123073,-0.6042313674615856,-0.6613650920824158,0.5767190065228818,-1.1919039680182473,-0.3427931624281652,0.08976240465708972,-0.0981731932495304,0.42951104490670783,-0.2484758552472553,-1.469844828287953,0.1989518799907008,-0.08130007290636983,0.4575411298730752,-0.50341783555578,2.532930693819233,0.4539112523658002,-0.4513870294556637,0.28133169168231964,1.1989975561601351,0.7414266140409213,-0.27829899622634313,-1.0282425376477469,0.3197936538475184,1.080169852624791,0.14208595876226182,0.3683368322111663,-0.3061426358994101,-0.3675152050648283,0.07234771146398136,-0.6639866967247606,-0.735661315025692,0.4044484407811501,2.087803877479325,-0.9674679956274594,0.2944297747567448,0.8915049239941086,-0.25917959423830034,-0.1017019434639778,-0.8610611299501544,0.042109357527632,-1.0580536650573569,0.036725223918637584,-0.4287293667192363,-0.5275838412245123,0.015564657629185163,-0.2492189732733596,-0.3163521205132922,0.24646702448774016,0.10138693839997072,-0.4453207161577203,0.7821043889275646,0.6621357761514697,-0.6285361077198981,0.6873789968951817,-0.20235467890878825,-0.2763359382917673,-0.5341693907626865,1.9385886501092628,4.0
25,subgenre-current,novela romántica,other,60,50,2,4,0.05269415914079508,0.19157234357224615,-0.6174307956641091,-0.6737186569059856,0.3658403213786511,-0.5335063224615731,-0.5485181261968265,0.2420196173679693,0.00912094734098523,0.4056506633318576,-0.2260183089863876,-1.5384604038376901,-0.16912736121902427,-0.4995952554249598,0.6312866076697817,-0.7152927249598265,2.7365174723163044,0.5019698370494122,-0.7100818604256706,0.08776477411222819,1.12308186611825,0.9136510601089796,-0.051062646862922216,-0.8118277311393932,0.8742841384310548,0.8681915478357533,0.06597732294301055,0.17447852437987396,-0.42100635453175606,-0.3815303445887927,-0.008959725182853484,0.15463180638335944,0.06683670365414912,0.21912590135998997,1.6225550652372434,-1.2246790670891223,0.15024233987291474,0.5937346622153655,-0.3003944798359001,-0.121351504158071,-0.2723847109640972,-0.016927421273137698,-0.9997082180156089,-0.2277993871888879,-0.5100086240319628,-0.4218576772384775,0.008900757308623655,-0.14239503808754847,-0.7726078518940067,0.6154128535642811,-0.1980427099511264,-0.4565312131639858,0.4729028967247741,0.7531949562247072,0.09291078837671138,0.802768867930605,-0.27482132491649697,-0.338584850739299,-0.5657517416656944,1.893323017041364,5.0
26,subgenre-current,novela romántica,other,60,50,2,4,0.03268558729845892,0.4019531945533805,-0.5962041596195669,-0.5001486120368842,0.27141123556005164,-1.2505841937721824,-0.39562580334344777,0.07344565217210383,-0.1054251152007324,0.4202420064070345,-0.4574456523776389,-1.3703407119062294,0.06333940776519674,-0.3319456178897323,0.6336025406486647,-0.5508745666083039,2.6951386293155104,0.5156072387803434,-0.5998613815990501,0.4685250080569735,1.5526387230525716,0.8496745874000862,-0.27320269660966906,-0.5423914888664644,0.3012392704028518,1.2102383105949734,0.14215511115397245,-0.1869902527259285,-0.4598379608571188,-0.32675004090293885,0.0272030353464299,-0.2097977256842034,-0.4246514050884465,-0.3150874404037696,1.7872112221768215,-1.1681029609148257,0.4904387766774516,0.8976919728718471,-0.3600374072121051,-0.12493031837525008,-0.8896416059106111,-0.002056977706777895,-1.0241842450290721,-0.07328918932614066,-0.5332746870988561,-0.4752992521488677,0.018361632114751485,-0.35737822179706663,-0.3882450279244174,0.7844301440318789,-0.3151306236507023,-0.4342282652415616,0.8455184968064753,0.6621807732767201,-0.6158930483286159,0.7165634224024222,-0.06966588770223292,-0.24564504514554125,-0.4520442193595621,2.081301461762036,6.0
27,subgenre-current,novela romántica,other,60,50,2,4,0.20343802732201624,0.4383130472458606,-0.5547247850757469,-0.5296683375227144,0.5200165977139294,-1.170606589457427,-0.4094649529148757,0.08573863133788802,0.25500301055098284,0.4056153949809021,-0.43728231389296895,-1.2055291929647562,-0.282081242486216,-0.3515861932907661,0.00029319425325091404,-0.684652307132656,2.6863551868079685,0.4997654760381554,-0.5096650641818289,0.22612768549959664,1.6234744528591756,0.8630924419760942,-0.17060343816074172,-0.9497416115047164,0.2334722150097561,1.2753682144483998,0.1363114105349834,-0.10727418197081467,-0.7514355623375314,-0.4237004986527239,-0.2534844653659693,-0.4682077747503927,-0.3762347183111282,0.2504558358690672,1.870222938653032,-1.3284151162746014,0.2459129043301782,0.8916608417329498,-0.4508975982474623,-0.1813381532895796,-0.7952220527784148,0.01124607204734757,-0.9011686450926089,-0.4075833136510516,-0.056944758951838134,-0.3618972189699951,0.018127804375298637,-0.12414918623608183,-0.544129467373287,0.5537075120282978,-0.07631918718401602,-0.12434440295398252,0.6700805596439079,0.7498029692059355,-0.6150109458758247,0.6765455092758538,-0.06136221958554139,-0.32586521493956216,-0.4695416516756781,1.8804946701865102,7.0
28,subgenre-current,novela romántica,other,60,50,2,4,0.1158999920919665,0.13270586039194548,-0.5085368014903964,-0.26073722667390953,0.3649699157386336,-1.0583353044387895,-0.2330927982308812,0.05511236096640626,-0.2373267838723057,0.00869821157296871,-0.580329245400346,-1.4872658107857388,-0.5097561197175572,-0.06161383163034534,0.6024037651766854,-0.4101174919917469,2.5350637245954952,0.06612533090220066,0.03487928305922844,0.3814972749065808,1.6110850342961047,0.8696561403578323,-0.2993499507663938,-0.8878356946704131,0.2914642311534811,1.0793006814844222,0.14210730026740395,0.0757636877340957,-0.4068240035032857,-0.2599786041693929,0.38987927280665535,-0.2718370906513011,-0.5805831179041459,0.2947029513604074,1.8681639178206328,-1.3664356525987569,0.305345683994428,0.9979578854595944,-0.002158551083045301,0.059480683752666436,-0.7983799242152259,-0.012561620263290559,-0.969743631997166,0.21568774725765125,-0.4300745045542159,-0.4972983133034864,0.01765786190032289,-0.3382950510454235,-1.1303931158975142,0.8427555589733514,-0.13170488685410786,-0.4862420752756384,0.6435291754458746,0.2252834226305859,-0.6067305855922234,0.7442201349019705,0.045146137360522746,-0.20950058838746266,-0.5715902984194179,2.025974210536841,8.0
29,subgenre-current,novela romántica,other,60,50,2,4,0.33844849047367304,0.5584827890813161,-0.6097258694790136,-0.7600649579425174,0.3502340043818237,-1.0589479631541887,-0.34575164735659786,0.058109549071973327,-0.41589340640820893,0.4407143908594831,-0.05005273867782978,-1.4534505402810811,-0.2367591418183217,-0.38909158292607615,0.6324491713757108,-0.5678944199327141,2.3192716104910316,0.5079314911007876,-0.6296888676332848,0.17339948689033294,1.6711312531565612,0.8529887963303231,-0.2480965919979943,-0.9793820527746836,0.34164067113722696,1.2677472614493983,0.11189499692791084,0.2080616544330654,-0.5301642830042452,-0.31223817447859903,-0.19615676461198148,-0.5954638732402644,-0.3037055565463382,0.2927851029980884,1.8638290527353591,-1.4637616082098222,0.4888597240798358,1.0653380098783272,-0.3432379937776482,0.0704076240634573,-0.8587958298427955,-0.035016076804663204,-1.0444806794123973,0.11517524912935488,-0.5321900899024493,-0.0368551472532459,0.008551054839923453,-0.4162668143659691,-0.3099522604650551,0.7762442982321567,-0.2477612461841113,-0.3316188654985313,0.8160723471741045,0.7294953843493307,-0.5433387504522997,0.6982256638813207,-0.06594898708377303,-0.4918772578123379,-0.6191339659309933,1.9391741858491207,9.0
30,subgenre-current,novela romántica,other,60,50,3,4,0.0979205599453965,-0.25484501932222675,-0.6024692877386312,-0.191838144961274,0.3230939997169717,-1.138534012947958,-0.8014964416681679,0.07181911416600124,0.07611788884554033,0.4436449504589538,0.17347739853954122,-1.530423940835952,-0.06716675585309753,-0.7308654221145656,0.6353826985916301,-0.4179044634382617,2.2929526596063803,0.34836768308129085,-0.6890197368076946,0.11625640697481085,1.6784258299629642,1.0034095209783769,-0.04441079571101515,-0.7932198339626142,1.0746738102019462,1.0807579446585749,6.407397200434711e-05,0.4313648347302057,-0.4759807691585794,0.4170981181985663,-0.04693932248115682,-0.29430004278211624,-0.20557584924373792,-0.3954131452088424,1.90608482424815,-0.8127557968537316,0.3395078932588436,0.4069439270313405,0.3641463095660288,0.1840615582365355,-0.5681071078170586,-0.01981887381634133,-0.4030987816810989,-0.11297168449250605,-0.6244542643842205,-0.5867822701792613,0.001256645123305776,-0.3178032408743482,-0.6640068516846136,0.7969903195985092,-0.2982400192234559,-0.3547443869984426,0.5652539685201363,0.8791517929516941,-0.6471325250051249,0.7886390424142965,-0.4197312759734565,-0.4589546891967356,-0.4872788302461973,1.9777610504650271,0.0
31,subgenre-current,novela romántica,other,60,50,3,4,0.196676045472188,-0.4030451302920225,-0.3442849723302818,-0.6000697703836867,0.22911340328079585,-1.2438574418087145,-0.7343967232065198,0.2283246423379757,-0.1309704247731307,0.41810410376777934,-0.1719911966116217,-1.9765439788625403,0.02885296926026258,-0.6040776768271784,0.6120026542517316,-0.22880105221562985,2.3415174844618667,0.460844172312476,-0.6877415083318694,0.09419965974781598,1.5660308352738246,0.7338292801758894,0.2416931107751228,-0.7283585175286302,1.1888124816999706,1.2179697070732662,0.05756661582072802,0.5591079926715284,-0.2233676575314814,-0.10065320644936933,-0.046540333153834934,0.04481525142885333,-0.31528040773531313,-0.3747838525619829,1.7787801796642693,-1.064793418415844,0.5334332835724946,0.45596581515021295,0.24418191234534145,0.17810020301528315,-0.5131966014617363,0.013312705320445586,-0.6132678022745299,-0.00232039409685687,-0.7894889790621682,-0.3417051480398209,0.0013499132561825599,0.023622972115096667,-0.3772481643538866,0.8704837441274922,-0.19890505088068366,0.0569679370358034,0.16350396659727226,0.6614783794904737,-0.5763141367483235,0.6976242879189323,-0.3556106657393301,-0.020359173036000662,-0.4719246451169162,2.0179455615096598,1.0
32,subgenre-current,novela romántica,other,60,50,3,4,0.2458660249682165,-0.5130007601205663,-0.4842607825971947,-0.596760146458853,0.26956058450945897,-1.1514968378000698,-0.7161924706830212,0.1676683627552534,-0.3025914084433233,0.43465612850309976,0.02009256218607752,-1.5120481276867912,-0.08619280337187127,-0.6433239517582757,0.5174694855632925,-0.3515190232559285,2.9057026055031443,0.4204242915713005,-0.5828716951125318,0.18231437480015988,1.5930229153974471,0.992281245918932,-0.2728329989591587,-0.6859854624922552,0.9534983009649388,1.2563588898115663,0.08151646378352154,0.4609086519644545,-0.3478420686474631,-0.33823368545531657,0.3158336230520452,-0.15375454352401172,-0.6260370511620313,-0.12972530466466392,1.8319175861633998,-1.0548886525980967,0.4924859050391434,0.905393836991358,-0.08280607254655907,-0.10645611699763254,-0.630768392948335,0.012168297120394215,-0.6692532262772305,0.06626632259479316,-1.0070572746074251,-0.5489789970251396,0.00805345340481271,-0.5049074406052498,-0.3792597788905568,0.9368834984077349,-0.2572709715931001,0.2208948613502559,0.7886195759274119,0.6615332120631703,-0.5872424993250295,0.7011420540775277,-0.3838514052685144,-0.2439654154313008,-0.4030271817643493,1.9447683825573607,2.0
33,subgenre-current,novela romántica,other,60,50,3,4,0.1673583043112581,0.21841846040570756,-0.5428649240831626,-0.6183150166228857,0.16960720963589154,-1.2133615601249277,-0.7835857606498025,0.2832986049413569,-0.19134576812921944,0.4258288475500282,-0.1153629830526973,-1.5773499851285135,-0.1893204913036803,-0.4590618053698958,0.6331681454161701,-0.3182894857261617,2.425094782155815,0.5388763823023249,-0.7534541216369115,0.1721531485463827,1.555695989492048,0.98594369485487,-0.1879174350163291,-0.8192211166998062,1.171422256943287,1.2486017860078351,0.14141559379098775,0.5483290367721294,-0.4214879682830435,-0.2998547230978303,0.11017821262378337,-0.1899959918441593,-0.3670349059757208,-0.4259908108226237,1.8921026681978117,-1.039489189336205,0.4906065742436044,0.3317306443901836,0.31430790478337073,0.10310081218915136,-0.5645903561851953,0.02293070943250917,-0.6719251394770219,-0.04678654435051666,-0.7978664655405197,-0.436423843112892,0.005489503658383812,-0.19901597074191027,-0.6091375075015149,0.8752213195069326,-0.2420953135598793,-0.07439653793581269,0.43079671022667104,0.7320711453815555,-0.6915508139546891,0.7080600771442502,-0.30280880437979063,-0.2441467786612398,-0.4925362722083194,1.927004389647968,3.0
34,subgenre-current,novela romántica,other,60,50,3,4,0.15757433273938098,-0.40653151532535503,-0.5349570354426091,-0.8621200338419635,0.4719397103558917,-1.0988339183365148,-0.3097595826442372,0.23289193950568865,-0.16307545416046665,0.4280650075840509,-0.14873353782373994,-1.6100633480933744,0.2378386461080085,-0.6254947585164113,0.4098422602464013,-0.2730721751678161,2.4071699981178494,0.4893090872276622,-0.7674982270583148,0.20142613198860454,1.2495777584593026,1.0044127651470705,-0.08731563533168607,-0.7473772780039837,1.070832200386877,1.192217856209553,0.14208071528044894,0.4634997435717684,-0.28671753263877475,-0.3895720588258608,0.4167424869146208,-0.2411364383674005,-0.6242671701721958,-0.4727795853372126,2.098918926659098,-1.1753882822717965,0.4464476237229381,0.5433614495363399,0.10941949651480444,-0.12249861613541264,-0.5874503942395971,0.03072349446257403,-0.6865735706946263,0.01617877713399211,-0.8735694800248124,-0.2732920042623297,0.004115831993362011,-0.3302729448313363,-0.4428791074886249,0.3565234317829397,-0.32033416437158074,-0.285712522380358,0.381067570437159,0.7021532609469846,-0.5636397407871014,0.7017892960360166,0.7202709357271724,-0.18374422611057306,-0.4852604667602458,1.9131565418756635,4.0
35,subgenre-current,novela romántica,other,60,50,3,4,-0.08235212162438074,-0.554400750609886,-0.486341001293777,-0.60982980391985,0.41578303200861344,-1.1219423897999763,-0.7610418469081548,0.2491110597095009,-0.12418600335258212,0.40833812034334616,0.011076534374595793,-1.5448051592525598,0.032898761071033414,-0.4965701536146295,0.5657542761224175,-0.4718320816182755,2.3778360983955715,0.5945573722694015,-0.6819794103662686,0.33041615072152297,1.1976206547374169,1.0314780509454191,-0.0937932145958958,-0.8421007660888647,0.9956770380231768,1.1049839905981609,0.08897259299279055,0.5867306950087396,-0.2614754489222608,-0.15770399850552402,0.15403798276392594,-0.2646046501003749,0.11994673719589495,-0.5172155042136539,1.8706224562887392,-1.1858786969754227,0.40551157814099065,0.535840404647361,0.03244888995132327,0.15793821494171414,-0.7445379853721774,-0.0026373774401259108,-0.6730415181278872,-0.028034397840244054,-0.7645721563827101,-0.3015989238364321,0.012351323152933313,-0.2945877440116341,-0.6149769606621042,0.8003753345991111,-0.09831576839759704,0.06226056340093565,0.6244182282396737,0.6601130794688068,-0.4407027599832538,0.7097831501888046,-0.5880669377843619,-0.2985197390545373,-0.5327108821934923,2.0286501798844965,5.0
