,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
124,subgenre-current,novela realista,other,90,500,2,3,0.06337858252837641,-0.027509325668063384,0.6149286788040305,0.1188769483892512,-0.012754507936438798,-0.07580567643352112,-0.004092946648137791,0.006533687420007556,0.08380187075217692,0.13539519979481746,-0.027778124102575057,0.2811367297746154,0.09565708705852832,-1.2920639069098685,-1.439658033309022,-0.7579991957241233,-0.6480307620954353,-0.30881024392920364,0.08742342228261647,0.13681347607477035,0.4869934193908034,-0.7622633254189612,-0.645680770616277,-0.055273641603153054,0.028014158810260356,-0.4526642994031405,0.4802597188137128,0.5888202982759024,-0.005369413622669673,0.6588552364639905,-0.14015566940606752,0.6933816619526378,0.8287792898726192,-0.002118726220100674,0.036929436512355536,0.9078813310602324,-0.07499880609207356,-0.0021155123027939145,0.1862357602659574,0.13891556879348196,0.298235532995055,-0.2589666710216316,-0.9245773475821756,0.6256244871332536,0.0014876533629894606,-0.6229484199916354,0.25047785999669137,-0.2496474740702126,-0.12757974870320574,-0.8900025357068073,0.04648966049683932,-0.686405413131185,-0.13433716215148453,0.1254000991417863,0.0019217129449206176,-0.0029422938409715944,0.3456445530515826,-0.12546440283165514,-0.15426905397661486,-0.12067502005653788,-1.0209763587489271,-0.2721706439001229,0.7131886666339569,-0.4902014618058606,-0.206662722844622,0.523002650597989,-0.9522590941253916,0.0199109532509491,0.014136874616408309,0.02721764118583404,0.8148698244755025,0.5947356170436563,-0.1256024664528104,0.03738036939036706,-1.8415712614981825,0.2131641567758321,0.26589588258807234,-0.05075804609078599,0.01245376187882123,-0.10370847186383084,0.07137631198763048,0.7246867219410006,0.10996345149454807,0.3588870582609661,-0.005088419738889308,0.020774013071323063,-0.6443260903148135,-1.011465434233768,-0.025074013755697587,0.8564189932453109,4.0
125,subgenre-current,novela realista,other,90,500,2,3,0.10882312018343017,0.07774156516009338,0.5572711014973208,0.12506720021448509,-0.029306562673401357,-0.09447391010569303,-0.01125598027596803,-0.06692384081442115,0.21730679627760255,0.10241278458638273,-0.20385810604554405,0.13201221127179266,0.5267373631027845,-1.292910357074338,-1.366088825510256,-0.6705319601012971,-0.465116471562921,-0.39064252344316186,-0.4367912595571293,0.1343559658257903,0.552453950074166,-0.798438891677672,-0.5549470307569473,-0.056790467679901084,-0.016433053185963508,-0.1694292676616911,0.6548448497583035,0.7405841385358993,-0.01051552243286252,0.10181146729575002,-0.1911314745661752,-0.00328455233592676,0.7960942882733679,0.004353572558074907,0.02286743736454576,0.9147464214044636,0.046802114896505084,-0.0030495943229066533,0.3324862890052601,0.03159634961149932,0.2550931441065896,-0.2589532226103582,-0.9011767980933074,0.5347747102049532,-0.0412264927044826,-0.4567625785069034,0.3013033430197958,-0.2496415000370003,-0.12576581831159278,-0.8302432266968369,0.1414290751462967,-0.4879868408671874,0.060693793065340826,0.14400192932345796,-0.4662675507448057,0.13207468389284036,0.2842084390268489,-0.012026107076292198,-0.09960809270499904,-0.031471288426072386,-1.0326563991659183,-0.3642230518238142,0.8146793200988227,0.4931484029168733,-0.07931351700096477,-0.7088467814596411,-0.9392535535511072,0.06196385598849161,-0.006009361499883325,0.016878525782371024,0.8148900188505459,0.4550948519566946,-0.146796775756593,0.040887352548835534,-1.6298030475347,0.2254633160873789,0.20640867031066965,0.035888708696118016,0.015076257357304916,0.0757185988715163,0.1688543249337967,0.7995282261137703,0.13399526539938905,0.5500245101229561,-0.006605963372399365,0.021384301139713912,-0.565565389546611,-1.0037357148188268,0.04777372364078848,0.9783156953600044,5.0
126,subgenre-current,novela realista,other,90,500,2,3,0.06604633188590787,-0.01745882499771328,0.2404399294330393,0.1717465914732484,-0.024685025226327047,-0.08951562008157772,-0.019727394357582768,-0.0007004139323715437,0.14311033044157395,0.09726052133832347,-0.07004914582012509,0.17262353612274725,0.11247907011201363,-1.213208840025055,-1.1493022945388742,-0.062499496742344764,-0.5831837444283997,-0.4404448512317031,-0.11346759673023805,0.12287985699797024,0.5748529710122333,-0.8487928660952542,-0.7304049397803125,-0.05518940667781717,0.06893960527327707,-0.2536355833925559,0.6519329791917624,0.5651245853762765,0.014557104237601818,0.802268803699383,0.2616259859646771,0.7032481538731099,0.42623089168332695,-0.0030075607043509485,0.036348725595488365,-0.030278946996472867,0.0819020035908504,-0.0013130170025560679,0.33817658960887,0.2604175159924668,0.29612361230810424,-0.25896121012757256,-0.9483983080552756,0.42282866674416175,-0.04894885461216168,-0.2080689470413848,0.3750110749107692,-0.2496450482399927,-0.1268030092442737,-0.5822636521938912,0.03636567365105522,-0.6226153220726808,-0.024945051889415967,0.2741388433513523,-0.4961148874791372,-0.004019708568429584,0.24947614863200934,-0.4828433262437285,-0.10367082817612996,-0.19011667321063586,-1.108653724857544,-0.4226613741445413,0.8140395038154977,0.2075553464458176,-0.4333995428139456,-0.19198484741820773,-0.9027726552499477,0.03117747755242055,0.010646134213430669,0.02190320143306576,0.7761144803686209,0.7139679734631043,-0.1195964407771238,0.04799405015931808,-1.1655822147579222,0.23268710196004266,-0.11420388381070848,0.05176813110892998,0.021488681906811042,0.038539179108073585,0.011606747286422123,0.7890320266241364,0.13386184017648894,0.4947797575306354,-0.008466012707725238,0.021058995179876482,-0.5670576504721123,-1.0098020477298946,-0.01992815043235931,1.1298245083050575,6.0
127,subgenre-current,novela realista,other,90,500,2,3,0.05676666280843602,-0.02587910695758639,0.5326074561696295,-0.6851378315741575,-0.013293467196818922,-0.09427485718341214,0.0020293963636720336,-0.29319614141714506,0.204397257649662,0.3991923595105825,0.04867220018354964,0.16869374944812726,-0.2078686909377028,-1.0432488462250655,-0.8824099898598818,-0.9562619854514772,-0.2843989694274404,-0.3047712114097177,-0.12892400887230626,0.13776878075334953,1.000142438599395,-0.5705159845288551,-0.6679678258230466,-0.05531068288797194,-0.2528995051097065,-0.11559242461377997,0.5135429276740803,0.4708841668854105,0.2592411792367805,0.6997238017545123,-0.0053928685307549785,0.7407826983017616,0.8178994338602456,-0.006308429805340427,0.023841825953276986,0.9996681286757336,0.0743841767293297,-0.0019892196600787213,0.3504499644433962,0.4655322324917571,0.3681296158593225,-0.27398926215931313,-0.9709745760693692,0.28706221792252296,-0.011184223844735566,-0.5370201266597364,0.2740295460578895,-0.24966088161047745,-0.0300453317082899,-0.2844075383832257,0.03912999221886746,-0.590648065036014,-0.651022204013425,0.2566001962345848,-0.2595131330442309,-0.010131359709181107,0.2408503336757419,-0.19358737079087907,-0.09619712786021124,-0.049110735546782185,-1.101329833616043,-0.31196812620317604,0.4901945747160759,0.4592764789722833,-0.8854869058748851,-0.1896832709997898,-0.6589452591678576,0.07225158281119452,0.10941441970785157,0.0008116091192003581,0.4521151469454249,0.5781381080807936,-0.10984003308822307,0.07946339224767784,-1.8177970525047633,0.1648145275453174,-0.04395735870996505,0.036029713213223055,0.00963492420771367,-0.2548685580534814,0.2473963375837233,0.5284099913516263,0.12303804880569615,0.4692292048619349,-0.007525756997647449,0.01880582241318774,-0.5808004204673166,-1.0128518046498471,-0.005520932888537399,0.6900157926527724,7.0
128,subgenre-current,novela realista,other,90,500,2,3,0.022789405203095532,0.0926328027040226,0.5226785766046395,0.16934987449446887,-0.025158832803336573,-0.08739184219724087,-0.01697303214822877,-0.2427248345473653,0.0737495210412765,0.13764527765479778,0.1322348026604925,0.2415054133297801,0.03984932691367435,-1.51502905789022,-1.5252446892413232,-0.6526371095884035,-0.42986338049091294,-0.4352137247050935,0.15817079721054714,0.12288838892014488,-0.3912287620734683,-0.6215239105829806,-0.4244683172686275,-0.0552948955721865,-0.13483343262944988,-0.15789164501087385,0.3264014981547727,0.2870467538764489,-0.01416586108851735,0.5442013881352896,-0.1988768575505024,0.7407621044031505,0.7253308886679717,0.003513010696468484,0.035084187068522336,0.9369730768338678,0.021657288896755826,-0.0020137031315607358,0.2285206679478025,-0.1214090258338206,0.25183185538257485,-0.2589505228800428,-1.0248842669606912,0.4482892771133032,-0.1236872835805094,-0.1883890688843044,0.3246357943368802,-0.24964030076682325,-0.1313741491609301,-0.8506717242658928,0.1153833130292591,-0.5407909792459185,-0.03309104443051992,0.16639392069210826,-0.7155515960016381,0.22907373945012885,0.4608232976869685,-0.2463265902508477,-0.1136874874136991,-0.08402065887606144,-1.1621714320195655,0.25905211558475016,0.668226620037571,0.030797662046301418,-0.16697398088281806,-0.190202605728524,-0.8331982748176004,0.059424792603726816,0.007662622744868883,0.022454528136137044,0.8148940728139024,0.7587959064464079,-0.1702597396473283,0.04708406404251187,-1.6931083834511336,0.20934664668803016,-0.048223333998074464,0.32994067906444896,0.01701839694270364,0.3298558898516193,0.061663860886794625,0.4497233476801392,0.12857937182588164,0.2756900169310854,-0.0068701993198850295,0.00477660514465346,-0.5629545191097656,-0.011060076389414121,-0.10196611746301944,0.8536237804047228,8.0
129,subgenre-current,novela realista,other,90,500,2,3,0.09158706173132072,-0.019369184100599825,0.3829513466322772,0.0844621155756052,0.0014608752638222778,-0.05699146741598145,-0.023530560214178254,-0.09345293076055207,0.13903008515931284,0.16580424808493316,-0.11146531684840974,0.17639027069866858,-0.07051555534582844,-1.3236230226242214,-1.1912919072567325,-0.8676826381720892,-0.5596745697677065,-0.3885603125194764,-0.1372708886069355,0.12287655656548087,0.5217104447805767,-0.4267699064213147,-0.6130011266096701,-0.05525134761093978,-0.057763255147321564,-0.17744690163143656,0.6104101408488256,0.7253146265466991,-0.010276058502766621,0.7037508004575781,-0.13402456049832775,0.7000007129744882,0.7251860463505563,0.00513122735079689,0.038323677012140234,0.843379515861478,-0.05678104881337572,-0.002251272238603939,0.20971227143083346,0.02695806170741613,0.0230138539231389,-0.258965344311904,-0.8888070261491419,0.436737716386673,-0.05986612027705272,-0.5695647821541483,0.29204656967563786,-0.2496468847211948,-0.12484027078172236,-0.8759835877732891,0.07596073169592266,-0.583397258199182,0.018692805835663063,0.12220374352492115,-0.5332488900520136,0.1237648121347846,0.3209575381549339,-0.010805982511302364,-0.09729467421927407,-0.09521347954083692,-1.0996185332199688,-0.3774810793053226,0.8320985462517692,0.385231091230114,-0.08241086138065952,-0.19037267165151908,-0.9943545840537444,0.04144086324174965,-0.006171014968356771,0.03107673855672496,0.8148718166865725,0.8524836617050865,-0.1902286698936572,0.05794758789372525,-1.6980494095814171,0.22256319442857425,0.023229524969333462,0.02550977345436408,0.006300713452355586,-0.022199699221985503,0.06738648992893331,0.7291172706556939,0.1324403938843361,0.31200078023868505,-0.007081902816315577,0.020578788358935944,-0.7125168041144934,-1.0104133068390944,-0.011149484997934066,0.930705907995044,9.0
130,subgenre-current,novela realista,other,90,500,3,3,0.1424897171033776,-0.07739272008397023,0.6015623405587186,-0.03569921710181655,0.0306162559916195,-0.02501763162198536,0.3947838010450429,1.0159835171296954,0.02236193365932936,-0.08483777894422502,-0.4561380476955445,-0.27423798547164346,-0.1632668833305454,-1.9373492355712247,-1.3022107164428998,-0.8942937592822955,-0.7827639173008685,0.9315171289638504,-0.4778309058286537,0.19337139224303648,-0.5241733109934644,-0.7302022571427943,-0.7182058530591594,-0.202678888258055,0.14974369292341194,-0.4919812200724364,0.0711482082816989,0.4859923120112706,0.05436203854324359,-0.446489423432858,0.7282042412208432,0.8783247170122197,0.4729684858137265,0.3564555710488046,0.0514958012168859,1.1472074287284284,0.6687323627781502,0.902465996179002,0.1269322646993598,-0.1995665220371059,0.0858215870818746,-0.3089947656574048,-0.9389038406765112,0.20620085324490825,0.32925631030513625,-0.3894109189654218,0.29062543882472514,-0.011179201481209156,-0.14843698831705207,-1.1333890320284614,-0.21312091741251865,-0.28702723385069473,0.1080820622659978,0.20042306212444289,-0.6279839029964588,0.055642491523581854,0.3995034534703811,-0.34476845112331816,-0.004560643296198544,0.4978642587767701,-0.9636750426445404,-1.0140220955617525,0.2973433266627177,-2.149799199082989e-05,-0.4816082723873792,-0.2728523799390933,-0.3565758262318235,0.0026974967173510264,0.012565525580348295,0.02961928167244908,0.7401571282526609,0.1215899829478762,0.00026462461192175804,0.08895849857450441,-1.5005743288813476,0.5783150726343154,0.03853236115903369,-0.9766644967444152,0.0049539340461829,-0.1852091507973984,0.10626542466056987,0.0008761929817427853,-0.008792514561136897,-0.08215090910993789,0.0013919321083299856,0.0008825270272380857,0.0038156959723231187,-0.8626417546476632,0.6338089434623996,0.8474397971444716,0.0
131,subgenre-current,novela realista,other,90,500,3,3,0.1335266151858826,-0.1946339343977425,0.4296469700148359,0.3078587361041963,0.03895706361777872,0.047718929567106036,0.3904665006721624,0.9501470591392672,0.020568567500347832,0.13125988601841546,-0.3952227770581808,-0.1225384534389008,-0.10111349284394347,-1.7972199527453352,-0.8351473807056088,-0.8943550808339611,-0.8814326292687312,0.9569936056475498,-0.2858763909699317,0.2444088441740841,-0.632479458869436,-0.7249282028975517,-0.7092753829981299,0.00015350117907343997,0.1008834067857088,-0.4118882460106851,0.13513435030218082,0.5455674159925211,0.05510379422359603,-0.1254079419272404,0.6393774809699599,0.9838798253682036,0.22515119897306074,0.3729532916300745,0.031457753382506365,1.1326180312108187,0.638709345434604,0.8775625811427772,0.10487302365192236,-0.18103258362500935,0.07269050835899055,-0.3089864632111372,-0.5910061148803955,0.032640991105267095,0.21838104484593449,-0.2383071526393299,0.16622103535535107,-0.025224090814569677,0.3641159494635326,-1.187067429385927,-0.13787665115606182,-0.37938708809868094,-0.3251670930288339,-0.04056275072142978,-0.6029989382999819,-0.018565331636059543,0.3504511527280356,0.11199097066131672,-0.007164053625666444,0.4267384101499243,-1.0939787742951506,-0.7735418831355109,0.21734858467862106,-0.49024504841207,-1.0366477820033586,-0.3541868814149538,-0.9478752009788224,0.0006364569121989298,0.010139832948700769,0.01712145331112596,0.7626981218280281,0.07898435886944709,-0.0008509882320371296,0.08736460211314209,-1.6352531557898615,0.38798425196008013,0.0009470086811554367,-0.3102423432774614,0.0016821407056263904,-0.27698038511933715,0.011789696848737156,0.4461041069339066,-0.07432116880413357,0.1476974047070776,-0.0022969905240294393,0.0073837169396341875,-0.20771363882118565,-1.0125957838625257,0.41523365427228615,0.7960569512104608,1.0
132,subgenre-current,novela realista,other,90,500,3,3,0.12255488853578468,-0.10800083402744136,0.4229251036475064,0.06495007694873353,0.03480098341913556,-0.04498566883659527,0.39653913641641053,0.5573768884908378,0.014391501317114525,0.2422136914234343,-0.4674980630560354,-0.24657363094352025,-0.2446732229586793,-1.504395048482424,-1.6373610162962466,-0.8383645441452559,-0.6415118128159535,1.2079115037825807,-0.1695276278315905,0.3187331594090423,-0.6324935292456106,-0.6750632087780954,-0.6568777562242397,-0.08395540888733058,0.2850023481203478,-0.5003769554183353,0.20555321593956602,0.4081214530869176,0.1707638832025816,-0.4498637104110024,0.6905354468266673,0.8919206414167178,0.2779990161653815,0.3377763055271608,0.038704887535988254,1.175129331143324,0.6712970848186426,0.7815263802168472,0.11009219026186026,-0.105634829990619,0.12912115587933778,-0.3090090550163917,-0.6490828399219111,0.3093878209917396,0.2900430521026811,-0.42076454249453743,0.31933203859647336,0.22443040988127128,0.3660990336866808,-1.0747161347410206,-0.16243961042480015,-0.4425695274257706,-0.1182281785167008,0.17864034840378618,-0.526481653670994,-0.040051496141204734,0.5373936579115336,-0.11870905339253525,0.003879042037380978,0.4210521841810752,-1.0007083420232727,-1.0065326382656667,-0.015212092148842919,-0.4902616231810515,-0.8817663747528537,-0.3131099778476545,-0.9771035877386932,0.0274707775897012,0.015298485495004972,0.01961343756262346,0.20905320115463144,0.04017325918298025,-0.0006872617745510334,0.08879665132879418,-1.5670902829189863,0.451396074940314,-0.007634152254680394,-0.8448738665538733,0.01324414407261881,-0.4613813292636694,0.23881784113465546,0.6265649273846446,-0.06994571013545146,0.06271069267327213,-0.000456025559988071,0.009896948102966284,0.04072500407109018,-0.967749054463988,0.5810189718403844,0.9557885021948214,2.0
133,subgenre-current,novela realista,other,90,500,3,3,0.14741471114213514,-0.0584345140571901,0.6640666078064068,0.04801277919192168,0.01807634511921635,-0.03533094040610342,0.3969881887226536,0.9656958198778314,0.06860610402912085,0.2557346724980467,-0.8727525078003809,-0.267234480633018,-0.0874163222301476,-1.8374034524118157,-1.3724218071293286,-1.0296212714718884,-0.5398377258805039,0.2968937268915643,-0.2388857774081955,0.18958718778156827,-0.6324804570677736,-0.6215638264628155,-0.051640989897967456,-0.18037945112221185,-0.16527256284880515,-0.3934086839801552,0.023820101890916448,0.608472852544386,0.04394251472003865,-0.44713176423803147,0.525593408462395,0.9799674099026572,0.07983719488334398,0.4597824277147378,0.033513708820285266,1.268840957612717,0.6713467967879744,0.9363368852593462,0.08010045591800988,0.300660251431445,0.02900911821565236,0.4117943176311126,-0.8153758826691829,0.2546187605458989,0.12633505205498485,-0.21176749904006356,0.3205552851209824,0.09617759720226464,0.4172274593179643,-1.258511849377462,-0.22506855020499272,-0.2933821139401884,-0.07448517647440271,0.02917262173852972,-0.2828576744791589,0.02325540569013912,0.3701446824258097,-0.10717518727642464,0.002889952311009024,0.5125857215408667,-0.6863592659826593,-0.9533028019223352,0.22492394734621965,-0.4902462242801945,-0.6189392262889158,-0.4004290337107,-1.0947897642112632,0.013643152346622866,0.022969486967888343,0.02606035784564927,0.8057274169445041,0.040448479521279015,-0.0013645912040991554,0.10252871308331124,-1.4077262002495081,0.3287854706342703,0.10334473806855596,-0.8616928234966608,0.00520419096337379,0.07960757291488645,-0.008893562024116545,0.4727332276904658,-0.06992074876665537,0.11046891658599543,-0.0034490635565170014,0.007829170927601414,-0.13738766257117369,-0.8349400819375583,0.5509144892849095,0.8789350263864387,3.0
