,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,250,2,1,-0.3538927141436369,-1.2325862322209145,0.8627122397007967,-0.7202681934289339,1.024264707497942,-1.3568604050999302,-0.08199540359018072,-0.8371551640509779,-0.816138380927934,-0.07029688089776663,-0.2841743669376792,-1.4794298685333738,-0.33907625867368263,0.8614079860287276,0.7240288683098542,-0.48974692630741606,1.284990684560664,-0.3949208472698371,0.08316945014021608,-0.5224743098154031,-0.02840217841004913,-0.4294883217172088,-0.3134664636521637,1.0275385498122431,0.10615529346550906,1.7224166093499425,0.8681185086897506,-1.5864413235666304,0.33270418999510715,-0.6174626686526457,1.4144487325372337,-0.9938392195451174,-0.4015848414959543,-0.6689975621140333,-0.2519093801074121,0.4863344387303439,0.6556037753432451,0.989103226246918,0.02521006727765149,-0.973764179402145,0.769304720595134,2.2300245901133677,0.9575439380312996,0.06491345680143235,0.16914005627320086,-0.19518892998876056,0.06542695642781765,-0.3248273319023505,0.1142239689278543,0.23212870792675197,7.0
28,subgenre-current,novela romántica,other,50,250,2,1,-0.3486063181660515,-1.0114505375459892,0.8368206450977392,0.22184565546045149,1.1064372137050578,-0.8961467739464561,-0.07686466928698656,-0.8669352508707312,-0.7811241594389603,0.14023691194034932,-0.2396576534458113,-1.4897481026807906,-0.3226770514561867,0.6681865612220026,0.7415596525191995,-0.6272847449086598,1.269591910494825,-0.1667858041114892,-0.034409697252461485,-0.4456591706441668,-0.03694551721050132,-0.5227823227823429,-0.5265689571086816,0.6725169304409887,-0.06105679691991245,1.979638272103696,0.8733977477952556,-1.2112174625940204,0.12863837846771614,-0.7895546393891768,1.3441700104089829,-1.0637907664557014,-0.5463504646322467,-0.6185159101963799,-0.437927720466926,0.552548819001234,-0.5100249752696645,1.2174229996072938,0.3261839476224989,-0.9809500247712676,0.8549470148101284,2.4391037395965123,0.4349936459147266,-0.21349998450608507,-0.3448309442249061,0.04292853237501407,-0.11573804115811642,0.259106034711624,0.012435632584515388,-0.029648622413791795,8.0
29,subgenre-current,novela romántica,other,50,250,2,1,-0.32440603949566976,-1.0072646827217415,0.8186071625723212,-0.6783544233528319,1.1018472393452443,-1.1800459154330367,-0.13621129297930465,-0.9668650467538126,-0.7804839928010371,0.5581645226533125,-0.053964332817625915,-1.4202742210523391,-0.3020207419170993,0.8169054001837976,0.7494956020742516,-0.41756200608347416,0.9677506531379201,-0.3511631455787701,0.08242931676937579,-0.3409226502083801,-0.02088429208661492,-0.4918840971999792,-0.3562195202344508,0.9709897788331874,0.06127649916256836,1.7803431101069007,0.8300151212075066,-1.4280910299342535,0.4071131224457357,-0.8620863101967642,1.463901872344095,-1.1255020202957355,-0.6594766415187893,-0.8690077176460131,-0.16250574077077568,0.432007943616632,0.489886647115741,1.2580462140767368,0.2265782048186693,-1.0255761313618503,0.9407616103209644,2.2643161037299837,0.4660355637607663,-0.39095575163557256,0.29367943709968314,0.06728889388399091,-0.011514924805714227,0.033524459796284545,0.1283587590404107,-0.13379891575200795,9.0
30,subgenre-current,novela romántica,other,50,250,3,1,-0.4615516588317315,-1.1114372555704128,1.0662474152062709,-0.6796874140803139,1.0608823878138782,-0.9164142194777436,-0.1619019657599933,-0.5914996370954912,-0.6985092467837887,0.4689850960869729,-0.494616105267936,-1.3560022070321325,-0.4110097144781122,0.9212883650731002,0.7177849796334139,-0.6334276128609035,1.2329236706781177,-0.1523221050088824,-0.6804492025999169,-0.5416144047665611,-0.09008425719721057,-0.236520730909796,-0.7706375656869541,0.7809278278060514,-0.05451491321172802,1.9776746781183097,1.0811914001875378,-1.909309776116613,-0.027190115355264333,-0.9274856502417276,1.6099823546067695,-0.7690263494756109,-0.22507152675325826,-0.37369375932140203,-0.2464542152677715,0.5795773305610171,1.0418005048650718,0.5266203942907093,0.2427353016522148,-0.8195525829152965,0.7202473900873175,1.9296608045510943,0.7698709974395078,-0.671281282972005,0.2636312213200384,0.3433698143507911,-0.15258358540353528,0.11137404174380712,0.11675118162710113,0.16134086944764947,0.0
31,subgenre-current,novela romántica,other,50,250,3,1,-0.4473556712538239,-1.1461193544948711,0.8212148571031866,-0.4557309618185856,1.1226393019523957,-0.8517951980960966,-0.11306972771761538,-0.5742956329435888,-0.6988126600593921,0.4766371922749074,-0.22538181038260066,-1.7045895493569876,-0.12468652944549966,0.8550464311777538,0.08424047054724695,-0.5333184410418628,1.3264110379049074,-0.13145492506652967,-0.4389533237288557,-0.31374265407672497,-0.056744508954905085,-0.4871079728259617,-0.16514745252209226,0.8409935870975184,-0.06760254383054015,1.9993185440071533,0.8454685159711222,-1.8432729538138397,-0.3924444208777522,-0.9535368469909409,1.4926128123214464,-0.7978489705881877,-0.6598170699495843,-0.6192461097748594,0.012617902791422707,0.6132715551872778,0.7098841014919615,0.8267316212111924,0.19232360680151506,-1.122771306647962,0.9783076746023834,2.6148065312492443,0.6764368436648213,-0.6584359309707647,0.2535265829187658,0.2142998843266272,-0.04470299777874808,0.0324442382609586,0.1233968336206094,0.1919336028051961,1.0
32,subgenre-current,novela romántica,other,50,250,3,1,-0.4247549236065053,-1.032217795803912,0.8583104125542246,-0.7560771498553704,1.1897947150956822,-0.9256702943437612,0.17692485265272087,-0.6889464771071043,-0.7798248541756901,0.7570007144622919,-0.3377459055033564,-1.6350837205569857,-0.16342874924777484,0.8747820932672512,0.7254624071617582,-0.3954420819438336,1.3247731900350423,-0.13414716663564982,-0.5250184212435093,-0.5534863299451628,-0.028859650625122326,-0.6503146982462076,-0.5350635163304663,0.6524049696319679,0.035372437399641105,2.0860599265654507,1.0225428552041196,-1.4498770985018756,-0.371437989977178,-0.9536722316431432,1.370821186362547,-0.7947276024310832,-0.6026806716868796,-0.14753455958554998,-0.2050425325647259,0.8703049715642313,0.5648736510111565,0.956387972385142,0.09940177083038966,-0.953939398414572,0.9774728960142494,2.1087266759032435,0.8244841077293111,-0.8069304970408776,0.32409892407212265,0.14848743585383273,-0.06181180135676815,-0.18433019282239896,0.1252314899125322,0.04795057629747862,2.0
33,subgenre-current,novela romántica,other,50,250,3,1,-0.4863176402506722,-1.0889541792877158,1.0490710307621165,-0.723844524253105,1.1303806244757404,-0.9806599631933914,0.009198420251330816,-0.6178769193784265,-0.686137800583985,0.595068947265301,-0.437794521283221,-1.6207681102559883,-0.291486451034641,0.8670431267818108,0.6710360876386499,-0.6399357318032399,1.417104566039315,-0.190595657728044,-0.6187590814002931,-0.5134744951050918,-0.08073053526468739,-0.3513563881057367,-0.34128972176368017,0.9065947600745408,0.07320385343133562,1.9192366427738772,0.8770271066415154,-1.628022606379664,0.17996989482476788,-0.8737245255183175,1.4682874641471586,-1.0812321298694991,-0.7051652642149797,-0.8309181425951833,-0.07654864365251664,0.14673704026124185,0.4995571156569794,0.6661425689490021,0.15398863082630276,-0.8825639259491791,0.9184462621202591,2.2257423261283065,0.5975476652268303,-0.4976591463285916,0.25974272946028537,0.2488693257720285,0.1339543812867476,0.2702473752073674,0.1291502064333525,0.023067154692965275,3.0
34,subgenre-current,novela romántica,other,50,250,3,1,-0.3647692604579244,-0.8655706950865755,0.9787112746099388,-0.7279044270705701,1.0575206819223415,-0.9541000027826474,0.035182807820707096,-0.6628185402106801,-0.7057362808331159,0.7487364070404428,-0.3949712700306892,-1.4076818661766437,-0.2094052769004412,0.8487025607995066,0.6887936973502116,-0.4443941787700423,1.2471977681480952,-0.2350207388635959,-0.5957989671001546,-0.5338123976540126,-0.05536503715185707,-0.5346027346517226,-0.8876710616510715,1.0560429868105752,-0.2789597459265874,1.9936731922457005,0.2581001939263197,-1.8489483959380784,-0.048753674657622925,-0.8987676417171997,1.4383381777161055,-1.0214495004232165,-0.3769456269696893,-0.28390132605096463,-0.1402038032853758,0.685452124635432,0.5920269294454169,0.7770802174942081,0.1275492274626932,-1.0959761426080703,0.9379412159057112,2.4849649491372228,0.8167586241236635,-0.7978634289038099,0.3384693723470175,0.2055117377992941,0.01870513631978174,-0.0903544688734183,0.10680571991373956,-0.04406416719778017,4.0
35,subgenre-current,novela romántica,other,50,250,3,1,-0.3079100892057114,-1.2171278643091157,0.9877487001126222,-0.5408048054151213,1.2018968758953998,-0.9181661286495598,0.2742772793859158,-0.6726015873060892,-0.699417352017316,0.44059628883703983,-0.3540590464485892,-1.15765598104619,-0.30054239228088336,0.6053945166100032,0.6872344353222711,-0.7409734520759244,1.5325846516605106,-0.0979024240879496,-0.7038698603441228,-0.7562064394804391,-0.0975545259965829,-0.4779811278523254,-0.5942020274835063,0.5966738920832064,0.4422307507072837,2.044531500902306,1.0253026459528944,-1.8997422440131528,-0.373891676362238,-0.8289148729514051,1.3423073040207305,-1.0897500633574908,-0.9525627512560586,-0.4003049807271051,-0.29066050854195363,0.7437635928009921,0.5715942975371958,0.5148893843493795,0.02282706406491892,-0.7792937031064061,0.8215995821851119,2.162990611400134,1.1484185495540125,-0.5671207068623269,0.2688681312864117,0.3620511420987129,-0.14953694925288485,0.08957338577816976,0.13079119592321484,-0.023808029425373526,5.0
36,subgenre-current,novela romántica,other,50,250,3,1,-0.4422585799577636,-1.233544023826756,1.044779958158852,-0.5655728599431925,0.3746315383397472,-0.8812731505569346,0.17124689084056485,-0.566853361984801,-0.5256699455338791,0.4095811031334856,-0.361040254711041,-1.3972939194630831,-0.1921160544539369,0.9504139513393268,0.6439975110425571,-0.13110282833521794,1.1748548862132415,-0.10899334007835364,-0.5580686671642855,-0.4895547906730195,-0.07237476581915481,-0.5469602401509643,-0.6170862286246891,0.4716140837855873,-0.20607594531128304,1.9223312736860532,0.9915234878944864,-1.6263289184321104,-0.3840372871354885,-0.8377088750091375,1.5284089376167185,-1.0729709041773237,-0.8869955010697902,-0.4252029910443348,-0.2553198915801125,0.7163072609282993,0.9168266771475764,0.5906787599480918,0.27840529167587674,-0.7638395622061264,0.7362767818740559,2.568384529386749,0.6223093442131271,-0.6981400491997729,0.22683005621169644,0.4479014445918941,-0.1959171641192401,-0.12431580303372915,0.12589757486484346,0.07251561073288243,6.0
37,subgenre-current,novela romántica,other,50,250,3,1,-0.5767601291958283,-1.366812145636692,0.9479355811057902,0.06818266787789595,1.1475058048291586,-1.0507224839924107,0.07072479338226917,-0.18892986024089148,-0.6965584663639716,0.32327946454343226,-0.4098143164927863,-1.3415746594528446,-0.33942315952443897,0.8610921180475326,0.692509503208107,-0.4706941530920694,1.1711281248040342,-0.16762055357251204,-0.4642256697276789,-0.5166985122220782,-0.049129782533470216,-0.4826851614486785,-0.5006309987065767,0.9452283360189104,0.03800310719469037,1.7975628739574891,0.9731948860905943,-1.7641580901256897,-0.3890913899083573,-0.745643638871492,1.3687240496534474,-0.97451716092855,-0.6612647603873865,-0.3461290719324225,-0.21432474615307634,0.6428918935243229,0.8035184319230352,0.6252653325573453,0.024792677028232585,-0.7476845880141905,1.0120255039453072,2.3275455337409228,0.7352101152734642,-0.6492206342301869,0.12704577104213888,0.0046205452615144535,-0.04431905219728546,-0.1902524442577453,0.12249911977221062,0.1866210272762512,7.0
38,subgenre-current,novela romántica,other,50,250,3,1,-0.43950860435539024,-1.078313325852854,1.0631256479838438,-0.535317197986631,1.1235591811527097,-0.717954049907158,0.04945780286922585,-0.5965249110707312,-0.7276004024040483,0.5110555874016681,-0.13382833634798802,-1.3019946706265513,-0.15388116462067622,0.8054415630932359,0.7086314927300388,-0.59629595496638,1.1920841578436367,-0.11716244403219532,-0.5610843146288691,-0.7113356565590595,-0.09458227636456172,-0.5421356686633895,-0.5009265342504814,0.7531300993739799,-0.13005351485796954,2.0285990706144816,0.9879247762735384,-1.6407089035418354,-0.473766496763366,-0.6917216425036852,1.5275345919965757,-1.0160057173012316,-0.4498467842457505,-0.4708548556977519,-0.2457118716914792,0.7108851064772892,-0.2589226288164496,0.6312180252594258,0.3075167603160475,-0.8845642653437581,0.941817756696938,2.6108859898366443,0.560852318350452,-0.486906170686765,-0.3676668850441607,0.40873844839133466,-0.12538367299431333,0.287301514826768,0.010493229250454176,-0.017501300085547955,8.0
39,subgenre-current,novela romántica,other,50,250,3,1,-0.5043540604418691,-0.9672281595760591,0.9308182224317272,-0.7104864418691723,1.0911198088408391,-0.963398046176944,-0.0006254837939949111,-0.6581885000093941,-0.7044313409574454,0.5512708838069871,-0.32830077151960274,-1.2830896258660327,-0.2548780403927218,0.7876576461819343,0.6985216513477246,-0.5332143010603492,1.1966194409322597,-0.1957847247901359,0.08085377045893928,-0.4396740680372534,-0.038599886387552296,-0.5261352287332174,-0.513484447147494,0.7913836135308565,0.0664609181111937,2.0625913953984147,0.9626806447190048,-1.746445202153197,-0.2206707323306848,-0.8517772768546696,1.5104469164897336,-0.9578483567583832,-0.7125821456872407,-0.5180254126304096,-0.2606334737601653,0.657442322166293,0.5778724397938829,0.6602487699164343,0.2881897235524612,-0.902859518905706,0.9821535296316548,2.3175638065084665,0.7147578495728111,-0.7338991580751416,0.2396266883867595,0.18065068369423667,-0.05044308178864376,-0.04221263211395679,0.1252780588625647,-0.2169463897690592,9.0
40,subgenre-current,novela romántica,other,50,250,4,1,-0.6296852418328349,-1.1973171394868851,1.0336499459224997,0.0647970848878871,1.054414746737076,-0.9884832242140555,-0.10518962788415197,-0.9884272078495656,-0.7541132160730001,0.13282851628102388,-0.7772613418756985,-1.2624072660382448,-0.5907977418438732,0.8406752643713099,0.7013729371378771,-0.6611865458179003,1.2180452410608191,-0.4474077997537452,-0.7036034159271239,-0.5405826682837165,-0.11302432585869587,-0.08539070468611465,-0.8216927439765283,0.7724027063495137,-0.046437658091706815,1.8172624453490327,1.0731285163961912,-1.7529777788894805,0.14977644418014888,-0.8408808341610042,1.4811421150642214,-1.078005368623237,0.5661987536567138,-0.39425799309389614,-0.3600874581367878,0.5314764836212906,0.9238586942303548,0.5610630534662772,0.3772253771421773,-0.8905956971513459,0.6871053988585988,2.0625971156645577,0.5909539291296935,-0.508281747268702,0.5904033225482902,0.17224923465327824,-0.18777549125844312,0.2610184051116337,-0.3917513659736773,0.3500984888649683,0.0
41,subgenre-current,novela romántica,other,50,250,4,1,-0.6085342294106421,-1.232729623383331,0.9419925609507676,0.3843379542195688,1.08010337761331,-0.5789144888674624,-0.29797079085960193,-0.9128427995203531,-0.6805907370916492,-0.03813677519992903,-0.490903149489802,-1.7680793893443765,-0.5712637953206355,0.8534058958768872,0.027960052451504843,-0.477902805781972,1.5973990296112632,-0.2859621001425564,-0.44118896729239415,-0.4326067013383095,-0.035914470176779206,-0.2251604222554152,-0.029021499356479064,0.8089155333723861,-0.036449023745524924,1.858948095241943,0.7836178602945367,-1.875412167904464,-0.12403745952788303,-0.7344438683685235,1.2565158496429782,-0.8865265944231177,-0.510505763162719,-0.01650932735131419,0.015399096722827306,0.562291069929225,0.7102538096952233,0.6532768952856088,0.3255314228360911,-1.2040769102389663,0.906092269206435,2.5216725327767326,0.5650419217498515,-0.6313857967668197,0.5746425005123096,0.07079403708399196,-0.16324404255762429,0.21238700222270454,-0.4651761470881586,0.4430328112419205,1.0
42,subgenre-current,novela romántica,other,50,250,4,1,-0.6091129958961203,-1.161227439272768,0.8885982442378857,0.04841335580052048,1.0904134166694284,-0.9737117510931632,0.15022582185502084,-0.6530923736434501,-0.7361699325161242,0.13898593263026848,-0.6412266222463328,-1.4869901000340704,-0.44229569105219096,0.8173838682687194,0.6930594943362297,-0.5082600623698179,1.3947397621629258,-0.2728568237850945,-0.6681914912160521,-0.541061885853353,-0.03280903582368378,-0.2814426259069047,-0.528554514444656,0.8470529744312523,-0.06290847439756332,2.018293637210395,0.9607275547536568,-1.2499480018999862,-0.4720525667741466,-0.80279338702306,1.2824696892828418,-0.8371028035276394,-0.5792889137149931,-0.31485621900405203,-0.12779944041984093,0.7641456706913904,0.768939574297335,1.186847246125441,0.2247087042171668,-0.8233631316112626,0.903738432279906,2.0430564669437983,0.6541977600360802,-0.5632115712275624,0.36081754863761,0.1337376938488959,-0.22007220849877998,0.2500624053794143,-0.4097145925408556,0.23365558934922515,2.0
