,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,1000,2,4,0.9711826680816764,-0.1760108990502343,-0.06459111858518307,0.927576089050614,-0.7297069622757136,1.3967284507156432,0.25700313167213096,0.5079250909548912,-0.21970309008827008,0.0072908224818823905,0.549024942950869,0.29378192862517755,-0.7479051205360022,-0.2736437100749066,-0.13306501849441188,-0.19879593726681855,-0.5809519432779986,-0.33252893529158273,1.054351949698475,-0.5156404631942727,-0.4298796877358743,-0.2809109869449777,0.16029179095414742,1.816762291352036,0.372051977197056,-0.06378429384860101,1.0490994816856838,0.3441639991891884,-1.4203565542238796,2.604452572528821,0.7043880200579256,-0.8258028575394403,-0.8490169318889033,-0.8371178471342758,1.0874794878118847,0.08096190419742237,-0.9304967041730536,1.7938091118492254,-0.5036507517041231,-0.06989551740511217,0.13378298650931186,0.6635404407732026,-0.1253353077482013,-0.14657628877792556,0.029406745693128893,-1.261385205900435,-1.1697053585701291,0.0020772681245915573,1.033722435685591,-0.7781641013034154,7.0
28,subgenre-current,novela romántica,other,50,1000,2,4,0.931699220034126,-0.7023022046709944,-0.12208937608682086,0.6368472853317115,-0.683456207403777,1.7599884125520535,0.25391336064718584,0.34074024098151506,-0.4460561605348376,0.6053668010648421,0.017313749970558234,-0.2109966828890368,-0.4895101055627152,-0.3726812728326413,-0.6469685054776924,-0.22324935371815324,0.2284969036939483,-0.2305143256155039,0.3624705339606255,-0.5421787900474588,-0.18562393302892852,-0.7395493549930584,-0.02349293630064389,2.1117191348706754,0.4929371652224921,0.03942670293916811,0.8509150051188609,0.2574956038958628,-1.2892550235980078,2.6881203361531005,0.7291429588188013,-0.6135703288780501,-0.6350071485880658,-0.5810231039463916,1.0888695637763686,-0.2924088890063934,-0.9713567714598846,1.7246354482515418,-0.3720534125922882,-0.07572657036211394,-0.0032341896887058885,0.5375011110536769,-0.2256475778886716,0.38463270251298026,0.003681633838311134,-1.4480484990880942,-0.9944611964175628,-0.054562322066606585,1.23143165232186,-0.7611088093116378,8.0
29,subgenre-current,novela romántica,other,50,1000,2,4,1.0495771496837811,-0.004526278778612336,-0.14688534553773674,0.9461656728351984,-0.7844742805640319,1.286135132608614,0.2311514346985292,0.8280829810575523,-0.27736844332644084,0.6084230424742813,0.2841900014437913,0.21078336545368187,-0.6466901924607115,-0.31087173190744644,-0.3076834272161495,-0.3859761393148622,-0.6605353418025341,-0.2242267926430942,1.3745964646582638,-0.4696282943607904,-0.37402385843104136,-0.3616769195222848,0.06299277463398105,1.9255941294102132,0.6861564157680857,-0.027754083446372504,0.8359098726128997,0.4748012795658799,-1.4540747413342279,2.617868200486578,0.6077375773496495,-0.7963439276904235,-0.7760552271598011,-0.8196020636754239,1.017941070283625,0.1606371649857281,-0.7705618073930088,1.7701465649314485,-0.506603051897109,-0.011486143984043441,0.14948706335418974,0.614110606706599,-0.39456889515351695,-0.1769571092823903,-0.08116447327482487,-1.6414139667267968,-1.0819608491446897,0.14689013108607854,0.9204360541026212,-0.8000857553557703,9.0
30,subgenre-current,novela romántica,other,50,1000,3,4,0.9708816691307679,-0.2869606018122987,-0.17578169881379788,0.21079727988290486,-0.6304417330440479,1.731218924242771,0.4982024274604897,0.14152928168816664,-0.2560263045945013,0.6050212629731925,0.24678285715606066,0.262785992064614,-0.5500792999249375,-0.2887255449290514,-0.3518713735689393,-0.2370201992015429,-0.35295688605509723,-0.13412708869515752,0.6768992467156801,-0.8099268599878592,-0.0626401459474438,-0.20687121511092696,-0.20500030205675568,2.166064255665206,0.7660187180810102,0.0121120662164391,1.0825156072474085,0.7071758287775157,-1.3893388800003112,2.3461265921557426,0.4986107476556859,-0.6285441843350201,-0.5228258835974412,-0.8238690294179317,1.1740070242895426,0.1579733593437943,-0.776688940569683,1.7924939071627204,-0.34870722626990713,-0.12857875732663834,0.11884901887368607,0.3912417746937559,-0.6665234015682003,-0.19305679894540576,-0.032894942603699406,-1.5198948820380072,-1.0721785481498185,0.17756553516409154,1.2156138714874138,-0.40740654554657335,0.0
31,subgenre-current,novela romántica,other,50,1000,3,4,1.1148363785173228,0.2307984769552593,-0.21981647436354831,-0.050237972582261176,-0.5615584407653451,1.6940341323383985,0.4917505365088279,0.16372035015634787,-0.20390902250764167,0.6059099287902295,0.23120597181628064,-0.08265598070233841,-0.5267054173300751,-0.21477567668321124,-0.20933704333392802,-0.21158218736380752,-0.4906778553280982,-0.22304453024235527,0.6857154360135999,-0.859142464733927,-0.10989841250526307,-0.5091072661372839,0.3717752099844351,1.948511090441116,0.7170528596068129,0.002689309990688893,0.994518838404992,0.7446520889331708,-1.685416173832911,2.6283283044904207,0.569960750564408,-0.5007773424342749,-0.4692053807685084,-0.808486029303419,0.9609595794383308,0.15193062636953664,-0.6522087640413621,1.6987765428154054,-0.4541670946481592,-0.25542591321071456,0.09764030237982332,0.4623101091378693,-0.6301922736492063,0.16446043238690233,0.10985619350157977,-1.2733807804771484,-0.7245449614407736,0.21060530628117893,1.2613263469265572,-0.7438090674907845,1.0
32,subgenre-current,novela romántica,other,50,1000,3,4,1.1365665818500508,-0.175292889675201,-0.15595865338042966,-0.04353594227199326,-0.5586011537139028,1.8385736275487288,0.6621089980742112,0.2628080941889219,-0.12083647360584167,0.6060612524951196,-0.15943964010678824,0.2772413915993237,-0.6699155743226515,-0.32754444090074525,-0.3569349934529429,-0.2915801545830733,-0.3536688841101976,0.02841246318192928,1.1065121280245076,-0.6260328763247177,-0.23822310309687905,-0.2634555118808554,0.12088632473732334,2.1694450509431498,0.6304169715669309,-0.011249806065433278,0.9086380633484908,0.6850880986387937,-1.3762764980465887,2.1051951797340465,0.7921585445692213,-0.6561830894231205,-0.34549586536175325,-0.8001839157241968,1.0774216122183593,0.07362334752193955,-0.5812711847945121,1.836956855801636,-0.5113372184917603,-0.19566400624636388,0.1308899528614985,0.3721932065344937,-0.7914251857049904,-0.0903918923129691,0.06918977514830386,-1.2466813546298097,-1.2294476297916443,0.1296744871998781,1.1964967009739975,-0.8147228408940378,2.0
33,subgenre-current,novela romántica,other,50,1000,3,4,1.0709259154697262,0.014036165182935136,-0.3085616548312601,1.103304233497329,-0.6069622258800437,1.7400442248680914,0.618176012548676,0.13502077125253475,-0.21478798571059785,0.6064693694492657,-0.04673061048438987,0.3533850046614464,-0.5990587928285764,-0.3105841788151321,-0.3104830352830145,-0.18122818431607116,-0.4521066028464197,-0.3702387344514189,0.6645111973165572,-0.8309749566273861,-0.4314698896440626,-0.44942965348768,0.08869678136438376,2.16121515172319,0.7364738428236117,0.03352352582534457,0.6603053422028202,0.5634624858531481,-1.4221643903790528,2.5632721715531632,0.54464886034409,-0.7086046358161763,-0.4757676357983139,-0.7403134927733492,1.1481069983276604,0.1510251181283981,-0.7280831020148891,1.7406093763744082,-0.4099265469701629,-0.27580860957778763,0.09854397343579437,0.05466937799616113,-0.7478376118563076,-0.004102628883001724,-0.18355706632440805,-1.5147018990675567,-0.8475501323853749,0.23528491926258574,1.3041716178324347,-0.7306636912096377,3.0
34,subgenre-current,novela romántica,other,50,1000,3,4,0.8388036997910305,-0.013201665865552872,-0.014844724031191369,0.15371526865909926,-0.5188305136379682,1.942842563376012,0.369640294142177,0.4785958594999332,0.12318228461818667,0.6050261048965911,-0.06787726916941368,0.2901968149837873,-0.7579490958334294,-0.2680362318297129,-0.42798810972560597,-0.184898111654054,-0.4359232435461023,0.05134100190303227,0.6708517700941274,-0.7580172002385692,-0.15824070623457995,-0.42832721676652,-0.8563311940837122,1.9770108806535287,0.8546678328482991,0.09235239634705884,1.000818222221291,0.6536603525281837,-1.311852910491623,2.320172202433356,0.4462072603891807,-0.6374809276490527,-0.35606933200159085,-0.8788340409359588,1.205706678823622,0.26263117641396644,-0.6987558405215543,1.477164544047544,-0.1959882495130454,-0.17635494072576105,0.1402058796488229,0.6206972629798433,-0.8034068620276733,-0.05010217818333355,0.1340942645663074,-1.3000685575481177,-0.5850174951068969,-0.4790174867513657,1.1776861617089265,-0.8446009643314922,4.0
35,subgenre-current,novela romántica,other,50,1000,3,4,1.0944990024554928,-0.2424545716173489,-0.5991169463440821,-0.1914404448789983,-0.5036610225491296,1.7998851263494668,0.5561965782593982,0.06600883084252708,0.07715725949776442,0.5981508996888658,0.05235590886561757,0.10166194277353456,-0.7585118220178786,-0.2799482602811718,-0.2316978199716244,-0.13492520034523148,-0.5458959060164928,-0.25679530777115683,0.7369930373284114,-0.25224576524447684,-0.07115027881319122,-0.37622989597975576,-0.08090759104473479,2.1580826266505886,0.7248125036083785,-0.029361726838087236,0.4647699053429568,0.6414040150795746,-1.3000228098708717,2.4447158081600295,0.7272617736212512,-0.5923040583741314,-0.6855104823659178,-0.7476594219340664,1.1989303168152818,-0.012446821865765493,-0.7935399277354787,1.4505621679949936,-0.3351794148039648,-0.09795913820156103,0.13054929013034586,0.3840024773669265,-0.418774183584492,0.10585042820795704,-0.058632850763012716,-1.4155359861279344,-1.018927325686671,0.4681814177350923,0.9163216528074172,-0.7129734594531594,5.0
36,subgenre-current,novela romántica,other,50,1000,3,4,1.2693001939201192,-0.2061741902157122,-0.3403783647329328,0.13531072954037787,-0.41598684226034055,1.6436557583511566,0.7226223886205951,-0.1564565075031351,0.1368212025120252,0.6064508223507046,-0.0022102220380192245,0.2325207086813553,-0.4878158725948041,-0.3609106133306303,-0.4208222051772229,-0.2384687671933362,-0.4633199318630323,-0.20832656087198687,0.8452365170313308,-0.6712631403895334,-0.19775841650870907,-0.12926900664063865,0.009809510751072836,1.7582982274310148,0.6771187995010014,-0.002297307630209313,0.8663079801193558,0.7171585739473475,-1.1146582886780425,2.37097178720403,-0.00734155500316476,-0.6131697972291248,-0.3770384947115772,-0.7699433520622869,1.2444100608826354,0.07559456302770702,-0.857863284817205,1.649302322412413,-0.3626501268409148,0.001075901508727016,0.14636165078567345,0.5098221416124977,-0.8270351581111405,-0.02274966081164638,0.04010105940971272,-1.276704004450439,-1.1013511565611516,0.42562405261916175,0.38279910006605894,-0.6054893163088644,6.0
37,subgenre-current,novela romántica,other,50,1000,3,4,0.8347050964483358,-0.1261209467757456,-0.2722474343925079,0.10066267159795048,-0.2408798298806868,1.8429599036657789,0.557454290852949,0.3259006172062111,-0.14637753572910225,0.009691411558651674,0.17116825297665073,0.24519559488304624,-0.6270516086945809,-0.3257626805912887,-0.09963650744579657,-0.26569373294545673,0.20046737162647604,-0.34312921271914304,0.8074405740582014,-0.8069005668842157,-0.1872612472579098,-0.4697503666603235,0.13320458976346924,1.7658378806621366,0.457869469069871,-0.008050384451301289,0.9220577191506188,0.6005018287109913,-1.2757437845469852,2.391334561847875,0.7687636126841494,-0.6249537674888337,-0.5130253758123751,-0.7612496135056976,1.2226928397933159,0.05826948075316224,-0.8545919927760284,1.8266998862513772,-0.25392469680642804,-0.17435868189006035,0.1177427262218622,0.3756770483123169,-0.8093717124459632,-0.18854618769485046,-0.03486384742237146,-1.1943714679832025,-1.275836051739752,0.09455063680625836,1.1770097869129017,-0.5025584481119526,7.0
38,subgenre-current,novela romántica,other,50,1000,3,4,1.1085878235832407,-0.5721886813604179,-0.27222567817508914,-0.08917993124923414,-0.5455210020750231,1.7922440692046844,0.5533317966326995,0.29079597161973963,-0.2658858281173249,0.6067762619722098,0.1476502227247557,-0.05983935075445824,-0.4278203962424397,-0.2509640900372761,-0.3420487839574452,-0.32829934852662224,-0.3659176142055661,-0.22351753175600453,0.35076819197578224,-0.8083510030911748,-0.1054742608813582,-0.5484722161870476,-0.031014146374418888,2.15488186964075,0.6080405896749128,0.07763543020970565,0.8143797204760411,0.4474930283615274,-1.3035237952883747,2.722417891193452,0.7162460321491143,-0.4411741823775693,-0.5297776709325708,-0.4444481307007582,1.2111695502985045,-0.3493368383481974,-0.7600999944176153,1.6874155836025233,-0.3338168239851108,-0.015381769977241952,-0.00893097427416105,0.43344812965714863,-0.5255979765363559,0.18848845386694674,-0.09112201551503467,-1.4036730792978815,-0.7884234200222489,0.26394561750107376,1.2344628248106857,-0.4242368666880984,8.0
39,subgenre-current,novela romántica,other,50,1000,3,4,1.1558636372135291,-0.2594898181280305,-0.33368316425581984,0.15366461145676566,-0.5470414716093454,1.867965462415472,0.6796394581236891,0.2809259329257817,-0.21583423683665895,0.6056776465575415,-0.22040358584461944,0.2492589221697856,-0.5900749948257574,-0.30680055212416696,-0.3319178820409556,-0.3496254998882667,-0.4445657014391173,-0.34413597766232923,1.0622552803206016,-0.4861170468134292,-0.24632306182532335,-0.3909247311209784,-0.1877905896126511,2.191867546847956,0.5285990512589582,0.009066175035048484,0.9809941633411876,0.7017423639579596,-1.334253839844178,2.701531057263248,0.6840975806601786,-0.6682778109080012,-0.4432290283736191,-0.8092709903131723,1.1003063378425595,0.07740575926383399,-0.6239656963527841,1.7261154318599812,-0.3966581961000208,-0.16884342911400127,0.14025091247809782,0.3873530912861825,-0.7172852086278341,-0.18104208920777265,0.1552422161662782,-1.2947821267926043,-1.1086640186115673,0.19482753195762406,1.0239311822971162,-0.618945261908048,9.0
40,subgenre-current,novela romántica,other,50,1000,4,4,0.9841021413080572,-0.2874568381972266,0.6313441716676977,-0.03945634467413305,-0.6979364685902901,1.4868513555607423,0.2557673358811492,-0.07487208774608145,-0.3243312045588518,0.6053250049120216,0.4804211180308228,0.3327453742056169,-0.6613226810055653,-0.3924971581666784,-0.6503180339656907,-0.20057196649166026,0.08096002987640709,-0.1866889876185258,0.3239406099442236,-0.7046628040878775,0.35338947617397004,-0.2862082973395809,-0.29847894650905965,2.2273136702939,0.20709989825526165,-0.04431430235273928,0.9719735158959864,0.6024899855867315,-1.243271234579027,2.4535843613674717,0.7275139443975726,-0.7189184788408365,-0.6042695904378755,-0.7548834068742519,1.1105157640256844,0.54223061787128,-0.7335805887518634,1.6746788454041837,-0.477215218532694,-0.18901298995236,-0.3857505148145848,0.6522004216537964,-0.654936291604282,-0.06604997798151407,-0.0009505483559866494,-1.558654622471899,-1.316870604701755,0.20747098393664848,1.182562032696259,-0.3349579933638587,0.0
41,subgenre-current,novela romántica,other,50,1000,4,4,1.0922777872324831,0.013539946830660704,-0.2362923465961408,-0.28671595819579826,-0.6166819118575996,1.4501031583085842,0.2145917384432663,-0.1855629004965095,-0.37784337131687773,0.6061190150622568,0.3831652258747439,-0.012291728622801186,-0.6170575587413455,-0.2974558178383934,-0.5321775030316093,-0.3709000667928732,0.09105251326801754,-0.32202185706996306,0.5852666279304733,-0.7465357069497257,0.18290857265649274,-0.16068392132902748,0.5978784347140814,1.8760332439782887,0.19134089734654214,-0.03989845306698494,0.8010190451917143,0.6379913114153206,-1.4468354743938576,2.8507875853123776,0.8641499928265738,-0.1715308583016739,-0.28334268481016944,-0.7798358696823906,0.9371703013538658,0.5591367104834938,-0.5323558271997899,1.6459199990973914,-0.5818280754071188,-0.28849523679717903,-0.4316152811614714,0.6380875655105918,-0.5936432370714406,0.05572589957207057,0.16905592104456432,-1.496171549207446,-1.0310713897054575,0.1657113975157398,1.2957497855114168,-0.7643745031323229,1.0
42,subgenre-current,novela romántica,other,50,1000,4,4,0.986005257679622,0.06866060616227282,-0.09859578321368853,-0.4224849980554212,-0.5386505931612068,1.6317756338367926,0.12039718288791695,0.3940935447914995,-0.2605462022450289,0.6057650865418343,0.09088757924465074,0.2490325697280853,-0.6402243635689924,-0.3498552828603761,-0.5109450917045083,0.10353780675868762,0.09443535145364453,-0.1830915035505002,1.0305866584838632,-0.8227391807734192,-0.09020350268844753,-0.5500496687452129,0.032665502255320535,2.1032463602122045,0.4431313049591451,-0.02350062332726609,1.0949678009839845,0.5586728537067551,-1.2873315409961157,2.4007511481038977,0.7267818099308242,-0.6258956406206926,-0.5308190088653632,-0.6940795440384556,1.0571047029495946,0.38482995661923824,-0.7096684196082219,1.8071755980967847,-0.4326320936148663,-0.2897439583648981,-0.3856112155421825,0.6115226641958701,-0.5290457231890504,0.14695481456153714,0.158340652905901,-1.3642752742293205,-1.5514616248526625,0.24198589536243245,1.2625489358055793,-0.7701186688378254,2.0
