,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,1,-0.1642196039599267,1.4022232789528806,0.0037126298814672298,0.09021211562047854,-0.1553593774115737,-0.2292601248864285,-0.1933347528441384,0.6439788188676376,0.0661027280953681,0.5062693862527985,0.5313703875269592,0.4705346744368838,-0.9847135989923118,-0.0052319828039626036,0.010311785700609418,-0.4635948933801303,-0.5051056431719457,-0.3787767146450279,-0.4340622762852513,-0.0641904454942254,-0.31181660156490354,-0.22619049360412816,-0.3900482995245013,-0.4884707517627047,0.2796774351082543,-0.41585385827110977,-1.1545805412088892,-0.4157187836269195,0.12530790533346745,-0.11051897161422557,0.034632579660468066,0.14009330507755335,-0.5173628317937834,0.1733507588521518,0.26449003549320044,-0.2860925692666558,0.0240904699675476,-0.12251988977994788,0.09550063860506773,-0.5274381516336409,1.2547574708634843,-0.5501780740902624,-0.14644705151664705,0.2270615746639883,-0.016043927972091403,0.3470841381510165,-0.1860195042332691,0.2282090216167936,-0.021772088491167668,0.570346058637775,-0.8511706609983465,0.8332792822262302,-1.4753558191892495,0.5551068658034051,-0.36080174977538987,0.4274057702781964,0.559168312038237,0.24275227748516756,0.8602364221545608,0.747112114008485,0.6637057713796289,-0.23863671668178785,-0.4426524595413631,-0.4394277703171222,0.8245501164125291,0.16297744754235988,0.020373332257605462,0.6288647375033285,-0.33103239437197085,-0.13073762627202828,0.8366264104359118,-1.0794543989102965,0.546572185950286,-0.1658731558700438,0.14034845824436293,-0.12652892600772198,-0.3954310617324558,-0.8504166881677091,0.21162501572542733,1.0786582520041863,2.8177066857526487,-0.4009290051227119,0.4418893943406129,-0.03659885584570849,0.4185800326017477,-0.4241907586077373,0.6388023661844895,-0.0074017661137761575,0.02463083085993964,0.8570732610701075,0.0
11,subgenre-current,novela romántica,other,90,50,1,1,-0.15918790806176028,1.3699022124725029,0.004032104626057698,0.1286793038086185,-0.1375386278286418,-0.18339247962517832,-0.2626999253665606,0.8135764090372538,0.026981135277923216,0.19776277794009767,0.5240398313815873,0.6282811103331689,-0.6064428430938785,-0.08495097920967551,-0.03633322303441615,-0.2957076053673682,-0.6332493690141883,-0.3269835073094343,-0.09177895710865977,-0.060304949005970214,-0.8891788355082842,-0.0967765567581808,-0.3663968819082675,-0.3706028330037076,0.2803161239386713,-0.1784603834604191,-1.1086836510940459,-0.16112374260828788,0.15869230831382908,0.4636535070578981,0.04059957730344936,0.2683895133811666,-0.4725179539868337,0.2888077769716125,0.6761541889631996,-0.2756915645282117,0.13431027364213555,0.1156088089160821,0.2743501599234656,-0.3889418645278235,1.3542974289149958,-0.5546816177525634,-0.12981055890836388,0.22038237542783068,0.10675834666565474,0.4497648872968474,-0.12426387335424804,-0.06710157522565638,-0.012974016169828177,0.5870791925778668,-0.7665136011131135,0.006372174552606717,-1.5348021324945895,0.1354590460962962,-0.22128292308829173,0.7611483810917872,0.6674148605963747,0.1944612280688244,0.872041863499282,0.7521552702972252,0.6524419964008522,-0.2287636438358385,-0.3953653012262812,-0.4214917447686574,0.7533115341879147,0.5205824982385621,-0.827674588149014,0.9069136269949988,-0.5079101099926521,-0.16471308107049953,1.0454820805057967,-0.8340395507478249,0.5238750216685376,-0.12735185168888052,0.2138625893590628,0.03692355799813568,-0.455056051206381,-0.9964774255941988,0.3306610133275883,1.0464362540614387,2.927246550553424,-0.8329902620161196,0.4449134693820414,-0.27716234886018265,0.21577622898028165,-0.5413636689949204,0.8841485311353666,-0.01563865156958441,-0.06469825231024523,0.015550922565183502,1.0
12,subgenre-current,novela romántica,other,90,50,1,1,-0.16480076987186384,1.5319555148604442,0.006194822943487211,0.05516428303643736,-0.18831438813473267,0.0037795022293439853,-0.26303085695133904,0.6491102299954025,0.008933858861540203,0.23834319821745764,0.6150175219833824,0.5374165707015557,-0.9709710838533538,-0.14093393329894316,-0.04486450379972715,-0.2655235203671832,-0.6015923286315348,-0.3993601933279449,-0.41224716537901385,-0.056813684765549315,-0.5557442520524045,-0.14948686916799198,-0.2128312187296492,-0.5506201358368872,0.2924977727566968,-0.3046877859302727,-1.0140135016648657,-0.3229597367522773,0.09788091925612334,0.5438773527883768,0.030897724078866894,0.17689606596815838,-0.401377714957096,0.2261082847006396,0.15808514710131968,-0.28478339853778045,-0.11583450334738887,0.015331994806277659,0.4378267359029456,-0.4181413861173832,1.3914333565893149,-0.7482674140973548,-0.12779351829578744,0.4216118031416775,0.06340973802646425,0.5221280383971626,-0.19757308010765226,0.4991470408025369,-0.011284248168376315,0.5628728184121204,-0.9006794170969876,0.6580887013471952,-1.327461813468212,0.7182895481401832,-0.3920122602691909,0.4803319436388353,0.4925304263683894,-0.020354855090938026,0.7624299741690016,0.7691433848417681,0.12311335879523763,-0.2417213357785977,-0.4631498090390015,-0.4523594857463462,0.8605988327073414,0.33676018687721143,-0.6282015024465115,0.7464412219526393,-0.3710022421282296,-0.21175825733790096,0.9918381493020424,-0.9360930530310486,0.4241682685497353,-0.14142376268678158,0.16982160557362425,0.1185058900927624,-0.4314820998929138,-0.6586704490345493,0.4064804408994195,0.7627259671098696,2.901563259319707,-0.4583709227633008,0.4523409732946266,-0.009426607419589672,0.09646041069287392,-0.6208756340142223,0.6666902273493646,-0.017274515557744716,-0.19796980319708765,0.7555466624172911,2.0
13,subgenre-current,novela romántica,other,90,50,1,1,-0.1621073387457201,1.4975999654302683,0.0038530814799284186,0.20218268178645965,-0.17284055258051104,-0.1445138568917475,-0.1903210251039004,0.5031519176977597,0.04732115602545553,0.19105671497124727,0.44384657486562507,0.6691371640057001,-0.540003000005163,-0.10109641551324117,-0.04620627481066522,-0.3209999848496451,-0.6505202245084466,-0.4300227883516094,-0.5053720822558732,-0.02075393519366086,-0.8237991260155086,-0.1889119603452615,0.015792472449716214,-0.579467023857038,0.3322630443899909,-0.31578651182420875,-1.1628724674047126,-0.24873205651065916,0.10556664791622722,0.5271428299819095,0.042866315858114235,0.14884117808411845,-0.5334962797148468,0.049606171719191496,0.3803837795505998,-0.2258261212131483,-0.05132055209155823,0.06339792543487154,0.09485485846593482,-0.42520355662138265,1.4830284904474835,-0.6211980180790609,-0.03268880788439233,0.29995283059560945,0.07098105504189484,0.5209476336114909,-0.18411500807540684,0.02537974375170854,-0.010279824187220378,0.5751637173635064,-0.7699760365994146,0.9073600363965658,-1.4859399743300146,0.7665802077652752,-0.4393080464561276,0.317535005429038,0.7053014980706501,0.13382264507427655,0.6568666216142369,0.7478223325382869,0.6187939632035981,-0.18327346729894492,-0.3607982202773901,-0.3964300887198729,0.9029847187986519,0.4862673542688124,-0.5595144870137655,0.9281013108319468,-0.4973581062484729,-0.1879791348952545,1.0161745526292059,-0.9477818039237376,0.5351662101691106,-0.10004731051655114,0.2271388726676165,0.02060582467887892,-0.3718789051709013,-0.6579484918223857,0.266690252898922,1.1008253415888185,2.8656361457348485,-0.9156195586805664,0.4466841100928332,-0.1834880009694182,0.08145989768592751,-0.5958990962601007,0.4226741791625076,-0.022455965554573156,-0.3476940166417733,0.9165748219226044,3.0
14,subgenre-current,novela romántica,other,90,50,1,1,-0.19649238189005852,1.4360260921165375,0.0033873647399450487,0.16305222593259805,-0.2121069749356108,0.006456641607063763,-0.1735162222316821,0.6654824602955982,0.15215515254960438,0.015891338843002447,0.2621390330429449,0.009944923506751637,-1.2731051114135823,-0.14043238661102275,-0.027836309133883543,-0.6089524340156123,-0.6303141842935258,-0.5618446339598274,-0.5890501270752629,-0.13817506663199364,-0.6648779177226724,-0.20869014107802825,-0.3850009680286631,-0.591493504891706,0.3006150875529821,-0.25822903126328023,-0.9844089787695228,0.4842023924640685,0.12457193589648473,0.3526839900186817,0.042865816970839785,0.2134872234598616,-0.5171598307667589,0.15971340904165834,0.3172610045593697,-0.25673782031214765,0.1285960075989361,-0.5187840280193893,0.21504331341138166,-0.2857449535482517,1.181349953478284,-0.5874241385010539,-0.1053722691648507,0.21794919589325434,0.08174828430738679,0.4469893727901256,-0.1599860784549947,0.15339044452535844,-0.048320976691936614,0.39465316997270655,-0.8432307745746086,0.9444972283729914,-1.4085999213716929,0.4814268461860733,-0.19698510075255188,0.44552686897321936,0.7071357170265749,0.3624464602990104,0.474021883422677,0.7612351427063953,0.6142555577989525,-0.2280564275991453,0.2975999872352262,-0.5709493275846427,0.8019691903700767,0.2157087479452418,-0.7983424784767251,0.5900168771662441,-0.5321690463000451,-0.18543908564536907,0.8968506426581231,-0.9695138869473936,0.5955713682135059,-0.2516976949770721,0.008404256479240526,-0.11393436876834352,-0.3525256474504988,-0.6530133108701074,0.523280619782048,1.2927570978177598,2.807042375724598,-0.4454212690359698,0.4744089720492874,0.4057614391827021,0.0660334525563372,-0.714104655280402,0.6073289895904627,-0.033974741420191815,-0.12986395793971225,0.8566377544156809,4.0
15,subgenre-current,novela romántica,other,90,50,1,1,-0.15924995329707922,1.4143585229661464,0.004018180430907663,0.044822676028940814,-0.24589117873560384,-0.17368932277655605,-0.1014138690936522,0.4597537828448936,0.052285271746189015,0.1889475795657537,0.4370327422661518,0.6519224383968261,-0.9941797578268732,-0.07609057557223861,-0.0387757347026244,-0.23440448520023804,0.0545432304683388,-0.5276583699308635,-0.5304922365255013,-0.1551349607598821,-0.7480568216797213,-0.2420114912220913,-0.4062997402857751,-0.5656377328092534,0.2935121615246127,-0.2640464751489707,-1.1613995778035104,-0.4870583914855322,-0.018562321640954487,0.3093374895057268,0.037464865104796664,0.25588258125567925,-0.534016836639137,0.05163311162807086,0.6580783091767155,-0.2203453103837772,-0.1001657776341407,-0.17048692747685373,0.3710099232891056,-0.5875521826457868,1.4485840320440866,-0.6633099925026832,-0.10919651245945212,0.3094753309386921,0.013416385291452068,0.3842367945172075,-0.11112337965365164,0.29440077872132503,0.014008527856240521,0.3035651541727707,-0.6852336887588961,0.8472582199800863,-0.9080091587527072,0.4257608599042011,-0.25750250625887666,0.36832235018550413,0.6092141902628491,0.2556575521772523,0.8281048064388529,0.7468285867723957,0.6563587869460857,-0.19871038466533275,-0.5529963240296789,-0.258463147619103,0.034245530422376616,0.3252914706872986,-0.7068513972825834,0.7378089858641772,-0.377563179576375,-0.1904122890915144,0.8201775395549504,-1.0065078917852237,0.451036596141757,-0.20213806798638426,-0.06566928321311027,-0.027045051092851213,-0.4564113867163945,-0.6375848847334655,0.4144177793402706,1.011956199790148,2.9492438425812075,-0.5955048159766549,0.4411004757433781,0.3791433157081627,0.2502526330580846,-0.6299472464838465,0.7092866134233197,-0.019635646525477918,0.11606830456230265,0.8141189909335458,5.0
16,subgenre-current,novela romántica,other,90,50,1,1,-0.1920980160970434,1.3283445805270768,0.001410855663962922,-0.1638726605224061,-0.10350889703001907,-0.1791012973258337,-0.051018158219626034,0.6964380430297025,0.15915649227824355,0.28462395229964643,0.4082205292323704,0.6335774664094425,-0.8694377117310734,-0.12777991427492558,-0.030119802924727813,-0.5016220348659948,-0.6370102005086319,-0.4697546485720632,-0.4609131470640159,-0.0934566445184028,-0.7809545384860302,-0.2955744808564124,-0.3380827064074596,-0.5527050345853746,0.12978207065331246,-0.20925875391440926,-1.1770056836206042,-0.3029777538978304,0.14217410841913095,0.40166331456000937,0.04287105102904446,0.1994468837802079,-0.5570075158845609,0.005970991198405104,0.3919707136052691,-0.28049920670011275,0.08644574843871289,-0.08537055393678762,0.5000617295797468,-0.393880384623126,1.4071639584785578,-0.350734582721116,-0.15091497448114352,0.6813166608091632,0.08440142788630724,0.5010736142180463,-0.14254405243110932,0.3339873885879812,-0.00419355717521578,0.5299478523983543,-0.7254694287985727,0.8057575045753443,-1.4816531480073818,0.7305256471304399,-0.2763803198268743,0.3939797659950699,0.707616695229543,0.035069793856962905,0.8735567724855174,0.7470997507986736,0.6547864055808091,-0.25011093306990945,-0.3612856476017584,-0.13223937073779565,0.875313653579047,0.3869273550137327,-0.7591749848966748,0.6787670252803917,-0.3509625122098203,0.003676359312307599,0.9850408975192768,-0.8042757563994084,-0.0066192339513328705,-0.14252984907733368,0.16043853947527695,-0.07030208151847334,-0.2273757435556618,-0.6807584000499738,0.4072449871211747,0.7592549577089978,2.7295455758030767,-0.5374050186468332,0.44155287844974733,-0.045457818946438966,0.10924219509617393,-0.5203067700773839,0.6192948574712447,-0.016701596194794808,-0.02575100513112871,0.80081760731406,6.0
17,subgenre-current,novela romántica,other,90,50,1,1,-0.15172728002395838,1.4983053844484346,0.003683204135067022,0.06313888401905435,-0.09824833190914473,-0.228320845537146,-0.2558778953904781,0.6709370689503404,-0.005588413729827407,0.32672427212834865,0.5401943693102611,0.601219957981462,-0.9273751307555608,-0.08109467744626267,-0.03647013363830067,-0.324574114958364,-0.6075943749665658,-0.4712971059657911,-0.4792994100191738,-0.061077091519337365,-0.8350636710536934,-0.11953439196115033,-0.3341985360534241,-0.5688908738636257,0.13875408210809775,-0.35420160918948784,-1.1993669478927036,-0.41905638810446205,0.1407866334682795,0.5029203781403379,0.04286108818637458,0.3236415322206723,-0.4712425711225118,0.2193206793075022,0.3864488904527276,-0.1926100284332942,-0.11712673582499332,-0.06910182246701689,0.30019549044546645,-0.5043217272922977,1.3024371003378397,-0.6360056143074355,-0.1190648883439986,0.2785972621533713,0.0922435008469101,0.5504996138454853,0.0034436804487542124,0.2884828338871113,-0.024395037679593168,0.5994150033772615,-0.7568762272784024,0.7751294344600258,-1.3785990941754753,0.5933739472618438,-0.421150299229557,0.6111472305398229,0.7058580262535997,0.2107771899570629,0.8415428704077366,0.7423597480988646,0.6334213732533708,-0.22607431179620102,-0.4773308587640023,-0.5229159570796644,0.910521979184976,0.35812006797053064,-0.7882759011140122,0.531006243579365,-0.2734833798843032,-0.19134549467595535,0.9495278277671904,-0.9180027064830144,0.4203462690560784,-0.15480619086182426,0.2509395124987105,-0.04313798505596542,-0.5375978730750636,-0.6981986047794168,0.4101808615293118,0.9944467109557537,2.8225216042941184,-0.5086363045496478,0.4404659063439033,0.018884199776462773,0.14397482667976172,-0.6097466789486223,0.5765036822836676,-0.015365516999926353,-0.1324261938546531,0.8513025905275511,7.0
18,subgenre-current,novela romántica,other,90,50,1,1,-0.16643831170881482,1.5387201658747465,0.006242349966463711,0.2348988502113757,-0.057889115694814114,-0.2097752077668712,-0.2281557199293957,0.3489849274194897,0.029739009596686933,0.03909859451691733,0.5184186918177025,0.33717562886503505,-0.8752924436650815,-0.012774777933075382,-0.017402892572125166,-0.2904489552859213,-0.4553591335217106,-0.025363032708253685,-0.38845198713586704,-0.019345282788657183,-0.6645917842993969,-0.08750743424741958,-0.3568377329447552,-0.4303677616259449,0.2815209253901647,-0.6381173868967631,-1.1993044184600479,-0.5345550867021879,0.08467182583017886,0.6201423950929181,0.012021742435541466,0.26282788947360114,-0.5346168719785214,0.3618653560473918,-0.6626366281726201,-0.2917441295003144,-0.042975550525241824,-0.04309107069932327,0.2278745275274456,-0.005257311126983718,1.0919206682721505,-0.6975040144798211,-0.19303449159147185,0.3171891159732669,-0.02400311891710088,0.4046921689265284,-0.2001925865638264,0.15788985596348462,-0.023330780604863984,0.4394145529367329,-0.868675866051357,0.8019483968095659,-1.3741351090461758,0.7656669184651129,-0.2756263527708842,0.4705170854441201,0.2682257127568291,0.2312204908945103,0.8954503107373044,-0.02730824473847473,0.6365595671292422,-0.0014991610742309694,-0.3270943767259303,-0.6729859025915255,0.9469370009721348,0.1815203962127342,-0.7472989017123888,0.4995647853090263,-0.328557643335209,-0.20941902294661896,1.048147440093304,-0.9157266822504626,0.38408577748531997,0.2605155411163239,0.4235715383989091,-0.008254931070156095,-0.5023193051084199,-0.6203474388030525,0.543238603985903,1.0541626818151246,2.690999194824058,-0.35831713145209604,-0.022313924765152038,0.10298103842693074,0.060300205069447436,-0.7788880476835897,0.6577159853210813,-0.0040953527429098795,-0.11485473419342665,0.9786847945504921,8.0
19,subgenre-current,novela romántica,other,90,50,1,1,0.02581933205138959,1.4567818510129111,0.009347888632374523,0.13289379931970008,-0.10420514585772747,-0.03397517610720793,-0.12794205048516555,0.9015138045597292,0.060999400794879075,0.2971942989053613,0.5449119081559892,0.5776674800563738,-0.6917877146413749,-0.2601805300945027,-0.0475153709475467,-0.4848351743827575,-0.7263470979617945,-0.4486952266366566,-0.40042136553379604,-0.049302229379994164,-0.7676851449468346,-0.17260795705554094,-0.4010000290345839,-0.4997297736647997,0.31455152821116816,-0.3176986621100814,-1.0909998474614313,-0.4737504089845501,0.1217586462151768,0.4346213770471597,0.04285762507749126,0.2040600215259392,-0.4865897626068168,0.15022994331285686,0.29047856870960365,-0.2241214880635805,0.02795691676242606,-0.07750436760784372,0.2427215545222684,-0.6084682559028429,1.4175535420308192,-0.5538482586387521,-0.1546562286595265,0.0864966426637046,0.002914766229410393,0.5676642099416171,-0.15508373393098512,0.23731439458250994,-0.04356629358981369,0.5928750786483767,-0.6791023102017779,0.9090796498031476,-1.5139159037034322,0.5302907568278589,-0.24098442084504726,0.7522220628462669,0.7050228487606093,0.04924617486403327,0.8151529798651108,0.7458330954443501,0.6301202034603355,-0.244813836514846,-0.6253575325757885,-0.3128745154711583,0.8101716183327918,0.3322991879405689,-0.8704655028802647,0.7173524129640222,-0.2501557118870736,-0.16368399935749695,0.8689347498555707,-0.8698411578012069,0.4327692666891425,-0.1850820300265113,0.19566064133320865,-0.042170638446987374,-0.4112154062983492,-0.9461104352446378,0.3312339175321181,1.116797057277812,2.828141228346255,-0.7284500651287993,0.4557125270776669,0.10999235423412468,0.15671726268704145,-0.4850204653009358,0.4717547202381777,-0.01884251082067532,-0.22052941268277826,0.881576484132098,9.0
20,subgenre-current,novela romántica,other,90,50,2,1,-0.15460783056479438,1.3373716158790647,0.0036689021831227326,0.15925650171898104,-0.08301862493415148,-0.30655026953965986,-0.29085099539200204,0.8743399308581602,0.08491466497993026,0.156869243674075,0.6068907111978002,0.5624381844144217,-0.1591937591364976,-0.023928368692797068,-0.3874053036481556,-0.6229394285082691,-0.31724620563897216,-0.39172675005882907,-0.6908384954494531,-0.011898644117541782,-0.3862473993212825,-0.4309195836400969,0.00545412698222372,-0.5501261272556862,0.3215681802380301,-0.298505769308909,-0.9677071281089312,0.5794770138310473,-0.2256752657947401,-0.3568498141109057,-0.6834234328692262,0.18085715292576587,-0.5722293037561179,0.28449776083619016,0.15051137250815322,-0.3912896818386927,-0.1249118771153962,0.0818024188474262,-0.013792128304179271,-0.05612334551589542,1.5367672942226982,-0.6384553247730786,-0.15136096061999466,0.2184666710007022,-0.10605131521971492,0.19556811804523516,-0.04795967505854571,0.05505802400146706,-0.01816550241592693,0.5904330779838548,-0.7215119843438056,0.8031739697827484,-1.7039022459991349,0.3566628341377873,-0.4095459576346159,0.7024971943508715,0.5594375061546215,-0.057633562897813184,0.7423707059378223,0.7201072006096998,0.6525845774819099,-0.2386644997204768,-0.5437660957630258,-0.5040293193776012,0.9808090734230056,0.049978415771038426,0.4988820452416149,0.8304864414504508,-0.02439949458970591,-0.21002895967415736,0.975956669508412,-0.9419117601837614,0.2771718027191236,-0.038557071114233225,0.33640585865926137,-0.5997552310332971,-0.6609940190009005,-0.7782394238748639,0.18293071077223585,1.4027338399877918,2.4048042557682385,-0.7282757062018342,0.4376446360687159,-0.3553074617651837,0.3966460491226487,-0.4060589594077021,0.4073323362158554,-0.026481542515962943,-0.16953147479151734,0.9475954721614626,0.0
21,subgenre-current,novela romántica,other,90,50,2,1,-0.15063562392093927,1.3276909051144057,0.004059815173473894,0.2147803796827535,-0.08174464167394424,-0.2613393855341209,-0.1898243351411996,0.8472525178353667,0.031589949967675064,0.10787052363624006,0.5013352275382118,0.5741073131341697,-0.0719323952383448,0.01151401714820148,-0.8932890497651034,-0.3824732563219917,-0.3708891243468748,-0.3766761915731219,-0.6164236602408444,-0.012133790201777859,-0.5147171194030798,-0.31277189758767304,0.008804569786367785,-0.3721613158366986,0.2658161296491484,-0.3103830936275577,-1.0277490472954764,0.5548379596814437,-0.1338442920672799,0.4015123975256061,-0.6707843769465653,0.2071911499384417,-0.6194883367958988,0.3776726259209566,0.4799077941940314,-0.3904295372613584,0.006266788580490679,0.1822953442171865,-0.06608925997623177,0.004394758981196171,1.6406015874153277,-0.6330533737380447,-0.18394033396012896,0.21817544027880745,0.08053104270870133,0.4130254362628112,0.0005566184893611719,0.1421165906174818,-0.007602355541241775,0.5797072325032591,-0.7816210403521193,0.5772428068234521,-1.630442061707088,0.21488388373004136,-0.3041153153856733,1.0405978556737818,0.7061779148747743,-0.5023761289572907,0.6030115723698581,0.7094449589570059,0.6412680891869826,-0.20825485601475333,-0.3415558054411166,-0.5641533492254982,0.9271669217600952,0.2068566217202782,-0.6864615901543302,1.0182754942268648,-0.4703245122832628,-0.2126185940588764,1.2047481912348708,-0.9571457589671004,0.3401580036804152,0.013654267911674456,0.32871699176961605,-0.2328006402754909,-0.21579411049556216,-1.0895166043827098,0.2725436011393071,1.182222535002232,2.494145435599201,-0.9219409590409656,0.4359474484995426,-0.5320233590818637,0.00639482368557262,-0.26156219000795816,0.4494871190618597,-0.02540439738277775,-0.18412923281389285,0.9676819519399016,1.0
22,subgenre-current,novela romántica,other,90,50,2,1,-0.15062706421122193,1.4414031103829552,0.003422851687704074,0.17370212203177754,-0.18050420226290265,-0.25159337517733743,-0.06963858297529761,0.8052547478001068,-0.028380414714378438,0.2506365402668007,0.4785240142133217,0.5713200856376612,0.18352203611970933,-0.13787939438298594,-0.8774528044991758,-0.4708987239006338,-0.4565590144012458,-0.36257049833521615,-0.40824924034084464,-0.011357757543678685,-0.5654035525702628,-0.34357574848961625,-0.004419326533107842,-0.6622151816752586,0.2695628389290781,-0.06364658001324637,-1.1710235567122802,0.3963792240809582,-0.21903958911420665,0.3294127478116278,-0.690586239694552,0.14943485690404593,-0.5610270024411989,0.21192125155498287,0.5498790188397512,-0.38990089261537947,-0.186811030913152,0.28382489993498616,0.138091629305443,-0.10710367872455194,1.6410400428296819,-0.7156506679688492,-0.275229691401062,0.2203612456485595,-0.0035949488452553468,0.3410960355776944,-0.0057424047287594,0.4212466581039248,-0.009838630236316485,0.5211298482240438,-0.7246813288915954,0.7066329694257294,-1.6219397004135436,0.7109225302962385,-0.44098207659919336,1.011867961051505,0.4922708942015474,-0.3214541343066009,0.6369619169854936,0.7874025163181749,0.6308972428890015,-0.06759901853567611,-0.3812442476727427,-0.5386244295186091,0.8554711077846334,0.1976710054393887,-0.5055707344830165,0.8848122224362824,-0.3934681527168218,-0.2295789878886253,1.2022283675994372,-0.95960867476092,0.3553611278721102,0.028334208110148917,0.29934993835072393,-0.1933230291484612,-0.2327506613149233,-0.8040837654325682,0.3049032713474606,1.0741773624552855,2.4194142633382927,-0.6768795516310483,0.4348509183383556,-0.26130998900280084,-0.1016439805132627,-0.5306401818430155,0.6601154679050255,-0.03621239483016346,-0.34675308153770457,0.3524244288335058,2.0
23,subgenre-current,novela romántica,other,90,50,2,1,-0.15605749156222198,1.439336291257576,0.003727563985429064,0.19054228676250226,-0.09632843134504936,-0.1101529037918414,-0.20281121379546774,0.8361549784684341,0.04646182987445338,0.08262954146497181,0.8153945321200652,0.4551008628107706,-0.10974404613674464,-0.08747848259929324,-0.9034114667188344,-0.5828960697475505,-0.3371072004580066,-0.30665429927430193,-0.6338739003385705,-0.018360199490052048,-0.3744369621497054,-0.325655877472228,0.0208991178074512,-0.5604529992254063,0.2967362962210872,-0.2443403103942674,-1.094121444503694,0.4915479005729272,-0.1668100112540124,0.37220297280618986,-0.6707654715510283,0.19076227483344385,-0.4133541701128839,0.3028893905036042,0.28861854690419003,-0.4549280556853802,-0.1468867076041198,0.11566265504441428,0.09896747852802523,-0.00522261938553965,1.672949219639706,-0.7153070968294947,-0.113851558210968,0.21841266082498267,0.05073577798071812,0.5860474159310497,-0.05524593453409818,0.05684985603906177,-0.00843777712064014,0.514906389762651,-0.7680110011907906,0.7288996874419701,-1.574388380074915,0.6564968509763548,-0.4345581433054306,0.8459847836178236,0.7047746991019374,-0.3727633553535836,0.5911743195943822,0.7509093132258386,0.055366452855271635,-0.2370060011844846,-0.4761789275136021,-0.5475805902979358,0.9767843990902304,0.017247864859891215,-0.6641503263458626,0.9691229677410319,-0.3556993391557569,-0.22993093406055476,1.1236489236674518,-0.9539829462937616,0.15602013364848685,0.09504340943788786,0.3322722100426228,-0.2607371243998475,-0.2662711732917116,-0.9494567230808078,0.2990854085827611,1.0182353049035011,2.459559031584672,-0.7087569220669303,0.44109611031920987,-0.3410854869143882,-0.01679580207025308,-0.4501200936207727,0.4110783035171573,-0.02535889223378319,-0.3182205726273045,0.9577870327965988,3.0
24,subgenre-current,novela romántica,other,90,50,2,1,-0.15062894321432307,1.393843230954504,0.002953932010338291,0.2884622351718019,-0.20202575926364946,0.11487630766728628,-0.13195270231386236,0.7792802885115958,0.0424643886360295,0.06146993868830719,0.42080155263233704,0.002934797100332871,-0.14121266706050514,-0.056945061481946085,-0.9043106445720491,-0.4703524654791025,-0.6490880470559701,-0.4034836373667798,-0.6497182149723705,0.008753558887574233,-0.6109615275547505,-0.2973245357367575,-0.008428210088407714,-0.5508804672652103,0.2914447904152401,-0.3139109723495263,-1.0453395880066871,0.2844256026375552,-0.01713457037769204,0.3747160895594232,-0.670768401600059,0.27054898115618425,-0.5526061878751115,0.18000979285196936,0.6063768282121622,-0.029155077177235655,-0.033468621221223405,0.4585164411222813,0.13292082727212853,-0.0030930680211619013,1.576710695939168,-0.6953579087069064,-0.14276958211444832,0.21827745545846267,0.05274501141232386,0.5848207793239031,-0.009666125226381822,0.1299771725108631,0.00018999326450847362,0.4035619138059436,-0.6306062944386075,0.8179508214681489,-1.6676964793616709,0.6906927269621661,-0.5156951921155691,0.8146865416874399,0.708852424395439,-0.22919386247968776,0.351391516170916,0.7623991710621383,0.6308163263724835,-0.23676697669382135,0.3315335396496435,-0.56380326368032,0.8035743527197274,0.17592942649056953,-0.6917755724313206,0.9565111597296408,-0.09695114849071128,-0.21534661326510024,0.985573878534144,-0.9538251465011331,0.4685228961513659,-0.14521056316562087,0.21323032438227027,-0.4980527402537994,-0.24895540892493434,-0.9360393448903984,0.3117921527656823,1.2372115065189686,2.4059012609134762,-0.948876936852142,0.4654411845256791,-0.07153343325131045,-0.017199089634409248,-0.3830491258926777,0.4562640257626545,-0.03135546506596998,-0.1108482632233815,0.8476324053297836,4.0
