,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,1,0.002683477496780649,0.035293546114966406,0.0042217045809066845,0.009668203810751164,0.006022258595390568,0.0026868603396953857,0.00561485852652307,0.010502569313227864,0.007924352005382341,0.008634415794922183,0.009275979868181829,0.004179034668925973,0.006435319781686623,0.005755903166582545,0.0028320017411178557,0.002348379464386549,0.010294826973004932,0.005604294354973322,0.01016504026364994,0.00313036620489806,0.003722075681096215,0.003052657395809487,0.006194240130992979,0.017616365511070372,0.0032585535671416877,0.0017562410144612015,0.05351449154862653,0.006432498122853678,0.004997232790350331,0.0007933714551012737,0.004571719453719271,0.005724625648855085,0.005180726108703832,0.0053316627545423045,0.006221923704771687,0.0079320846569112,0.008386716052205857,0.002462030161093909,0.002373578070609312,0.005478208634951545,0.05822098295763192,0.008800311282648044,0.004346105663257436,0.0016360082010446562,0.002886601806108577,0.01433561775325392,0.005152594921258211,0.005130725093068309,0.006688747705751804,0.010335821657576284,0.02230440700370968,0.023674106714204727,0.016658355140542556,0.011587613419577305,0.006892464168938247,0.005452402751838375,0.0019136405184685351,0.006031202269490589,0.007659307973307464,0.0019303998666962453,0.008321300081882397,0.0047087528683600844,0.0012159471634125274,0.012571260470338306,0.0014307509753353148,0.007978931054691047,0.00227324086175663,0.013400828684820287,0.006650392066703661,0.0008123184536965928,0.07110823042558198,0.003651093217291358,0.006767928161762682,0.006644274959065203,0.003771718604255128,0.004695938553600839,0.011622926808206108,0.004155665451185401,0.011222854353510208,0.03133573006475092,0.1384484783395805,0.030696706170458988,0.007773567743828927,0.005139964002023643,0.0074330824921001876,0.004630829917300188,0.01839940258696109,0.002914707380558953,0.003700450751022105,0.03661091493776415,0.0
11,subgenre-current,novela romántica,other,90,50,1,1,0.0003076635202491475,0.039152402136443484,0.0044979835163300496,0.0051154630494796675,0.006172599293786097,0.006404668736464027,0.004149021363971649,0.011104345807496148,0.007219811208212428,0.006436624799609277,0.01159977006031512,0.003095111458196345,0.008555327131545139,0.0041786532568736665,0.002415817514833109,0.0012900441224112016,0.010646096085152566,0.00533170564693205,0.009155133599597505,0.001908411261676089,0.003154634416198652,0.005218746547518768,0.0020862264877550773,0.009708155672954726,0.0025232294751143863,0.0014333396884455595,0.0461330743228686,0.006339308663868178,0.003067365926196235,0.0005271265364044171,0.0010987281290518688,0.003901386467359607,0.005607900472097074,0.003248036943522584,0.0029115580180826195,0.005850857526156775,0.011811156755458052,0.00288848552902808,0.0025050082391900714,0.004530391008021645,0.053935822292394936,0.007312088083694069,0.006642172329465818,0.0020208281779681057,0.001943482585673304,0.012112209457377295,0.01061080674711228,0.001225645094346319,0.003419055883296523,0.007990173478458174,0.01122362112698443,0.017056959334709926,0.010490191127212969,0.006897594689861928,0.009646527824633142,0.0039747458329046645,0.002528814161902636,0.011870959153958662,0.005160113961855653,0.002016975879014365,0.01072198788757279,0.004903474121042742,0.002262096165188954,0.00721766451158248,0.002662646210207677,0.010049411285606623,0.0019173612304403767,0.01661320796497986,0.0066844551567523895,0.002348702012935197,0.08969791504945789,0.00769905400338501,0.004493845373145389,0.003216549216555574,0.0026197687551737315,0.0028796650369716553,0.010668738557811874,0.0080482754330663,0.013863299473238588,0.04771637515940028,0.15858657527421072,0.03357518632216084,0.011395979313159648,0.005507835990483189,0.006222029236729518,0.0020070713257647295,0.027187842175751285,0.0034982509039973896,0.002451745232122121,0.031922834003412184,1.0
12,subgenre-current,novela romántica,other,90,50,1,1,0.0011802196899369653,0.028447995528877886,0.005199423951427101,0.010261669625356677,0.003627180482112536,0.004703366559753501,0.006043704352750816,0.005320480872824816,0.006651480876134579,0.009403977669801224,0.009828482056436187,0.003751961754457397,0.015499572430219271,0.0075523527159658205,0.0022423566599362992,0.0011305067177608613,0.01357079711124725,0.004450248250180928,0.010192335774563252,0.0037460548974881493,0.006130043750028589,0.0032850034143299023,0.004617976563814519,0.015459465589826724,0.0014331283064057847,0.001421860190843001,0.04822598415690764,0.004867534926365384,0.006444183891729799,0.0012491290599876467,0.002292649962351589,0.004646619540814728,0.005012525328180864,0.0034273965115043325,0.0040642595676681405,0.008904994551597017,0.004317605077911514,0.004329308335011253,0.006863464586634354,0.002440405695176296,0.07420687576442181,0.009786385829757114,0.006358315055332913,0.00648395339339116,0.002430822981942873,0.017467701875740854,0.010804521323966648,0.00909132013899344,0.0036746047406358406,0.008581997664382163,0.013115578821364916,0.021334215676669058,0.010325235995474698,0.006677423504031711,0.007602985121335014,0.008516163485711041,0.004206799020672154,0.006340600065991736,0.005271102414117669,0.002975733328829996,0.0076452925737751564,0.007104548665026347,0.000615122597659915,0.007834240276648134,0.0017814363470672336,0.007210550553201369,0.0014851887968568391,0.015513733707708085,0.010631544221904734,0.0005658676152322513,0.07179210482976729,0.005565187347079811,0.006834336704959784,0.004178051126420914,0.0020792128193264435,0.003282525117981111,0.01156146515786811,0.006427866036705377,0.01690337037357079,0.02378994795332574,0.14580377261347016,0.029356958352408518,0.01094317881066351,0.005992813012667098,0.00481373167429571,0.004635131438132934,0.016004176462481853,0.0039550225143118985,0.0049425003251473065,0.033261078787252214,2.0
13,subgenre-current,novela romántica,other,90,50,1,1,0.0007994304649978544,0.035660854066503316,0.006268931573218796,0.005980155952032896,0.007078614356068836,0.007225605997434394,0.002874111423210725,0.007931898188079375,0.008552513692540495,0.007355171657226522,0.00958046724487708,0.0015465706948218612,0.008407077504513848,0.004647143705067536,0.003939578157627092,0.003209743962395381,0.011350306191556551,0.006798356625606064,0.01178201549307893,0.0019184859832001497,0.007575359228782956,0.004014868808482575,0.0033367676781811267,0.015552735506104804,0.003399785747396467,0.001992320188036102,0.06349320214947313,0.007292525175697384,0.008159449408705326,0.002170819340848996,0.002608039451294885,0.006067274578903588,0.004655654207383992,0.0034792683738313858,0.003561124935542342,0.009536606619097051,0.005590369985508279,0.0021314675084012553,0.00600722557852068,0.0029501342901759675,0.06740826637014533,0.0047139906383784425,0.004810406191946125,0.0016192220790904998,0.0019335745868646948,0.01016623229963574,0.007031083665960787,0.003473103776318609,0.006173141515895625,0.011333663436940412,0.016415761455622856,0.022786430616686348,0.009367517896224154,0.02048278135252992,0.012583227441705182,0.008757204990429736,0.00193733315732518,0.011133361925769738,0.003046434953201637,0.003352972695456312,0.0081519167078512,0.007911678060558591,0.0016101476776504012,0.009138520570381245,0.0018577198997397398,0.011035963279683416,0.0007268463863166843,0.00869648644204635,0.008391903091541874,0.00019615384615384606,0.08555636210638128,0.007224030307295894,0.0058936814799066045,0.0030587159837675328,0.0012670844313628713,0.00343077484566362,0.008253614983008738,0.0041147939475994775,0.01212597194768179,0.03952744632820717,0.13094484521710187,0.03125137398748968,0.005589139986168904,0.0053403807972935155,0.005188642472487932,0.004796870224564153,0.009978428103814135,0.005022903712077917,0.003218636028826672,0.02549122440682356,3.0
14,subgenre-current,novela romántica,other,90,50,1,1,0.0012569113010987105,0.03968383437153064,0.0026073515498711555,0.007531909181001333,0.007400510845376735,0.002574284227769154,0.008685996132976919,0.006311103550093733,0.00975963446369218,0.007967179461556019,0.01274874241071749,0.003202073073865541,0.010157707950934342,0.004031936898249688,0.0027189867052920284,0.002583714244058697,0.011805923067539685,0.004546103494164161,0.010294088939236366,0.002558211754504284,0.003986980684102777,0.0032755747465437715,0.003042633914672009,0.02456607726665726,0.001384784492677285,0.0019165892077978469,0.03779583617534462,0.004860416374564478,0.003252638395427597,0.003556607900595448,0.0027771288960172905,0.004066410298978802,0.00478567902199756,0.002272942204791441,0.007272142599778003,0.009793642610952256,0.006932146341726735,0.0027121083381063467,0.0038053096699909705,0.003415344745097644,0.08569261412307203,0.00764585657265612,0.004798238135393445,0.0017728167113125253,0.0040672561039885756,0.008186910805868074,0.007697666835101365,0.006682040510864494,0.006960748663605102,0.00719746822986171,0.018870273615226068,0.01956141487304653,0.0183229769600919,0.009994427090824484,0.010716068133315205,0.0035844488403705787,0.003936519521863886,0.008878053092064832,0.008229695532349026,0.00344146549311594,0.008176909598760699,0.004705084673076522,0.0011939043944277686,0.011064240505325193,0.0015596630442301165,0.005757228915691557,0.0012195371443171005,0.018269790061201763,0.0073446195738537876,0.0010524008460922887,0.06946262711292715,0.004835821551664757,0.005902670244768661,0.004971844156009803,0.0015085986117330955,0.003703689950222975,0.011500729795837751,0.004688628909348359,0.015755746974719778,0.044283424054715234,0.13288463345462592,0.03729591501703655,0.0042056720800752526,0.004666702532120653,0.0039609903044394,0.005081533449984247,0.009787405606186406,0.009873849759402569,0.002176274571972816,0.022975705751891142,4.0
15,subgenre-current,novela romántica,other,90,50,1,1,0.0004097688049442436,0.029597621092394125,0.004891050673575754,0.005830019859225747,0.003258487589918593,0.004851593600836157,0.007212723966427942,0.010596632838425421,0.004890535117793954,0.007619479726464685,0.01350500878043012,0.0020972294442221963,0.004648209893569954,0.0027248255006026394,0.00365938225324231,0.0016390238388694109,0.012616676676559626,0.00921666333033167,0.013193557909529958,0.0032077577987009174,0.00467489892562405,0.003968503898402944,0.005429357163198755,0.015517027593035504,0.004751106661343392,0.0021207460976076483,0.05481762452338086,0.0022493409371336635,0.0047693436408051465,0.00348035080343364,0.001604261318728972,0.005317475467865493,0.0061100202328921785,0.0021530509870806,0.003372408887523052,0.009788939862928744,0.005648790183220192,0.004246190993643886,0.004060134266399135,0.003382266453887886,0.07498075493639236,0.009229304688124836,0.004632987193886671,0.002788157469131535,0.003625702247347762,0.011387318895709013,0.009444837305881564,0.008119177071518156,0.0033985061271070626,0.008410831569684703,0.02748637217916991,0.024563573750918152,0.0064641326919958825,0.00614734595131581,0.013576931361377408,0.004389107927320536,0.002719791065709943,0.006553537529052008,0.003466558849651529,0.0031054162430371323,0.0074587054376881205,0.002734873589179714,0.00030572136683637373,0.007732516403173575,0.0,0.011421855026492988,0.002678057722586908,0.01696265838016173,0.004938597914939358,0.001063002521582907,0.06508756356771728,0.0065324419849077,0.0056753154475340795,0.008956409407411114,0.0030164030823747624,0.002011475207902248,0.005707792291724243,0.006748185292518143,0.011437871902037454,0.035671581046862834,0.15132794484799514,0.02949560885099064,0.006166679006988863,0.0047449955933312115,0.004110036635518156,0.0050965063655413635,0.019257453431365944,0.006878548349395532,0.0041510873979432,0.03501167927876539,5.0
16,subgenre-current,novela romántica,other,90,50,1,1,0.001954254768767991,0.03250327647662812,0.007591412759691853,0.0046741714233538255,0.005255557289184936,0.004295843485269779,0.005358697120718442,0.01261091488543693,0.005781155901527937,0.004511105029505452,0.009509698596691294,0.003137670745984739,0.010594134937664463,0.0060107125530079785,0.002511589385265029,0.001761351973890356,0.012755216084200554,0.006397879236681657,0.007701896137397722,0.001456636747652608,0.001083158748455741,0.003875681392207825,0.003241988092144159,0.022452685136828868,0.003292009362037942,0.0010817740590101405,0.04918302322816059,0.0035222266018248185,0.00475330283196642,0.004757879507618179,0.004138892473286625,0.00479700026497559,0.0038406064910112103,0.0031560730494120115,0.005866226731542972,0.00851808258524895,0.006569581668994443,0.002659093630161086,0.00269659940119686,0.002804488106059317,0.08345015023861119,0.008240660239223924,0.004982769328451079,0.0014391609275403578,0.0035250348985894453,0.01364890679707336,0.012364167600549978,0.007516036450225924,0.003338393246777521,0.006934918465315313,0.012568461140449141,0.017770799085806116,0.006780384838577229,0.012803193003272128,0.00816994849377445,0.009782104957672842,0.0017891574146307462,0.013672494870233436,0.00565543081191537,0.0050750711698645005,0.012474750506432136,0.004748547680661448,0.0021662834890367943,0.010583185656578231,0.0017020203219313616,0.008397263379291914,0.001011554645733804,0.011507667165999864,0.007016772819700269,0.0013690330084435475,0.08767744077408418,0.01007740255614552,0.00897430222897428,0.004629682258021387,0.0013165913158951128,0.0016817548495710144,0.00642172431049485,0.0067460723120610746,0.012196264341136324,0.03323940011980872,0.1299240260644027,0.027372896669539012,0.0048446603012096325,0.0065242751140372,0.006106549541418913,0.005730673942192621,0.01856250365105801,0.005882011220369474,0.005550957129420504,0.027392939747130692,6.0
17,subgenre-current,novela romántica,other,90,50,1,1,0.0004843946020573347,0.0449291348412515,0.007279137137489583,0.006404073393711793,0.002749472855214024,0.007789338566571725,0.010210434301309508,0.012309102960202574,0.007612396010471252,0.005127779633791288,0.010539386495057932,0.002216958794182578,0.010317599909016041,0.0070757128321582655,0.00319800323517727,0.002903500487570832,0.00952915815524142,0.0038966562142284883,0.012020892944108756,0.0032245492736225506,0.004609671572347848,0.005103138021418472,0.002277752882835725,0.030959414882817036,0.005111364282731754,0.003564875817907092,0.042977214729365984,0.003884969201099872,0.006951525032581661,0.003879666929614991,0.0010791264971825797,0.005454063314873279,0.008095020336867825,0.003015288838503427,0.010634644144475888,0.006312828147695242,0.008682163712040183,0.005436183106510385,0.004120036447834351,0.0027417658209154447,0.05852489395258046,0.008993575286185955,0.006109020739565904,0.0008525900247778338,0.003208478514017877,0.013682856946991754,0.0077545999563856955,0.0037715850387874616,0.0053166230605430935,0.006452881943001237,0.013267441309496782,0.02505242434905624,0.010330136132848446,0.009646830102643474,0.007462909486960358,0.005987922106635089,0.0008369730008887408,0.00827175658309111,0.0036663758930444526,0.004180460371230871,0.013733695989757657,0.005984038907052913,0.0006699250796690527,0.007873984656227245,0.0034850305440906233,0.008518953621278415,0.0017321898707460515,0.008113294394532596,0.00515204815536981,0.0009672774488454587,0.08148932400182071,0.0078010686045497735,0.012186591036717114,0.003725767228185472,0.0010986462437155443,0.00757363854964748,0.008274920146475125,0.003858221625315961,0.005677780387570572,0.040150742253894124,0.13055671111219724,0.03259972835932641,0.004555361817121046,0.005084705506453215,0.00524996753447305,0.0053173604891185045,0.020782576902846357,0.0052866611278818134,0.0035847104187871,0.02083634682554696,7.0
18,subgenre-current,novela romántica,other,90,50,1,1,0.00033499525166191834,0.04146873864714679,0.014001736921435066,0.005222692207206341,0.0036698982986788,0.0030958400973036537,0.0057655132586449,0.008946053275967996,0.0068909033409782884,0.005658376908693227,0.01181213381438852,0.004095216118591166,0.007283584507064934,0.007609602031019139,0.0047943301731723795,0.000734418552283999,0.0038822870589575384,0.003228922336673536,0.007507981580858788,0.002543774969811232,0.006434909611769757,0.0020380581057665385,0.0024278333748015113,0.021617871631709643,0.0031581555534560034,0.005504411600512528,0.06358564450985454,0.003614369303604056,0.005768370571816129,0.002886666641205036,0.0009414142032935131,0.009399801132097523,0.00829895932586113,0.002304840761266856,0.011139727359258595,0.012033861783987172,0.004963438436654054,0.004046411716405672,0.002423839556876782,0.0018747361852783535,0.05564356390310648,0.004933444841864268,0.004325576854322211,0.0014153217793741865,0.002242808205205405,0.012054312933428731,0.011480273975977262,0.008371322600862964,0.004153149984540905,0.005445638385279853,0.018841055503998595,0.026419712021107787,0.007927144158537349,0.00873203547348168,0.01144945219205232,0.003752098074375529,0.0023830018788670057,0.005429283773181502,0.0047909258422662755,0.003281957703937064,0.009689609615254832,0.004406741637914292,0.001349176942448975,0.00954990363550657,0.0024838748987227248,0.010523321372162976,0.0023411104145882444,0.007463140408491378,0.005248544951733486,0.0016180012635614654,0.07997594216293939,0.00668978671616766,0.007831606174387197,0.005308862791027265,0.0052602277459391075,0.003341862873842507,0.008194476002732827,0.0038326019321441975,0.006243876058213197,0.04307557649631835,0.13103164158775146,0.02691162559147239,0.002035061105320381,0.003517370504583809,0.008526594021530054,0.006035355345473999,0.02691916233632541,0.003736188728834404,0.003267561303610467,0.03750879457921996,8.0
19,subgenre-current,novela romántica,other,90,50,1,1,0.0016145935458390193,0.03253932829248299,0.00765324028799499,0.0068091048302559645,0.004043675405488847,0.0047256002186170576,0.010114916715523569,0.006795371652891322,0.0059149373865594905,0.005198316232415186,0.011873092332674109,0.006011393119719864,0.009987225461684145,0.0051730324813396645,0.0031616030965781433,0.0017445800730694755,0.003330406260386288,0.0072309363390245535,0.00902438690580163,0.004013435828797079,0.004617517738463353,0.0038917623471135905,0.002971829133630197,0.026380915013464318,0.0031362851303207194,0.003072646618295493,0.03973787906191662,0.006440246929027247,0.0033651691750844256,0.0021430846786150907,0.0015378087688915425,0.008630835075468336,0.007784994882930628,0.0031652076961488705,0.0039134580948136715,0.005361350648836631,0.005066223351082122,0.003494783805035817,0.0023489134845104715,0.0017036525956304694,0.07198275149050096,0.006378247821896441,0.004310407020290868,0.0014516545003739449,0.004616972524871164,0.013214555720328907,0.0126875431655016,0.005924552691405584,0.007490488115657545,0.008281571532126823,0.01752213297235106,0.019737451021152645,0.007865013498489637,0.003415295842111836,0.008886865966439771,0.0053346514655713455,0.0011679732145718773,0.011106551854172064,0.007132688201700088,0.001753065428155824,0.008614510008965147,0.007447118382938023,0.0019589389359553192,0.007598114227880558,0.0017616083468107965,0.00609994117532811,0.0017305206135031892,0.01128894289731393,0.005849045914888953,0.0015096279441551724,0.0702927357598345,0.0035063498332250343,0.005570549835590158,0.00718694751180604,0.005978701718235529,0.006228996662905764,0.010612145578789336,0.0097868208792972,0.009297036728451705,0.03621835906654287,0.14887462933989315,0.030239758251318593,0.00971983266407892,0.008039608085429273,0.004394919499138887,0.004084770537742712,0.0257060953279999,0.006424209177666122,0.002428291243831553,0.035566699106390536,9.0
20,subgenre-current,novela romántica,other,90,50,2,1,0.00112459489020749,0.03208303634064991,0.0027472429504218627,0.008918256855374694,0.0053212089613731035,0.003241761623652261,0.004314977930413614,0.009376836837483386,0.007576907882776742,0.005403984934310654,0.011119127260714816,0.007889358122753612,0.011262086944464386,0.002343937881707509,0.006317939249713819,0.0026384465858862787,0.00786256614423254,0.010048199771584608,0.01442126594161936,0.0033287915778002627,0.003965936142154551,0.0018993741782010137,0.00260301408009833,0.01336273047197875,0.00126575275981365,0.002181787952829207,0.058664817257586266,0.0058844182079793635,0.004178549790616176,0.0008853673767406418,0.004289237293312224,0.0068220511001640454,0.00211070122932225,0.004278718756845454,0.008252341824333485,0.007402281727862926,0.007540345179199037,0.004799390535492221,0.0018087721783421626,0.0017997745203295027,0.05687590405788845,0.00641198087517293,0.005410680787245281,0.00229678711159639,0.006356811117124694,0.009230739130018324,0.008698162168078586,0.008475485099176025,0.009770640925652212,0.00522905031946429,0.020389472595139402,0.014106496011697929,0.012326264874467564,0.006825835660469293,0.009344966882200408,0.008585129362124144,0.0008572463838906323,0.007730098531474353,0.009409686127115206,0.002203790539193155,0.007964895265754219,0.011802311509283046,0.0011621354444642114,0.006542858051062321,0.0024544019370868627,0.008095844309749502,0.0020182512209801565,0.01890489966361181,0.007601667322974919,0.001457732386604265,0.0682920460256573,0.00199741250690547,0.00479631982400061,0.011279613750461373,0.0008643265742614412,0.003609240926975415,0.008465195878341845,0.005404353300631682,0.013185665243657458,0.03882597268739304,0.12563088060578964,0.04246413902761485,0.0074670008049438595,0.003409984381285361,0.007490030816118952,0.007766102963595175,0.019383894014407696,0.0076900237525152765,0.002557914904557418,0.039543765089783384,0.0
21,subgenre-current,novela romántica,other,90,50,2,1,0.000631452057967391,0.03632581280525874,0.001114141557999238,0.004608401067446432,0.008109109059346227,0.006359134162174179,0.004017574514144863,0.018057871258224868,0.005589401031952831,0.009227833140843602,0.018886476296144063,0.003676395494469025,0.007107884790761813,0.0031878879339859497,0.003496808536015243,0.0033472840604407386,0.00838803155880945,0.007073388318336505,0.020918746376336558,0.004942410287374868,0.004793479179587037,0.00234173518829435,0.0032327876802363035,0.0126965730612822,0.0010340304263077966,0.0009345882669150576,0.04148193643562914,0.0054587795260676725,0.0028778116188820603,0.0026087469997366037,0.0018194923432323,0.0028521043235077213,0.0028414921893828576,0.00396385856139901,0.005586763934992436,0.0066345136737222185,0.013706708749079349,0.003369895435449073,0.003729077255938507,0.0016504102517435012,0.06486211773778981,0.003919313067047735,0.004375899387571661,0.0012516812263553476,0.003859517162342193,0.011966440798065924,0.0031836700312166486,0.002526352305338595,0.004541946108922404,0.007287381969594589,0.01794767890019216,0.01603169146771109,0.013740676614517423,0.0036191958749034734,0.009622905039741695,0.011293455524914777,0.0014095601240436432,0.007218669304791586,0.009485995416075024,0.005662348843588921,0.01511236544745896,0.00791824883126132,0.001849243009100384,0.005555317320461933,0.003347623585753177,0.01689996813715342,0.0008077074200576,0.02187178851359005,0.008131017145505856,0.000336050923959737,0.0807380827598603,0.0020231738009323665,0.006821066104728531,0.007667805029694586,0.0006552203508696213,0.005305445314790764,0.009509775884976524,0.010544770914313491,0.005360553509596128,0.03714448702585469,0.12515938366403462,0.032898292315689234,0.007146841463994022,0.005033880692379793,0.006780109341909532,0.004159560423336295,0.023311642363729984,0.004255655423643597,0.0024224702912777,0.038745126675943146,1.0
22,subgenre-current,novela romántica,other,90,50,2,1,0.0017923352889282927,0.03306499220593302,0.002483224584499967,0.005512239707121198,0.007994339427283148,0.004748401365021817,0.0025879895245079147,0.008128293662053702,0.008911089433274854,0.0049431501541207035,0.010863638064073144,0.004824289023378954,0.007691288419319898,0.0013497259905968734,0.00526567840466821,0.003495052661244619,0.012125888746647509,0.00599689954894038,0.018259529504081787,0.00224539862012275,0.004466324042016446,0.003847867533334657,0.005368001511173698,0.008694156038723096,0.0018372799955157398,0.0017028096080998608,0.05907052900770969,0.003785385856419813,0.004546317074940444,0.0011481310157551074,0.0055949003605400074,0.004096376298857475,0.001890079146734196,0.002915383434576245,0.006467028029812575,0.006266122503148246,0.008169040977806684,0.003462892249750973,0.002043539707473333,0.0021075587740838927,0.05509540202216761,0.0057030083726690075,0.00441036634746292,0.0014490137157032446,0.0011318585502238976,0.015022972396837675,0.010166459733823574,0.006040277512139364,0.004697872174005387,0.006450125495615962,0.012681484586133818,0.011540003424950287,0.008694648078276279,0.006052923191396036,0.011493224034630463,0.010759628092254279,0.0031878941722670393,0.006341979387536045,0.0055237585836672536,0.004419848582760403,0.01064452436751661,0.005406407141036652,0.00020943762120232727,0.005424159782736534,0.0041291463918434815,0.01518597290321454,0.0008748321074603921,0.018686696656899503,0.011163625317665632,0.0,0.08103070055282195,0.002645974635873073,0.003896815616512957,0.008008648186044298,0.002483923694969193,0.00471615763162744,0.005671816524183538,0.0124043635332708,0.011924701968423372,0.04226219293977365,0.13582012886938785,0.051126998596499384,0.004091370039245158,0.005196078064495901,0.00928047318455057,0.0045879339111094255,0.02300076413321526,0.005853002442701283,0.002007558107360292,0.031639679121547394,2.0
