,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,250,2,1,0.9046861470326848,-0.292883971177474,0.17393637644296978,-0.2748391984564157,2.335932020286125,0.4909233324508681,0.413242281396134,0.912669605348708,0.473950355412639,-0.008083397603109159,-0.5014201442844863,0.25336727043826324,0.10402776388530442,0.3703309689691962,0.20150205517513706,-0.6514090924590957,-0.4115162789906517,-0.07754388565563906,-0.16989086172299805,-0.19159397476551465,-1.5109651068591197,-0.003333789013860798,-1.320457573002136,0.18875309836974824,-0.444486452145364,-0.3124646145154151,-0.05711541753137565,0.02952650239806529,0.295961796262047,0.4309349317773275,-0.04428683270495039,0.1833551019983923,0.9475946910751116,-0.5114403898880424,2.512244655464549,0.174443679092437,0.28293282452573165,-0.3866547940423273,-1.3306342743694792,0.7610773397215365,-0.30447567637637285,0.8707134079811316,-0.4241277118178145,0.395970123946532,-0.4502198746464454,0.5224246173255208,1.20189063808146,-0.4086303489564469,0.1112386654178276,-0.8036608123290387,-0.43127672576517456,0.16228302058211133,0.7589482462806421,-0.9784461337826414,-0.19773824832179412,0.6399515618008308,-0.8849455797206499,0.8517944034326982,-0.677280456231114,-0.5677115517176652,2.0
23,subgenre-current,novela romántica,other,60,250,2,1,0.9730255462295326,-0.20647586242748736,0.1993165742879812,-0.13640358177808967,2.435529535057611,0.39992644460367743,0.5019175694795193,0.9159532700837648,0.1169069372206494,0.0034053380948640515,-0.539265257423377,0.21649639311860175,-0.2374709846180732,0.5163597085464532,0.1617076273590429,-0.7850442785289766,-0.5364750391123329,-0.07405501776914472,-0.014747950254422382,-0.15864683445507344,-1.5101951839095211,-0.009852620646935513,-1.3914213720920692,0.1917831451604547,-0.6314467154667276,-0.30956889357028483,-0.23850726483653595,-0.007760837385259053,0.16183780658750932,0.3859436104822375,0.057700131106306014,0.238171471816272,0.9578425413206092,-0.5055078027073802,2.4579881999438737,0.04472094338209853,0.3195714401602004,-0.4984354420158426,-1.4273141205426698,0.4402030970886611,-0.4651363063874981,0.9022625772402112,-0.5097305778177968,0.5409793690776561,-0.44881113301853504,0.5832172907987816,1.2775061191072334,-0.30155633165429624,-0.4274085615710641,-0.4441402662284768,-0.3124999435146125,0.3744934647339215,0.7580940245286385,-0.9690721588765222,-0.22707008942062526,0.8550685080292149,-0.8788321749893045,1.125600330348481,-0.6308135072657564,-0.9462906920902264,3.0
24,subgenre-current,novela romántica,other,60,250,2,1,0.9080723661950456,-0.14544674573670288,0.1442357742884246,-0.11983787858541925,2.2989446142119707,0.41664298315573256,0.6110707677529129,0.9979915337410148,0.8940910184603519,0.013541151066341474,-0.7356450755248742,0.33190368905782897,0.6289947245974252,0.5139438836455232,0.008667408129261492,-0.7743138452376077,-0.6059883608567203,-0.029626905349042956,0.11415474724850495,-0.09586280266858943,-1.4387669212478558,0.10018314545759466,-1.113733695031749,0.25876519172760304,-0.5967216342148759,-0.6077977136468886,0.04963368818793179,-0.1661747222096635,0.1483527263011167,0.20941942763706248,0.8088772164906171,0.13928755029462442,0.1807476141634114,-0.5429252036059979,2.28119137773098,-0.2307449263361476,0.2009198702461749,-0.530698774615257,-1.3088057972049263,0.5409378031184435,-0.4864642360479137,0.9204070697485174,-0.4670474812888346,0.4913549661431776,-0.4981047395740408,0.7952288000162163,1.0391632063063432,-0.4800085486804877,-0.08862081946052419,-0.5016974566972712,-0.32449259118495416,0.27806194225348496,0.7568207922824031,-0.9385400586212068,0.1053781626149984,0.7769164587790461,-0.8851381532862506,0.9442009541694364,-0.7596196422173933,-1.0921562455497156,4.0
25,subgenre-current,novela romántica,other,60,250,2,1,0.8429730555677365,-0.4177471913939782,0.5668684763504718,-0.14038177846108882,2.4465249439883783,0.36764486350300063,0.5331749915893913,1.0379142743372056,0.399427803785722,0.008107507068603186,-0.6076180796708568,0.27008726299452274,-0.20059091620404984,0.4142729800203195,0.20527914111413167,-0.8110453473286598,-0.4357695112253667,0.10734796327983348,-0.17201433518080353,-0.20037513809113575,-1.4165864662742336,0.004715659519355178,-1.4664818513769844,0.2479269774179025,-0.7194919831871787,0.08797749829364326,-0.23474627164857195,-0.11990380520274688,0.06328547482617555,0.39088886064546896,0.13166305591297014,0.22385646668265285,0.9817795992634054,-0.4837354022465415,2.407652122808282,0.06470379595622662,-0.11898447280559585,-0.5187067859828625,-1.2604154002901418,0.2269660991951441,-0.5117276020230505,0.9784452477235036,-0.5063912226874856,0.3594294928129055,-0.5060157397411906,0.5295319369596314,0.9544851439876004,-0.6907381108606369,-0.43424198105024336,-0.6097800439424947,-0.2624817802976646,0.07918479330018642,0.7560543577096803,-0.7702044237902288,-0.2537960320360922,0.7505776785925422,-0.21259924663940452,1.2119713460066404,-0.6395318569970401,-1.0333310288566546,5.0
26,subgenre-current,novela romántica,other,60,250,2,1,1.0001921699090062,-0.2491428344244033,0.2150705385130387,-0.2508777536933308,2.343621669756717,0.16462380250538394,0.5753455358171881,0.8456165079037362,0.21975473367787424,0.02556649758006912,-0.5307147446247239,0.3054178238323721,-0.1692531266801544,0.4708709177997121,0.5253881678466109,-0.7492134031473624,-0.5989759094034034,-0.15267664215916904,0.111199064643634,-0.3427993118396686,-1.5790696025991082,-0.25136210146271104,-1.1352481928984783,0.0017523940431476705,-0.4614047743770117,-0.23475437256102466,0.11899494901171227,-0.10167409555852897,0.21616096017585829,0.17787727970297929,-0.02648179321858973,0.2653704492032781,0.9680916993419796,-0.2325586804313662,2.3054839142559205,0.1361515621434626,0.3358065335394766,-0.5266066876737752,-1.0973013621595546,0.4314902699507772,-0.3090421660947118,0.915553544289483,-0.4628633910920544,0.4761733911202169,-0.3421033260734662,0.3861891546630971,1.3180169759546327,-0.4696926225469266,-0.3478751422529697,-0.6018927565655112,-0.3797094130707222,0.2781800758450245,0.7508526160290181,-0.9181854218976316,-0.31458476590122963,0.8135156016448254,-0.7958411901865186,1.0093140283246256,-0.7113345063403251,-0.8768725395545911,6.0
27,subgenre-current,novela romántica,other,60,250,2,1,0.8065901587401376,-0.34574283013586915,0.14155451653900464,-0.2793605742189275,2.4341760168121804,0.467181479637185,0.5158567577807394,0.7961745439168132,0.3958694045866963,0.02037498615193082,-0.5999301628484148,0.22275105413689408,-0.1476300416608417,0.344362887619115,0.011897261423203971,-0.8405311524208096,-0.4121801016919165,-0.0907311697572484,-0.25490616581575914,0.2841668168058261,-1.2715887382026885,0.055461709313271775,-1.2237919120517602,0.22039787995432025,-0.6553584379035864,-0.13467436628020354,0.14103096050277586,0.21972609019916653,0.27225748412728545,0.434320600373666,0.024179612833538644,0.16737356909246426,0.9562270099983678,-0.3805960681460665,2.5482631650808454,0.0871626998770032,0.28220249717583284,-0.5404238348011429,-1.3743727419017815,0.5050882376115643,-0.5537648482475799,0.9026821511870541,-0.5574727841548874,0.4582883756731202,-0.4053119185018573,0.4393245325770647,1.0168880585425566,-0.3706906027843303,-0.43281384822236746,-0.5824542358588165,-0.3018450429505572,0.1623706074222142,0.7545469927387068,-0.9693047239263204,-0.211550483729992,0.8438953657215509,-0.7061692366125704,1.0237675256010117,-0.7893154030995838,-0.9789535474155392,7.0
28,subgenre-current,novela romántica,other,60,250,2,1,1.1216930885411214,-0.01988046650388566,0.2639272074117553,-0.16441378672576354,2.495453027338498,0.3939637494592066,0.574843693949068,0.97431123722827,0.4025802483571544,0.0024902913835000303,-0.6582277606638686,-0.09780708148498198,-0.4273647361217556,-0.057247358619047124,0.14577512733087206,-0.8797273601451809,-0.4235379870777776,-0.08745752978610043,-0.2684516508597469,0.07208566166764117,-1.5275708720510075,-0.022299841084589204,-1.3351013140095287,0.2524988154472084,-0.8464937239564683,-0.3168036277431477,-0.07587778331391118,0.10004343979610272,0.12682248673285726,0.5065178940492334,0.21137893142041486,0.04836523592235603,0.9904873134952444,-0.5639184675919636,2.281061971923668,0.07989409402943631,0.4269544160429565,-0.5695473476855843,-1.4305770349969302,0.6414420103717832,-0.22024136821639176,0.9652280417532016,0.2785967582610785,0.2381889560119712,-0.4709473553350137,0.3424699727964948,0.6217727106903604,-0.3144307939599373,-0.6260669280006254,-0.4399237278746743,-0.21130027684751929,0.2355310432307768,0.0917169711403017,-0.954295193102314,-0.1628067305343684,0.7398537284254383,-0.9167951101174172,1.0698225622710906,-0.4959472657785483,-0.8614424319362475,8.0
29,subgenre-current,novela romántica,other,60,250,2,1,1.0605122057213272,-0.22447569906168427,-0.04933535573961448,-0.2252112392759717,2.2651738272965942,0.4638991026550501,0.546302377297434,0.9371798101548018,0.4066199901414072,-0.014158159957516632,-0.621862710466121,0.2520081637112589,-0.17587100427099842,0.4601912571183239,0.4108302225565883,-0.8004112530594228,-0.6039206138163652,-0.09830006328759568,0.09057646076024656,-0.26230815352861714,-1.602483426073103,-0.036024405080572065,-1.1763446540380436,0.3125149091748018,-0.4968240058835853,-0.1721620884398688,0.13085346133319928,-0.08126161505803013,0.14001337017336885,0.3755538062121307,-0.11724906497774955,0.09525693566355724,0.9820281945459324,-0.5044718937612911,2.2100329240832526,0.10737201471320153,0.3021999151309219,-0.4639786351174194,-1.3395518219004443,0.492045060511626,-0.4550223956670033,0.9084908994858428,-0.5331870582717622,0.5053960775165918,-0.4911945942424016,0.5872792212207916,1.1836743859754784,-0.4588003662382139,-0.12107618817131725,-0.4564451581640399,-0.3322187311755786,0.18088563237007585,0.6817368818286945,-0.869041898924391,-0.025768346504320264,0.7433060299933975,-0.8690187701009239,1.0125102171419311,-0.7396156412842512,-0.9705699074358084,9.0
30,subgenre-current,novela romántica,other,60,250,3,1,0.8843647020165403,-0.3085299214401529,0.4458592643684341,-0.13160226908892647,2.619888272413992,0.1489749369840748,0.5613055572249578,0.9718460349511324,0.2541464628657187,-0.02040753301940383,-0.5897529072838026,0.3399124101311237,-0.02789027584531884,0.4707422799537246,0.10772653588782644,-0.6707980127866618,-0.6481651202994277,-0.12933177798457884,-0.0911749548960375,-0.29103528411383883,-1.4129792723827532,-0.19495001169379092,-1.2764391582083348,0.10827456072153968,-0.5823572337625855,0.03675304917886674,-0.10432821046135493,-0.21106747189435845,-0.10997316752631432,0.14294841261052235,0.061636641465568735,0.21521026496471304,1.083201211477835,-0.4575274110298698,2.3356042763311,-0.03688794184796978,0.11440867419516508,-0.41046436229383454,-1.330036299370108,0.4317969529838073,-0.6639175845167335,1.012960205937948,-0.3620302103459918,0.5294294409006229,-0.4485316939308603,0.8231590096106614,0.8901030835023553,0.11090610047606524,-0.13683036775531895,-0.6934529315703166,0.4675446816171591,0.4950298025544166,0.755626795539677,-0.7260826102143543,-0.19466016613791012,-0.17384748245999304,-1.0827163446800452,1.1345736664057793,-0.5581710372145365,-1.2389455387113533,0.0
31,subgenre-current,novela romántica,other,60,250,3,1,1.2180353678040408,-0.05447191110262942,0.5279691572701183,-0.12314429108158548,2.9448098665686167,0.4071697866681851,0.26005851208414626,0.8541094280262027,0.2433169392083829,-0.0034954738055311962,-0.4844100753170162,0.39520383785099,-0.09618050043656023,0.5514235363546286,0.24008303585097845,-0.5587069965262973,-0.4824779126798338,0.011168928630707536,0.011679352598546744,-0.4056367506834727,-1.5033259602085909,-0.2038567375159872,-1.2861910658921052,0.1445004848793866,-0.7516714843767218,-0.19480916804491585,-0.20441115065220053,-0.06499525258273806,-0.25558676436099104,0.4622057629266549,0.13971135539938448,0.3098302461117646,1.0138950879513011,-0.2993346406831805,2.372902071414837,0.2693328384046001,0.17742177270700876,-0.3870142043736589,-1.382279000718532,0.3675451494003111,-0.3800085956395648,0.910633282029994,-0.4214534533247225,0.5294084637247939,-0.2791907885955887,0.5836478174516171,0.9833098380958224,-0.3929150424854384,-0.3629345855483968,-0.3786413966578969,-0.15591420177504894,0.27048933789496965,0.7542315671925227,-0.8926377111867491,-0.1755874702823673,-0.2576703743818604,-1.0936339312987284,1.3458247218957542,-0.6392876533374996,-0.9732272147005,1.0
32,subgenre-current,novela romántica,other,60,250,3,1,1.1055447407064292,-0.11525103330421115,0.16485022458978849,-0.17142927863039775,2.6534425441577727,0.3928099019096157,0.5916263549568416,1.1847067950220171,0.23142919499246695,-0.016524229061414868,-0.397054346477611,0.2626550613018729,0.17455380710256355,0.4226790065877681,0.2532264851860946,-0.5740217386179359,-0.5373954255784112,-0.016912958415138797,0.03723488740497169,-0.5487010253745002,-1.2981243918211132,-0.2934794993804862,-1.2193554911569289,0.1011820722426863,-0.8396416230222017,-0.2222564479778484,-0.1315018146813375,0.060106437680594975,-0.1642664445398525,0.42021748783734186,0.11044593664558333,0.1928775230577685,1.0100852279175463,-0.4295497015643727,2.7133471539847034,0.4229255532692609,0.2372567692321867,-0.4281209186617438,-1.3837185654977828,0.5529515831281911,-0.1512398934738105,1.0489462620654015,-0.4482470903190934,0.5120276923185443,-0.34226200299211085,0.4022491704460373,0.8817746001057826,-0.4789730201780112,-0.2189558010788636,-0.4829302765833962,-0.23318867911497895,0.3514969233425325,0.7564369292262428,-0.8178455058140033,-0.20323393599869452,-0.22693648732413824,-1.117329498557732,1.2450793926141477,-0.5602028701953538,-1.0309284989706935,2.0
33,subgenre-current,novela romántica,other,60,250,3,1,1.1464827715828152,-0.14659781559813856,0.374002566484807,-0.11033496116438596,2.6864019017065783,0.11458329188390876,0.6002881293705232,1.0223863611031148,0.4880489069872347,0.016021620519460742,-0.6033832894817082,0.18816573049806767,-0.0914373083529298,0.5112202107629361,0.010726799087903905,-0.7160794572646857,-0.5615231862199801,0.06545047076474986,0.0042177975584613845,-0.4666716225357535,-1.463757973071407,-0.3242518902293265,-1.0914304231222276,0.2639146127902255,-0.8191926023926485,-0.1482231880889563,-0.18205073008390366,-0.18802348569468275,-0.17437449369332694,0.3462784564403019,0.6003628188491055,0.2260533785853383,0.9992333355337122,-0.5166052710724335,2.4122452757636936,0.11298996200318183,0.2486187409805288,-0.5048228550613365,-1.1188596667943889,0.30816457989770873,-0.42815700266870266,1.0351960090149182,-0.5095339806214501,0.5314918766064085,-0.44788614801556464,0.5546827574755915,0.8134620269610455,-0.4805532752509864,-0.31621083462333555,-0.3818997845661263,-0.3036664490388506,0.3073748970813945,0.7554457141064266,-0.6973465434438659,0.0318733846668581,0.7780297054366692,-1.3035950545340855,1.2440121194467282,-0.6661345668105492,-1.1024358183648284,3.0
34,subgenre-current,novela romántica,other,60,250,3,1,1.0767845267416447,-0.3567558463223852,0.3206900747605111,-0.24369844133641946,2.672457049665621,0.4278138253972695,0.8434740469330213,0.9843444686043284,0.3682327544382341,0.002248334585873851,-0.5833239075554092,0.3605143797589278,0.4430833161713675,0.5075410589690171,0.13198331510933264,-0.5314426217189673,-0.8280795039556568,0.06429333848191772,0.25698361733687425,-0.5198797946296579,-1.2372123377668336,-0.12317361380148414,-1.1713041202595351,0.13901046959106966,-0.6958926507159572,-0.5171534778847606,-0.05056486195500731,-0.16727883147876912,-0.14407025928427356,0.2732749506326643,0.11942838775177328,0.2451576563528699,0.1802459205784439,-0.5593178747848843,2.416716812710444,0.16718822018842522,0.1708804522269479,-0.3232652936906286,-1.4499778801700502,0.4749115425799033,-0.36804150425108056,1.0083201528817027,-0.4125710390851873,0.4584941568674572,-0.356303012905756,0.9312772839648076,0.7924882694027882,-0.10146213617423554,-0.5038501893603181,-0.4143508882939796,-0.06836501490698832,0.4669960271223973,0.7549225367098972,-0.5451780642442328,-0.2282525073406101,-0.2255103532894331,-0.9696832237613509,1.23353098809349,-0.6057481894537451,-1.0834539267217043,4.0
35,subgenre-current,novela romántica,other,60,250,3,1,0.9204269673631932,-0.013373475078182206,0.5172205438679398,-0.222239617794835,2.4231898886981935,0.3006109745405355,0.7186395228481649,1.1717273641049657,0.0394178820204769,-0.0015734140038051016,-0.5844876827978637,0.255768598297804,-0.1880524516719101,0.4228101855130173,0.3045764901234479,-0.5073262355785705,-0.3304999351842605,0.12042677479064412,-0.31449063400914945,-0.2231112674141976,-1.1970764146362587,0.030748104226001414,-1.136972709823908,0.2955052575992937,-0.7982407963935373,0.2100169479577975,-0.15320264693375638,-0.26425084522771114,-0.20813770693418507,0.2725834496398117,0.09474554529147808,0.2396239593301593,0.9115505243416296,-0.4017204829306628,2.4415202168602903,0.4173483420830556,-0.2612132160730378,-0.6298164128602561,-1.3391328200146553,0.2563014644938464,-0.6030480878651352,1.0446857589386993,-0.4300349350456743,0.3594694912079423,-0.4812745939822081,0.5798409516246535,0.9048910953526704,-0.8954987297353132,-0.2530691804587644,-0.2994767604066109,-0.22506933575130572,0.16117570171772738,0.6365540300918987,-0.7506755314417493,-0.34534755817442203,-0.25148905932008336,-0.5815423384041949,1.226344514411184,-0.6737196522469334,-1.28619132671079,5.0
