,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,5000,2,4,-0.05313627616586256,-0.19214231091099648,-1.4357012674299878,-0.018077018206422726,0.8350965722997095,-0.4521008607814702,-0.11682375970175872,0.5529262167757003,-0.4399725534712946,0.1870123857915295,0.5069560415599365,2.1341651340127306,-0.6237547978130406,-0.8147006952136769,0.5246693237594126,-1.5172802076245513,-0.7213464073810522,-0.0164886890095903,0.4501715452424635,0.5519087608732732,-0.5899623495061931,0.2506222182780469,-0.3416864142278733,1.3368184318654992,0.6437110809420682,-0.21907064760084688,-0.6243624201732226,-0.15177824903118586,0.9585790539224092,-0.14066391982222082,0.5924318449009817,-0.12609253400302015,-0.5117611661295297,-0.4741173207272493,2.0914193882143968,0.0077804058664630955,0.5834862645336126,-0.7795837816182467,-0.21673589247369454,0.022560020498775615,0.5379966322672127,1.936781867995392,-0.6354654670943455,0.7063559278529217,-0.5095877606355325,0.44696416640084974,1.014102159029174,-0.6283433300299487,-0.2382256414832681,0.5275755973762765,7.0
28,subgenre-current,novela romántica,other,50,5000,2,4,-0.04430307014216822,-0.32526691894805143,-1.387083042253446,-0.0012454203277488046,0.6731698841896145,-0.2650271250895248,-0.19190512999724765,0.5286503515666879,-0.4964320030840105,-0.09867439960999803,0.32934624630283266,2.07358653996649,0.113189767829881,-0.7452311530400211,0.3207302015522409,-1.6539639693372254,-0.33823229023526863,-0.015943832787066452,0.4258420992048205,0.4287228223381765,-0.7083148101254589,0.2307530787161393,-0.3868316663408981,1.33008813099166,0.38330090932712413,-0.10104967797447964,-0.4346099740860899,-0.32635962872056445,1.004196738402613,-0.3780525351813345,0.4053325531922445,-0.236823710568608,-0.5009603623764499,-0.376726412503386,2.288667792377444,0.6697491951666279,0.9243355210194146,-0.8249825233249828,-0.2587422039093191,-0.4687907242286375,0.4612342667636793,2.0278380295059333,-0.8800804988042066,0.503879785701139,-0.31363381673854546,0.4301030267100604,0.8712308117335701,-0.4748977093378304,-0.4363556016422544,0.4229863827206575,8.0
29,subgenre-current,novela romántica,other,50,5000,2,4,-0.0966169915810062,-0.3299214742495605,-1.4326111347198995,0.13292513823314844,0.9322131075808364,-0.19078906268335896,-0.09938634343902084,0.5062097682740108,-0.39551998060090143,0.24374965633589205,0.2696513431143511,2.021534343615857,-0.7086492784079467,-0.7697422570422809,0.3952154146186405,-1.2747314940384074,-0.5915738188038859,-0.02718991590278062,0.3760695508434432,0.12571728340166408,-0.4287505025627368,0.3721133497220408,-0.5493069842729478,1.220606467819574,0.6487917983680496,-0.13374237172376832,-0.8522074684789699,-0.10573343097116672,0.9408828136964336,0.0621319302226878,0.7855833844902725,-0.2560770043705591,-0.5346370591990418,-0.4042491870256169,2.1589031973646726,0.6114075120182806,0.5506599070564725,-0.8430580465849706,-0.2793712736271284,0.14550520663621147,0.4743713480663335,2.053831707179424,-0.7116869877685018,0.21965229421119864,-0.5800352544605581,0.5141124956469704,0.95735182734203,-0.6429576875439539,-0.36414651135158294,0.443852861963942,9.0
30,subgenre-current,novela romántica,other,50,5000,3,4,-0.008208257151685761,-0.24585378045099446,-1.6364637881860855,-0.040447338044941925,0.5938144218672415,-0.2315391553833711,-0.2696022377432191,0.6393860172963302,-0.3238964485049544,-0.2376551137342369,-0.11961318898405698,2.0936804976457597,-0.5353238848047646,-0.7290635018328334,0.7551426394772233,-1.4340835346103198,-0.3767096035159362,-0.01114484315239465,0.488126266964148,1.2013617698081256,-0.5615822408893831,0.4077514295299932,-0.5114770516757123,1.4564433311070608,0.6243265998446174,-0.023756726392222937,-0.582320492777987,-0.2074375898921592,1.2043393899063566,-0.2879650152461785,0.7464301023006308,-0.1665025085993826,-0.6609286299199296,-0.44953738323088943,1.7633870944406047,0.5619941143951006,0.4403022218393683,-0.7168730182021558,-0.31408889987238336,0.23400916219699355,0.4264938066873999,1.9410576192017477,-0.6551982661517864,0.4462371498897495,-0.17295003431490313,-0.06261629422548698,1.012500345077066,-0.2743663837405254,-0.4890237615128585,0.5904639325736514,0.0
31,subgenre-current,novela romántica,other,50,5000,3,4,0.03243880473653588,-0.05892803554382915,-1.600785880894506,-0.02787905501382981,0.7128699502823812,-0.1423522651352985,-0.08900306245570662,0.5400856799405349,-0.3734931293392585,0.2083801022470349,0.20024609927681508,2.1294320911630726,-0.5549169888383685,-0.5004423168862616,0.6030214381091559,-1.5405207905582892,-0.3643812489660835,-0.0035345828632906617,0.3189436192791837,1.268185989074396,-0.7759775184565169,0.4380223775117494,-0.5914311461437052,1.3841106242252734,0.6000028576851111,0.09666562795017378,-0.8406621056703678,-0.5565287112269741,1.017176187869864,-0.3269134698493674,0.7331985960894184,0.02344925019642867,-0.7101320252517321,-0.10171434154675173,2.2016362038343265,0.6264223877839703,0.5988651331625642,-0.7044049474054983,-0.26220338676821403,0.2950654316719111,0.6131802933080536,2.0786601226643517,-0.4105410467802824,0.5014997806828073,-0.6576935136394398,-0.08440193114445252,0.5979642765194649,-0.3948794050602201,-0.6170221882882095,0.6075232965792747,1.0
32,subgenre-current,novela romántica,other,50,5000,3,4,-0.019255147929150528,0.005034936015771726,-1.5817546610366595,-0.04750063781148995,0.5507072410740412,-0.3215785045762937,-0.14891352698797314,0.6032112284340609,-0.3978092697066972,0.07557086188967839,0.17089292705833758,2.1020017994465605,-0.6939868282372867,-0.5468662041895138,0.7163309095234323,-1.5273299172357142,-0.7489878109981539,-0.012680816529746827,0.4808162854410669,1.3100196493517862,-0.4725415347721313,0.5157246892151746,-0.07455456496327564,1.4321143260530331,0.5994085231281808,0.12733411758796262,-0.5631927186898303,-0.3410914909048402,1.1081330671363403,-0.3492764752922501,0.6619557520072299,-0.00551610023256704,-0.5960526367815747,-0.371297117003019,2.0396904789661496,0.6015801022786958,0.5240112140483114,-0.6379450637280764,-0.22384657276049166,0.14813727784251826,0.4206682879827925,1.8446570730499532,-0.6545548956687438,0.4957566970670666,-0.7062806019616364,-0.4065653471901059,1.0470234360343624,-0.24292678023294734,-0.7077734441822798,0.6411753624010541,2.0
33,subgenre-current,novela romántica,other,50,5000,3,4,-0.016527728908173125,-0.15347770203666558,-1.6792911164641309,-0.029656167956756706,0.8327353813883847,-0.27053272073152224,-0.1003567885777044,0.4791034043369798,-0.3751897741097627,0.11155788370310314,0.21052571242478013,2.127167049572989,-0.5977962344963377,-0.665689918980355,0.397564256781604,-1.36914134697021,-0.683937909862076,-0.037007886066715935,0.4127955402229759,1.08550328301388,-0.4420992758853337,0.244437994886983,-0.34461268472526385,1.3755927727968698,0.5342301415954968,0.07280523748479488,-0.6380652143211881,-0.4933055642040989,0.9265021627815336,-0.3410761378824251,0.7155390070706819,-0.1330413674857166,-0.5977804697508691,-0.1984156898249432,2.2443362184274513,0.5323506907739263,0.486348523758292,-0.7279689615286318,-0.3391250891987599,0.11537963957316022,0.4968546033165749,1.9601902732039989,-0.6546679405809793,0.5606375626794309,-0.7029108519746308,0.3011649183197545,0.9826865249162472,-0.3195724677210032,-0.6114738797492876,0.6145817259167098,3.0
34,subgenre-current,novela romántica,other,50,5000,3,4,0.02450796996145127,-0.03830010516554485,-1.501092549106963,0.03776818373926203,0.6300449997292666,-0.3830176141153973,-0.07638318011791119,0.5940751598495331,-0.3901953525849822,-0.3847583418513799,-0.12807002780377966,1.959782338991066,-0.3267039057127364,-0.6568794335599284,0.23318538466140254,-1.5349394751291152,-0.5130455637838164,-0.019165941977731197,0.499234007242956,1.0815753244773478,-0.6124674799960615,0.5549020623279922,0.01891861450421372,1.4157992128881167,0.5770519809254177,0.001230171758497598,-0.6681256757506903,-0.24602179723711315,1.1398156574052285,-0.4782986080903407,0.7576871879487009,-0.03939047149328075,-0.7448247396128207,-0.3142092665975403,2.1576336999112486,0.37400491700343297,0.4256705117662915,-0.7720378531652473,-0.2432768209737387,0.26964374037510064,0.3500690134727289,1.6336509648076498,-0.8090237275303334,0.428290704910792,-0.3563357679314296,0.2276689233718054,1.0532823517509668,0.004336882261186392,-0.8182964052457051,0.5561426590556668,4.0
35,subgenre-current,novela romántica,other,50,5000,3,4,-0.04570028316011919,-0.09744995222410503,-1.5528750737570287,-0.25465604484341825,0.4059988330717961,-0.24173156605262275,-0.06634239970974064,0.2336738117228337,0.14568586583105966,-0.026107833459529668,0.14399274522096445,2.032391398349524,-0.6837300433901047,-0.6347640158294078,0.6624052030447068,-1.3869851547318788,-0.4972163231103965,-0.034245266990206115,0.08965708174611145,1.4484000532130927,-0.6382671206183941,0.3718520648317005,-0.12051397172548532,1.2970160205549188,0.6582998578563061,0.00466311194133884,-0.902335954925488,-0.2932386365092834,1.1232987801665943,0.4985285264058806,0.5394631395240634,-0.07368852065126141,-0.5622044552408099,-0.42369450174697293,2.02172858474801,0.5281545831547402,0.6977693097127821,-0.718611679938928,-0.2135271075852508,0.10072580343022737,0.4439366777935434,2.1471112846022287,-0.6841551161480638,0.4802858646143288,-1.0399895997766897,-0.3657646920927112,0.984686725433483,-0.4661435151274617,-0.5527982290604598,0.5058732033084532,5.0
36,subgenre-current,novela romántica,other,50,5000,3,4,0.03624387453333328,-0.030750817825625325,-1.3224383627660727,-0.15539006257665347,0.07227066768200384,-0.2915132732939056,-0.18299702480559046,0.2599791253426683,-0.3562082038227017,-0.033284455054408954,0.06090723359854711,1.9787319342734693,-0.526028989984336,-0.614610193092771,0.6226085523435704,-1.3245358606524993,-0.5498584189371334,-0.0017104273571180429,0.27333360662563744,1.5671872178150432,-0.7957245873044085,0.38666391882671336,-0.016966480166239556,1.386308225311181,0.25342309747292024,-0.054901058315786684,-0.8017831452885641,-0.20316760070365653,1.1006181177781778,-0.3766923222438781,0.5843184823096699,-0.05792836787307529,-0.5022009315402222,-0.3590865023205554,1.918827173368861,0.6941024755365185,0.5781392748892932,-0.6204031449537454,-0.22196152184374968,0.2548455648433324,0.6121659866143356,2.29934438496678,-0.6054465974672286,0.4282091535184472,-0.7867765973501332,-0.16694965656707605,1.040639241957101,-0.4037969076331259,-0.7020571274422664,0.5938113013162107,6.0
37,subgenre-current,novela romántica,other,50,5000,3,4,0.006468362195009674,-0.03153961091188051,-1.5640021545429657,-0.06707237123870438,0.4770974128183314,-0.2172626891872212,0.14062621413451806,0.5998029800358204,-0.4414391340718479,0.03455817501594523,0.04208170447983491,2.2252039331704445,0.0664679678831863,-0.5449334589780802,0.6357161277795783,-1.4270389746511456,-0.5347710800979187,-0.009841641848979885,0.4756059867838051,1.2988491132240685,-0.7686177204744692,0.4810953990247493,-0.2266460720172885,1.1224100340200227,0.6412031537273973,0.08758845604138821,-0.7914374793037617,-0.4821053007682224,1.094221050173834,-0.2713118450180238,0.7272359728923985,-0.15144487217872488,-0.5901801724898864,-0.3384179371561296,2.1487049130186917,0.010861703051393955,0.5705358383900536,-0.4763098021681052,-0.2872265327667228,0.03143063001742099,0.4968143504940517,1.9249080555259104,-0.6085777192722351,0.3900663015730446,-0.5858493201914438,-0.14139241325361526,1.0514167573837347,-0.4504943295413338,-0.7285834458441697,0.5971438226271846,7.0
38,subgenre-current,novela romántica,other,50,5000,3,4,0.0076685040927926,-0.09720222932192704,-1.4429960209577868,-0.05713106187919838,0.6980728905206971,-0.016629267433609658,0.058675903888263325,0.6531986059557564,-0.4461958679318608,-0.3199565833346457,0.10112152212345292,2.083061602156782,-0.531720452660849,-0.5584055663904114,0.5021077582192615,-1.3816137393206946,-0.2734650042537339,-0.003993238048929015,0.3837593473948453,1.3216043703752798,-0.8301864762251294,0.3563413040572553,-0.242164255212766,1.4519644492345614,0.26230126535301235,0.07632503200131566,-0.7674233970466355,-0.3991343210937505,1.0986641619928663,-0.5205082657286635,0.5221083592781409,-0.14512156857590222,-0.4001596130792036,-0.15317917178388554,2.1422491048833896,0.5870193382416419,0.7428279070210208,-0.6875943146274613,-0.3574335376387435,-0.3490990176487874,0.4643975441796198,1.9340230806023118,-0.8288460834978856,0.4550534023132447,-0.5385658685999766,-0.1629720537930594,1.0436793300351297,-0.1191478927135988,-0.647021710544318,0.556728224869401,8.0
39,subgenre-current,novela romántica,other,50,5000,3,4,-0.027364372883207626,-0.08186314003276424,-1.3075320051179775,0.12978312426852107,0.6361464419010006,-0.4023737635622263,0.09672180061204794,0.541779576428858,-0.3777007776462725,-0.035776341366040354,0.2265468689091883,2.074101470353004,-0.7351721292238497,-0.5694887344490527,0.5544768208533317,-1.337653669199893,-0.450331888097816,-0.01955054871106276,0.4729890632282467,1.000795848997702,-0.6523418175620044,0.5084591557367918,-0.24903878560368864,1.2186261916032894,0.6456899300200138,0.06237223721823374,-0.8995660477897812,-0.40165342051457203,1.1581807340672334,-0.05563352655924522,0.5919837498671827,-0.16628333497762932,-0.6539652057622516,-0.4157303355476533,2.099836056892518,0.6922878556305311,0.5332198653404508,-0.7039144989428919,-0.2755014593723982,0.1937597869715572,0.4817878926500418,2.0668317638455904,-0.5712155207820387,0.08518231760380485,-0.761501491644803,-0.013438579208108536,1.0291064994557448,-0.5722342203613091,-0.681353672691987,0.5092641521717824,9.0
40,subgenre-current,novela romántica,other,50,5000,4,4,-0.05090290980896471,0.00013459377705947462,-1.7551931983512032,-0.20809769018769908,0.17485552294986506,-0.3321175105905616,-0.2797140499634569,0.6441329894236323,-0.3310532308171842,-0.389173447772455,0.09833030316615808,2.050193193965945,0.24474710551192894,-0.9348897257073482,0.6103833265238079,-1.3398762533226964,-0.4876673071473802,-0.4098365748523996,0.5183664987547565,0.668255261852994,0.08333125971044614,0.1919881152548495,-0.36496555122121627,1.3952757640757334,0.5830952809041289,-0.3390963830433905,-0.5499827783076794,-0.2077185678781984,1.0429769776913784,-0.4313345109537354,0.350899585083589,-0.244665093206926,-0.6553772251424544,-0.4969003695836958,1.9790783684219548,0.6159269599604611,0.5152237861969647,-0.8891004774431496,-0.584242619895307,0.5569697103296739,0.3699399202678223,1.890838780842301,-0.8614973070007141,0.7610423470489014,0.5691849407937287,0.009233731870111755,0.9681290424057194,-0.5282928461255758,-0.5863800832463542,0.4368647837002656,0.0
41,subgenre-current,novela romántica,other,50,5000,4,4,0.0050531575978032105,0.037786615804066025,-1.6643434203814031,-0.048481886725529236,0.2941324095100842,-0.2517128534292117,-0.21165857493068047,0.6087788921387218,-0.3075670409131893,0.4030646307418376,0.3529602264797972,2.0304174292408987,0.4258634050273463,-0.23472947023243795,0.3722937187012844,-1.8667825169476928,-0.6735403050152544,-0.5513994586293481,0.29425195438703555,0.5303467654916119,0.04825535821247201,0.5365289591783097,-0.7127098153483696,1.313734729091567,0.6450334042609892,0.09555195968475813,-0.8743194223463392,-0.5844375797931579,0.7312622953028871,-0.3590355274440111,0.22149457210954224,-0.029246107073964574,-0.7022716305544778,-0.21236324290792766,2.3409153977252792,0.6741125809217174,0.6133367752502902,-0.7263932782936984,-0.4585173577978582,0.6101521352200694,0.6168758248422614,1.84816380397192,-0.4738073317897217,0.7263852898706589,-0.35584233181595826,-0.09678456925562977,0.6208498567487228,-0.6439309425716304,-0.562561807964613,0.4316645017760689,1.0
42,subgenre-current,novela romántica,other,50,5000,4,4,-0.0005886515407051567,-0.12832562849546694,-1.5131164046442196,-0.06551418854309984,0.6072923692086083,-0.3439810080334172,-0.18770987388560775,0.544843774715337,-0.4403792003453517,-0.23228883568135264,0.2324488927049012,2.110355089863025,0.2359193744830773,-0.8476741496280175,0.4961526076045481,-1.45907599308774,-0.7709362857375092,-0.4084452494749997,0.5545109451153163,0.7742998432900042,-0.2115450825872799,0.2752053343445341,-0.12400899345546268,1.2917236069879583,0.4167489429441527,-0.026192863938446703,-0.29133468822201897,-0.3370966976848965,0.9655679658479516,-0.1947722549080153,0.4187861147968335,-0.15410962741275758,-0.6211336958447906,-0.2295614931065109,2.3126982141196257,0.6697132756728998,0.8485221765330748,-0.7981707844784032,-0.3924282102010387,0.30727475968832263,0.4689524921229368,1.701538827151371,-0.7912080901798213,0.7252778678028031,-0.5331058521928831,-0.4044674369762157,0.9046676874211969,-0.682750828027157,-0.6234663481005086,0.4751667758346924,2.0
