,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,4,0.4956029749252683,-0.07582567665453355,-0.031135195424184525,-0.4565101720263041,-1.0588938182452643,-0.8521631166470195,-0.34839001299236605,0.7481789955206388,-1.4824505509397767,-0.0785941029500935,1.064181657235912,-0.0811119237111747,0.5709861509694126,0.8198772134514893,-0.2799499069011256,0.9658276072966654,0.7862461007148426,-0.188109555288392,0.3427640093452388,-0.5113217423445602,0.3849052536042756,-0.06167455618302886,-0.6855185066911584,0.13544564980425244,-0.34288390250750955,0.06200066911077101,-0.0008254044190294513,0.15903393599988008,-1.2459790526490848,-1.5059480986544458,0.6943483047897472,-0.13109990989116552,-0.3182460531099308,0.4030644969920699,0.26761268183170084,-0.09501514813673456,-0.0013845910518451225,-0.3540107450718073,-0.8165793531579653,0.32141126547640764,0.09139375950272513,0.7340629807970044,-0.13407453688001986,-0.6908191473774659,-0.09212725832616656,1.5947440591653002,0.4776217348140594,-0.830420497015543,0.7619846182346239,-0.2610092531687709,-0.7627231635220939,0.010759877335408487,1.2191340728584072,1.1841116511626106,1.288959555173068,-0.9144578451204828,-0.13297932804947035,0.060378441964197914,0.5688210162660692,0.8127707244708594,0.6720832801324645,-0.37210224929164426,-0.19689462845932346,-0.29891534276591153,1.4779849680717554,-1.1216845623230447,0.4151144638227691,0.006984270661191193,-0.1805890813610999,-0.3693181060637206,1.2242796469376769,-1.1531584372144634,0.3140148979966163,-0.4058238676711048,-0.2511121556200686,0.09381410753428583,1.1635391984844103,0.22310404048254556,0.4966246197937452,0.14510100970453746,0.0
11,subgenre-current,novela romántica,other,80,500,1,4,0.4825156665640509,-0.049046529429237234,0.021664334055361945,-0.008128477641301342,-0.9984525918416332,-0.5576807622287672,-0.3554201571576697,0.9243619731292728,-1.8309914543871444,-0.12693764379750924,1.1494442898695154,-0.5863839673335937,0.5620154221340643,0.5524807673390509,-0.3452814466178392,0.02865026488845824,0.9341880576283776,-0.06306355193670822,0.3638685371522345,-0.6046901840842684,0.4259137148737089,0.1108829632370092,-0.5278781410732619,0.18302764284866246,-0.3617927382082745,0.06514368647550492,-0.008940979137232992,0.5588262505159269,-1.0090234154794562,-1.6144867851807598,0.5507836230931822,-0.032351103187009685,-0.3959452878264088,-0.5328809671714386,0.4970328825223777,0.01309427193072799,0.21026518094283794,-1.201364770228357,-0.5234327376712004,0.36010377424608625,0.6567719654880535,0.3184431783453586,-0.0035712250941835376,-0.5714037639415259,-0.2513507043731864,1.6493041787184637,0.8584937955124974,-0.8245467955015026,0.6881818273648687,-0.5008589027896837,-0.5959387199669065,0.010510048112944544,1.3210915655839546,1.1007933052836234,1.3048054519377783,-0.4761822656237917,-0.1041861978795126,0.0389094194293704,0.7088691911796499,0.4814607657081946,0.4392670290812662,-0.092046754386778,0.01838643412697458,-0.2824690402812007,1.5404719616904632,-1.4001588781937144,0.5307550358340425,0.04190864427158845,-0.14695141148156984,-0.3920839397833079,1.5320848310434927,-0.992621148648771,0.4516258438354806,-0.3415677214170736,-0.2301459198238548,0.27363369337868565,1.292323233750191,0.2966239909014069,0.5646282748480712,0.1530214100293073,1.0
12,subgenre-current,novela romántica,other,80,500,1,4,0.4183205058118955,-0.11078595911523932,0.05159194563355474,0.06407170493635005,-1.0772315303647235,-0.9641132783935658,-0.3417826885413237,0.9384052060170208,-1.5971793413656559,-0.16318379264192515,1.2300125937361528,-0.4101094269234515,0.4815667268078204,0.6414328304598924,-0.2590564791267851,0.97439784200726,0.9285296374094529,0.1465062003876893,0.3573057162979716,-0.6002818419682997,0.04101350402546685,0.10452341690114476,-0.3155719567623022,0.2750438335348271,-0.10620134498944753,0.07002097321466785,-0.008630078422934605,0.5422247607502984,-1.0440702718178059,-1.3403586478801022,0.580266621493462,-0.17701345870542587,-0.4819799947191826,-0.5255507366043841,0.25643189409624284,-0.11288240010428527,0.2104082042225309,-0.6917666413488375,-0.9325721834531244,0.1882277586211617,0.7021045260797563,0.7459309318139317,0.2640724798870707,-0.7338094611012913,-0.26932938108988913,1.384936367755582,0.8558416836280719,-1.073446362223644,0.8079128819554109,-0.3801078867194668,-0.7027233833402677,0.010249221792111064,1.216449526896633,1.1817657511746928,1.346174617422609,-1.02132132316412,-0.22473585220630227,-0.06299667084513964,0.6916464391656472,0.4291216866566303,0.5442866759458315,-0.09103430760226018,-0.1226709528946146,-0.3353049739044592,1.4745842347939762,-1.480516136390081,0.6953766330445772,0.03959659342900547,-0.1164691810129471,-0.4014738312619696,1.4465050485238466,-0.9710485780474388,0.1817101707658532,-0.2475268858343743,-0.5510518831894735,0.09570124777378798,1.2709069818474252,0.13962162166448566,0.5019147288628037,0.14423786203547304,2.0
13,subgenre-current,novela romántica,other,80,500,1,4,0.5763791167355818,-0.05567561349077528,0.030714996472820003,-0.09952341646565883,-0.7606064080450943,-0.7365560514229098,-0.22300592132011604,0.7338590798768612,-1.69739650607354,-0.08061991631091868,1.3295849314725692,-0.4834958908986553,0.26148862515560983,0.8246571171663906,-0.33273415429971154,0.9005974267374572,0.9342059303585728,0.042274426155542964,-0.049410478436321216,-0.3786360111637911,0.26698451617664604,-0.030599740151808105,-0.6560937904057349,0.11836158657812595,-0.27789199898334543,0.04358091481448177,-0.00953860616929272,0.5075310548228877,-1.0388015966778268,-1.45622487692727,0.5467677831140441,-0.0406356540099094,-0.4648282999754576,-0.3535455969353299,0.10647938785941374,-0.08051467373449794,0.21041529336237955,-1.0209433124046758,-0.8948943339008238,0.1876568303855886,0.7669875842832691,0.7000384340652477,-0.04047113901856008,-0.6275430099369514,-0.6360105005183174,1.1883007569910755,0.7804176395001629,-0.8555846026800621,0.7138481404290834,-0.10686411023498374,-0.6197449562445563,0.008227017297394864,0.950229560260594,1.1024806342869682,1.5683126324316483,-1.0200656692564944,-0.2916217685199963,0.15750978945199146,0.6440648895681268,0.4693254574182542,0.34967812606798554,-0.05713974506002744,-0.1469128883367782,-0.296406380574385,1.6493932718553908,-1.3752241907491838,0.3326089244182167,0.06359688481445121,0.01874663730802373,-0.28093974252135906,1.672081025520339,-0.8833643816580876,0.1688190897305727,-0.023794093954170085,-0.2530324373296266,0.21286633029163468,1.3546015260434905,0.2799989277164938,0.52274864786805,0.10476370921147253,3.0
14,subgenre-current,novela romántica,other,80,500,1,4,0.15240194537238894,-0.06417619005706178,-0.014768140426324903,-0.028394647347076887,-0.7715071786186047,-0.9351921991659292,0.27340900053937034,0.6236999815332307,-1.6510725527831611,-0.2060211195656167,1.050864140334124,-0.5357361713691117,0.6247847706284058,0.5356033513093604,-0.18078167073391996,0.9989939656125736,0.933916932448126,-0.12215454881741253,0.4060102998198403,-0.6022966373952041,0.16140790049772968,0.22454025170671987,-0.6130212477627704,0.2720353516368636,-0.2846993387390649,0.06355488471162578,-0.011335787111245284,0.4865510838597344,-1.0283217317734086,-1.4085660050093138,0.0021632791767712974,-0.12826698671368514,-0.4489732103588493,-0.5077110224471083,0.36456643590041976,-0.0948175142254726,0.20998584982589796,-1.0888591469088555,-0.8286130831288757,0.4607898883543322,0.5919769288028239,0.7544544772021332,-0.1405721368783146,-0.5480325207740031,-0.44397880400612577,1.3453702966769985,0.8514104970192765,-0.7789716308703633,0.7663885993699269,-0.4314041644356375,-0.56913771524449,0.00845405437656258,1.158755414808895,1.28266182810629,1.3148286221749717,-1.1089178334963696,-0.3221073491467199,0.25821952087820416,0.6832037578279088,0.47904562543300705,0.5846991683154823,-0.2164073398709645,-0.07525361607424201,-0.36743065774177264,1.5641934320151416,-1.5411986363920778,0.5356863308506231,0.013273209609907063,-0.07283045202518043,-0.047529409503430715,1.7151200352359164,-1.5784992908356446,0.6053096832679539,-0.15135435055190266,-0.19819236720201702,0.1086901895950699,1.086402901756211,0.23007126783544346,0.4767896252958855,0.10986571960608486,4.0
15,subgenre-current,novela romántica,other,80,500,1,4,0.6668502388067343,-0.005554028082051979,0.1889870052288344,-0.09965297003350204,-0.672211494837499,-0.8207166640511714,-0.3664043788613056,0.5411772025542756,-1.56951737986337,-0.11805760313696995,1.1822231347676102,-0.5704575734938706,0.2975049255183695,0.7147864975453921,-0.2801534102597837,0.9494161969772456,0.9342046697114148,-0.07152199793671554,0.3279762429309405,-0.5994046497968436,0.5157181301639429,0.0601188270366958,-0.682589998271078,0.2223093475356228,-0.3743679473030491,0.07000265935390898,-0.008131854497767009,0.4830834956167594,-1.0659792754212576,-1.2163755131091996,0.6791947133022882,-0.14559636951702531,-0.5010438038597668,-0.08234925257045174,0.15089129617602431,-0.0957316431584224,0.21041463988803047,-1.0546184774214598,-0.8570615519278063,0.19387714678891035,0.6483042311738624,0.7358212938770845,-0.013775545253775796,-0.5383136365373842,0.10950273585142753,1.5848831912167465,0.7766402141908626,-0.6592130389291361,0.6850928163544286,-0.4339821067539889,-0.5947636909008621,0.005106844263218788,0.9589204252851132,1.0031238280351282,1.3853207717519662,-1.1288816615008723,-0.31633958500564113,-0.17442164885967368,0.3248066228279172,0.4691532572886425,0.5655286227358728,-0.2966658361996493,0.0027261600666171892,-0.3333066780732373,1.4786951754201156,-1.524371633439953,0.4782950029770171,0.06718444962286879,-0.15297962155080713,-0.4424809912038963,1.7174395593927931,-1.040190493886184,0.5175320414275142,-0.4247128153700499,-0.21522213214419214,0.12056270545498532,0.6708533194850481,0.27727262512737044,0.5191328702508127,0.229392129201248,5.0
16,subgenre-current,novela romántica,other,80,500,1,4,0.4659780716190929,-0.13379815922995072,0.06432916567315311,0.0665392867144328,-0.8751037858352606,-0.9587154614980532,-0.4085911728644249,0.5859330784674952,-1.6595441218994913,-0.1655925517312105,0.9982317838933216,-0.4936479470916637,0.456347521291422,0.6453011009416502,-0.2156300833550812,0.9619985540370576,0.9339920606456352,-0.19509498267575695,0.4536520846291784,-0.6011054469878295,0.12262363377056595,0.2195472687783122,-0.7601471696586659,0.20639663588091434,-0.2518315448170145,0.07037902526524126,-0.006838361992993235,0.454359442403108,-0.8145085608963641,-1.4461241731036434,0.6413124577416128,-0.2157701117652363,-0.4806624798522683,-0.461629931326166,0.4642821113268935,-0.09569599367445966,0.2104184352486693,-1.0552743067792372,-0.8489484709520846,0.2947093899330103,0.6515264552489269,0.7324017846986777,-0.07732820158097284,-0.7136543205958308,-0.26339294905565264,1.494413048413619,0.6333096821542451,-0.4798569253097175,0.6210135315472723,-0.2030694341294892,-0.3119153649440373,0.007045746573041194,1.0916938815708317,1.1940354100026012,1.4641234842699633,-1.0047888278701422,-0.14100143365285134,0.03184014960467008,0.681715046973837,0.4693702374621212,0.4002560879898394,-0.2013905622540829,-0.2056332853468921,-0.34287139289828705,1.5695839858867986,-1.502017863479005,0.5661458398215493,0.05772321956747705,-0.1435129160264114,-0.2251884003536785,1.4681539614727699,-1.1853816785068174,0.12095241496402807,-0.2923968015147467,-0.3636609739961643,0.20803154676012486,1.2477653234581616,0.0693249178518606,0.4842522386069558,0.1602724559058175,6.0
17,subgenre-current,novela romántica,other,80,500,1,4,0.5168993841653293,0.01606195970424431,0.07730453866386289,0.11366420450447808,-1.0796252208859334,-1.010283326279601,-0.5362987127454844,0.8884012538282745,-1.5622599279638658,-0.11590705415036115,1.2026589987464336,-0.3634072558467175,0.704942236838053,0.5380618178674985,-0.2197238082400279,1.027881090920993,0.8798425029638299,-0.023744515793378853,0.3509185065528229,-0.5638322828524774,0.15089123257635628,0.07555700926489095,-0.6285374589350168,0.35509830792636043,-0.31808631322026354,0.056325114186715285,-0.011010572662052149,0.5634904551114375,-0.9597260786061652,-1.3176155882416791,0.6761205078206238,0.009476599636986893,-0.4959630949829024,-0.5290029417389707,0.25178047344055426,-0.09497647893281223,0.2102421620957189,-1.0393258431398404,-0.9132302429935016,0.1474475033283903,0.6352953983399051,0.44773165831843853,0.14622337393425092,-0.31548043883598137,-0.3686320255388984,1.7375476407454338,0.856674803701245,-0.8398110413787807,0.6546073695517488,0.0007852032927991304,-0.6449302068727037,0.010004700712583052,1.1311918181677572,1.1064800714049088,1.163647081170086,-1.0625869398211123,-0.1573351322891572,0.011308483884866095,0.7383284984411016,0.4686935858895822,0.4792342062271194,-0.3572497289155788,-0.21141955195897466,-0.3813061397995921,1.5135994875904981,-1.5213772514108774,0.4237563184934845,0.03192311164610823,-0.02348943569035389,-0.5642279227434102,1.5354329154839816,-1.1997118139626293,0.3041784220934952,-0.2403292934441402,-0.30497321290517565,0.2738137866995344,1.1208395535324982,0.23915494446739946,0.4946332876326034,0.10446941724467973,7.0
18,subgenre-current,novela romántica,other,80,500,1,4,0.5999333868016431,0.03172993357680029,-0.04182089128875799,0.006066162938770225,-0.9494040979068352,-0.8550206830122893,-0.3852744281092419,0.36282237856645705,-1.5443500423303678,-0.10226343469153916,0.9127132047379728,-0.6834532693826988,0.25448385848599603,0.5345375551329569,-0.2357954731620075,0.9888865398440758,0.00010263848530290244,-0.07335020601548947,0.22426118671508813,-0.9816818554179338,-0.7783529647190844,0.2298858629651213,-0.6629271078549682,0.4488024705785705,-0.1863916612716372,-0.004126630106380169,-0.007558205094789769,0.33259190354002666,-0.9202156165336997,-1.3675881681316135,0.7246114585980348,-0.2482840689827181,-0.02709352172566631,-0.4108302207523682,0.2573052010124479,-0.09569446127839842,0.21232692151416308,-1.0589776315971973,-0.8625318217506813,0.28287608921941304,0.7785619883960159,0.7412617439731063,0.25654011968167,-0.5817257367610411,-0.4577501655039447,1.6028331439602588,0.8912954739038144,-0.7903712130181225,0.6481557990146932,-0.22335289004179645,-0.7613762883067667,0.009860104763315395,1.0737946366132396,1.3618586277279363,1.5425018188766193,-1.0669975783890508,0.041233225001847416,0.029989785229428613,0.7656071930773278,-0.2964726666136097,0.5877724462816468,0.002440685708410259,-0.1004441969439615,-0.4514697091319682,1.4596169454077328,-1.4478076373364068,0.33522480820218153,0.07222728325651509,-0.0275882059494494,-0.2484053567287826,1.506716857635435,-1.1466552014615587,0.2425002037150644,-0.2639814728749415,0.7857979195471659,0.09380737777078724,0.8356590035341195,0.2318172086661165,0.04363799524984431,-0.07219896454400464,8.0
19,subgenre-current,novela romántica,other,80,500,1,4,0.5265063974501125,-0.05431015524567122,-0.028453556805177808,0.026189030572495137,-1.0700955711838616,-0.8133422877119652,-0.5271154016686289,0.7115375986310164,-1.7072006839541751,-0.1449929380939005,0.8887196430649626,-0.4840094179514754,0.7979852377432854,0.6911309309218381,-0.24750198367290835,1.0032210134939428,0.9341763721738426,0.02492997705386768,0.3150668150952768,-0.581752172651294,0.2022571253633043,0.20249163716555185,-0.5556067855909771,-0.029085558541899814,-0.11714613619151545,0.060861202595637175,-0.009693799160076741,0.572913678416075,-0.8277054606764008,-1.5311792100871569,0.6993871684820345,-0.06973704863000936,-0.2884372671427071,-0.2410499553633492,0.5761780793222009,-0.09494211746041943,0.21022383140688147,-1.011735206034449,-0.7473928675313373,0.18397535854363697,0.7197110631827636,0.7539087659339918,0.003365173815474597,-0.3593134761524492,-0.12658724320732026,1.464874399767618,0.8959913924022059,-0.8405758471902569,0.7876966488300816,-0.17799056529865065,-0.6097935993450185,0.009280933546060438,1.0125401133329213,1.1512300856575537,1.2832318005619947,-0.9163037056400284,-0.1259052853752063,0.06579907829197418,0.7999604252400689,0.4689129682832368,0.005668848166092985,-0.2659926953484045,-0.3693742091274689,-0.34937233691656105,1.3065944686528936,-1.4865140393415002,0.5321356211603461,0.0014467737772928912,-0.1142698997548821,-0.2820543075425433,1.588835227343239,-1.0475715761700548,0.2965162012368553,-0.3426404972313124,-0.3359013759425438,-0.18205045916460447,1.2617215796451664,-0.1767028902228253,0.5307969912592418,0.11762433688461532,9.0
20,subgenre-current,novela romántica,other,80,500,2,4,0.5105976681283059,-0.16379539723107658,0.33341641522254284,-0.14362554065100286,-1.2892654470947362,-0.6632566649343471,0.6534866689500292,0.7872462334378898,-1.7020645350296812,-0.18891513411216587,0.7596402141757106,-0.42167713010549396,0.8991953320967848,0.6059170113296883,-0.2339513504504781,1.003137318775252,0.258901629655949,-0.11158352400559164,0.23457932906447526,-0.12281981157219045,0.15429953580629016,-0.2418843272410903,-0.6967986118068711,-0.3769701230412432,-0.41297739874942174,0.07262222898755008,-0.013248812717307422,0.32070768898679103,-0.9812580815037176,-1.9728930849383628,0.5001378567834999,0.02390090940377425,-0.2821899070175382,0.8043696784585989,0.3148253211572824,-0.0872582708767432,-0.0014051118470740172,-0.4349916895419861,-0.9352886571801045,0.009858425383484248,0.6797783292451354,0.2163870491896792,-0.4057093469817413,-0.829717770991035,-0.03582814941873058,1.7960785907372203,0.2926057943071381,-0.9956648885220298,0.6447780675011433,-0.4515142742934793,-0.8087764319126605,0.00791811628953662,1.3414013871926975,1.1546005659130236,1.2554909740349085,-0.9414789072378495,-0.5013770045565404,0.011586831211081564,0.4466950980578139,0.5893566031779899,0.609050815874843,-0.5669480602035354,-0.2362765068065176,-0.34761796322750965,1.4523047398098374,-1.3007944932550692,0.3037243858571909,0.006828000204787857,0.012687806824684945,-0.2883055846000765,1.2434730736844837,-0.7488317556353875,-3.748054057423067e-05,0.011609182571890048,-0.3794123226083372,0.054143692981020966,1.1170644821944782,-0.034571800674299484,0.4339127042125953,0.10794609264472993,0.0
21,subgenre-current,novela romántica,other,80,500,2,4,0.4052325534720688,-0.041669678374479484,0.28028821564052936,-0.1882606172709159,-1.1165679820152223,-0.4240304591751582,0.4927244140457971,0.6120870883456457,-1.6381070145012862,-0.2972472784422954,0.7255726748681,0.09741037461409566,0.6288110049489204,0.7025644870158141,-0.12008321055376475,1.0327717929494271,0.25883729593256943,-0.14476687373296604,-0.5279685189461657,-0.08512117442992942,0.5874377460547713,-0.061743208017051236,-0.6868648846746922,-0.18536335364377515,-0.09011241917564096,0.07006268284361662,0.0009668285099432297,0.4361654684224387,-0.9874438409362992,-1.7938071366734099,0.4587063692264525,0.05963153346580334,-0.3757237538480287,-0.4906219526059339,0.5472097565426199,0.020528945446809176,0.20971195885995653,-0.5518445482726605,-0.8136935978939182,0.13855189594539513,-0.0019508958779234059,0.060143241145884034,-0.2095060319941856,-0.8832905426624758,-0.11283780782860778,1.8447826523198407,0.89558430895299,-0.7769490581021025,0.6176143184006999,-0.5487178085298611,-0.7213272583989707,0.009017502727358044,1.4902779119867902,1.145136519399895,1.3534754125244963,-0.9261258360703014,-0.5192582041180274,0.050794016791126384,0.5331861786869949,0.4848635112840649,0.4354278758762349,-0.15231664678373147,-0.20067801974133373,-0.19678301688898608,1.3180611345200683,-1.3691600478996735,0.4128620838536626,0.02756242872440052,0.0021715054666472692,-0.13106169830875694,1.520815182437458,-0.7445541495149464,-0.19929187108839694,0.013457555571159028,-0.3304642441748641,0.165254986245773,1.2507284588334495,0.031726341368026885,0.4696126643410956,0.13139092976138692,1.0
22,subgenre-current,novela romántica,other,80,500,2,4,0.49887277847454103,-0.07106100424340307,0.4736004293087685,-0.21842649063409084,-0.8716340345169677,-0.9280093656206474,0.33911174056324644,0.5727790550928749,-1.4917476176847495,-0.27952656702621903,0.7864280180019189,-0.3572224716140955,0.13307954074534706,0.5749906170941705,-0.1566723072670854,0.6113887745340651,0.2589045814262425,-0.16559340892928853,-0.5652012367113659,-0.1595604148467481,0.32665517499027386,-0.04002899484607947,-0.7535367573962934,0.2508710582983544,-0.15069106695407752,0.07040247292237785,-0.007955504236856082,0.4117143392438827,-0.985861980154817,-1.6638464793437748,0.5291775141995279,-0.1638603634395216,-0.45028388177092427,-0.5462545322570256,0.4625019733602124,-0.10538613449522656,0.21001705755893266,-0.5099993002081172,-0.7941065874943422,0.014962576011294653,0.8211908854403995,0.5866567461127334,0.28220634379665777,-0.8624197858957166,-0.1906646687950133,1.624176757599428,0.964534861233154,-0.906509545300637,0.6563474442720215,-0.3638979140498204,-0.5437141307999118,0.009453614092121572,1.4127207158643371,1.1202264305561345,1.4006073726507118,-0.4857574903613279,-0.5220542739252095,0.03864937814410493,0.6557370994564183,0.4573198701162655,0.4060190713390925,-0.1759255992080938,-0.18587647322839965,-0.3774564621835364,1.3881937088493024,-1.632248112128706,0.5974037310181581,0.026902747961539426,0.01617729131984814,-0.2602121106650377,1.6419545804122782,-0.3644346908663054,0.1408236561528473,0.002691612283097384,-0.6945506077797082,0.04124957702778383,1.2369352215045737,0.14578691077839018,0.5169293479953234,0.0961299141807824,2.0
23,subgenre-current,novela romántica,other,80,500,2,4,0.4948458091238495,-0.033263067031128024,0.2775032406973179,-0.18696912000469035,-0.8418062007443106,-0.8043469226519616,0.4167326873190959,0.7386199884729956,-1.725303883798372,-0.1563881684853883,0.7545290395250652,-0.3329568523596493,0.5241089698590192,0.7714336662906465,-0.17412737179136936,1.0466464084640896,0.2588752082341497,0.14815543613719762,-0.5121382031516182,-0.11907877208822963,0.22321909445153468,-0.09023408915949893,-0.4569870240015396,-0.0923398941597342,-0.1610645669798444,0.0700999984838225,-0.008738343310876202,0.35166389928221353,-0.9893417725908664,-1.7448968272227,0.4917227662548139,0.0623730867816063,-0.3192764140424488,-0.3767607582896637,0.273774233703153,-0.08776110344364793,0.2097920341110851,-0.2647535668512344,-0.9480680277613892,0.06536740081527648,0.8026980478948277,0.04685798787087322,-0.51419226678326,-0.7964037482426751,-0.11967165709705352,1.8598590695800965,0.8873254922483597,-0.8641478195216638,0.5986519938255452,-0.27490989343713745,-0.6932669509028317,0.008943938739313664,1.0870122405959983,1.1842676023670835,1.2490939787695368,-1.0326852235130113,-0.5292805470955471,0.038692486883768966,0.4766306631668496,0.4849001085691896,0.4181240305693103,-0.4329935479040715,-0.2809468052061322,-0.3009979006037221,1.4695827960616703,-1.6599083812503337,0.3642563292057179,0.028769229815628038,0.015398558599192659,-0.29916648531006595,1.6014683553861777,-0.6573847307142191,-0.07408063582018709,-0.024599647538900024,-0.3712127685166693,0.10801179093478586,1.2881094658258,0.17951454742470735,0.4820069857390738,0.09832831363981012,3.0
24,subgenre-current,novela romántica,other,80,500,2,4,0.6345127890215276,0.06198192638610608,0.8614933845273477,-0.06402552857758212,-0.9891888168742472,-0.8759530197439709,0.3129001962587348,0.6248868208323979,-1.4606225874824237,-0.2687976327503829,0.7860213285552589,-0.3148109688922002,0.7125339280666582,0.8572536691380933,-0.14679729097642685,1.038102458066958,0.2588892680379319,-0.005722883560830358,-0.9142509993939628,-0.11001219894653556,0.5016320925524312,-0.2176169222590876,-0.7873568374967546,-0.13260216755021653,-0.2153870257398169,0.06980941518991132,-0.009157346584442236,0.4451537607260769,-0.9886739273755644,-1.6626558046779447,-0.0028911905688778234,0.1318767312532166,-0.30722118736753,-0.17763306251735314,0.631137154456827,-0.08755098267482557,0.21038254912794785,-0.4330720374076163,-0.8086335432200377,-0.040235473011090914,0.7615676780854356,0.0794136129034681,0.03855701489505362,-0.6661227526780036,-0.7795812529984164,1.234913932166656,0.7476936342293494,-0.7756877756802073,0.6004809081339774,-0.13650310576401525,-0.6233122535100609,0.008128553538771344,0.9667315283970774,1.1629607159631548,1.265026677689261,-1.0055081401728765,-0.6851469677153479,0.389630588187264,0.4733653633259368,0.4849136806981915,0.5758941323419816,-0.3078745088366983,0.2197858949457391,-0.4103123006729522,1.374085347580697,-1.4880456855110005,0.34699465626281123,0.05295626769791443,0.012507990294149972,-0.048129921339476,1.6054863137889714,-0.8077336953203413,0.06004412608945747,-0.02968541059291348,-0.3070499845732214,0.09626225301564242,1.0222889537819266,0.0888549096486718,0.4798424507647132,0.11621046162374213,4.0
25,subgenre-current,novela romántica,other,80,500,2,4,0.1726464557861906,0.007336071680503323,0.07933990961165316,-0.20836323796490375,-0.6470121764809131,-0.8197563183294705,0.04480734399598054,0.23797738514303315,-1.4762455461718147,-0.2093990365818044,0.9937384609702676,-0.5242460761319229,0.38170694239055136,0.6748796205883771,-0.15033812248830555,1.034056590576104,0.8597952208681333,-0.12991660755442214,-0.4648216012404834,-0.12765635247715948,0.29545988321791783,-0.1867253837544418,-0.8188656878224536,0.06537908827386267,-0.4715848796913568,0.06606934817285971,-0.015950274968194785,0.3358579550466123,-0.28133502725107645,-1.4811097105638769,0.6309365857585144,0.06302769831946739,-0.4220933225160259,-0.4996890339250716,0.5364099905617907,-0.08875085620696886,0.20986946638719536,-0.3735444424996209,-0.9388647570346532,0.2614528426752645,0.7289653764521764,0.08516513427969948,-0.2265685226016041,-0.7798603592919848,-0.003315454955712752,1.5628516791746296,0.7490331128628119,-0.8068552672480637,0.672188517741449,-0.353702237839454,-0.7365708550375341,0.0035348835140214187,0.9268214191146222,1.1459438982487316,1.3553901695708197,-1.2572785550089869,-0.3183073839059687,0.011502768722561679,0.4724038337869293,0.4792612683850279,0.5242109091464585,-0.4847272115659367,-0.3033440223826433,-0.25813087617818714,1.5866275327439274,-1.6784933546556742,0.3845771922052056,0.0620469762603062,0.021465841727609486,-0.2596366866388746,1.7220858061644908,-0.8795206495966743,0.20494535357936836,-0.005589356822389722,-0.21384691225912575,0.2661719642321884,1.1395273692947403,0.14966958993827714,0.4199177973692376,0.03404236677183455,5.0
26,subgenre-current,novela romántica,other,80,500,2,4,0.4542533330561629,-0.07632279929356388,0.2312064785742801,-0.1068423095838845,-0.8948875849864235,-0.7725540464928481,0.3278258068822301,0.36638999668767996,-1.5407866065352656,-0.23688045463925506,0.826788091763911,-0.12451542201647625,0.8671923788651806,0.4910475249972937,-0.09637331387866194,1.0886964662894958,0.25893927204807754,-0.09642558927496958,-0.58802536999572,-0.11350051620816305,0.25145470742884485,-0.0997698905995833,-0.7105524364891597,-0.020679541993091854,-0.4409363366934792,0.07183763501274062,-0.005368825072279696,0.4972734977993905,-0.9700731024269372,-1.6235016211245281,0.6177830407487184,0.1283197016349472,-0.4116623739164569,-0.3995182311987405,0.3493182931420716,-0.08797429787096121,0.20999509921301165,-0.36107457645441343,-0.8206379757358786,-0.0007329573661435385,0.7108333839007204,0.04608317046566328,0.07706743600042612,-0.7474890649678598,-0.2930851741695377,1.965436916480336,0.6092946849867616,-0.7569724193226781,0.7137688016992688,-0.038973371751607866,-0.3496896183723909,0.0062253323697027355,1.1235444120424425,1.269034341931666,1.3581950083156549,-1.0258144809874865,-0.4977726028165268,0.07668828140811701,0.18150823984370493,0.4849619502819516,0.34816726120370434,-0.4240377492124221,-0.29229207188944084,-0.18242741557065065,1.351254923792465,-1.4857886615648186,0.410138960052456,0.0562994340096653,0.020313023679356782,-0.3481498889118177,1.5280699018540795,-0.5640805122833736,-0.10501795570168364,0.0366205149895678,-0.339347825815221,-9.521609221672576e-05,0.8372064727549835,0.12040190865748884,0.4553583292727817,0.11176309080603836,6.0
