,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
572,2,0.001470804214477539,0.0035660266876220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
573,3,0.0014827251434326172,0.0036478042602539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
574,4,0.0014145374298095703,0.003560304641723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
575,5,0.0012819766998291016,0.0036559104919433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
576,6,0.0014774799346923828,0.003571033477783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
577,7,0.001390695571899414,0.0035948753356933594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
578,8,0.0014336109161376953,0.003612995147705078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
579,9,0.0014081001281738281,0.0036215782165527344,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,7
580,0,0.0013875961303710938,0.0036513805389404297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
581,1,0.0014066696166992188,0.0036208629608154297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
582,2,0.001422882080078125,0.0035827159881591797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
583,3,0.0015308856964111328,0.003620147705078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
584,4,0.0013897418975830078,0.0035839080810546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
585,5,0.0014688968658447266,0.003641366958618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
586,6,0.0014388561248779297,0.0035905838012695312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
587,7,0.0014376640319824219,0.0036139488220214844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
588,8,0.0013413429260253906,0.003622770309448242,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
589,9,0.0014319419860839844,0.0035810470581054688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,8
590,0,0.0013544559478759766,0.003643512725830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
591,1,0.0014159679412841797,0.003571033477783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
592,2,0.001421213150024414,0.003591299057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
593,3,0.001386880874633789,0.003656148910522461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
594,4,0.0013980865478515625,0.003561258316040039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
595,5,0.0013115406036376953,0.0035562515258789062,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
596,6,0.0014476776123046875,0.0035715103149414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
597,7,0.001291036605834961,0.0035622119903564453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
598,8,0.0012712478637695312,0.0036177635192871094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
599,9,0.0013148784637451172,0.0035657882690429688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars,zscore,9
