,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
530,subgenre-current,novela realista,novela naturalista,60,250,3,4,0.0084654904870964,-0.28097834932207383,-0.10604418542049504,-0.41634317976625895,-0.060058635845043624,0.10826714931239698,-1.3924636358276277,-0.045927108803528884,0.7037346032775922,-0.35436342183828096,0.7789406374606921,0.8486342724866339,-0.16188412695615018,1.2043078764987063,0.22426385831684886,0.026195379473170115,-0.04248770138815923,0.3563632721607818,0.5072133369302047,-0.29183410010301114,-0.7132607756526931,-0.3752866090227138,0.16826030453390114,0.5414903933640779,-1.4118417923224555,1.0317460566665726,0.03734834552565433,-0.3470065332032026,-1.0439916969285217,0.016505619091925,0.6409795384381851,-0.05131265165303591,0.09725717101809997,-1.0685106729874725,0.6800762893477645,-0.4967729482093339,0.21203295746656012,-0.018306104603568456,-0.19598152256925092,-0.11110748720252618,0.4077141076483092,0.09051311221865224,0.14743999690633644,1.1332241945206116,0.40839441292023465,-1.2821817053115532,0.776729374846573,-0.409807417860048,0.17565779216426522,0.7552929771889386,0.012723612617539293,0.1852659378186067,0.8762500069509238,0.2391788804569257,-0.12797892034420807,-0.003279203609544385,-0.04994737678560144,-0.2637357060331241,0.14917862162612014,-0.07648932901864218,0.0
531,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.010067845684563296,-0.3583109316710069,-0.16624541416864222,-0.5943924603500047,-0.06024931546034289,0.0645449307313219,-1.6375720894149035,0.12598902175958673,0.2445757925511738,-0.3357855941119946,0.8018347653242979,1.051568125454015,-0.34716845412212205,1.090143123823646,0.24704725609420505,0.023903911430646026,0.2549882279387251,-0.08935205397425078,0.37409550182814255,-0.3482793293344324,-0.7474813212601579,-0.10428827834375044,0.1956428081532156,0.6130534814241755,-1.428282312282422,0.9794365237953441,0.0573384992308168,-0.28128853064118864,-0.825243793729403,0.009954666324463526,0.7830031101282489,-0.05162022111261444,0.003548616103929001,-1.2615233956095484,0.3953789903263152,-0.3157183114248683,0.2714829746154367,-0.0106619466654448,0.8531966120029799,0.2259730022843164,0.03911741811800213,0.06889886398756878,0.17608499948469344,1.116377032952546,0.4916477521153601,-1.3950853621643962,0.4568194437298575,0.3423170846147903,0.1931149766659883,0.6039357737842077,-0.007550750628226815,0.19300085857408647,0.34520179821830466,0.22132649996749187,-0.10521031917123076,0.0037426301012284213,-0.061242330762607974,-0.09600815013604314,-0.2975643726064924,-0.08959542971908048,1.0
532,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.05430201453097731,-0.3515425270637336,-0.13299162808757573,-0.3512014101907619,-0.05288340579207663,0.1792642598365662,-1.3576862828488196,-0.21781151430528786,0.3187456607421026,-0.5630041840154715,0.6445243623898355,0.6285771415368611,-0.27189963253004645,0.8148195478320551,0.2414829738872448,0.025976787359904916,0.26589523155274863,0.18193789674819688,0.3740297959884336,-0.35956883615363905,-1.0976878813722062,-0.3204629706676676,0.07618223489714976,0.9534082384032398,-1.3451836926895435,1.094304316985703,0.045364605411122624,-0.3163184971153525,-0.8401444290910781,-0.00804432465626832,1.073068915900656,-0.051154390699924855,0.09997066237925,-1.1936862783604836,0.451500590903884,-0.3057870508087961,0.24821073905869126,-0.020999697195253037,0.46500552467277295,0.21825416080368665,0.24541319082141716,0.0826301331132927,0.07225770018126006,1.2770850721430769,0.4180448799735109,-0.9948810265714978,0.5261700371189688,-0.30927047747419395,0.1885412960064756,0.6738275950025492,-0.013220366463169507,0.15554761771315392,0.8117655464535164,0.2502843842499909,-0.009623393271643176,0.002115843752634918,-0.07727638422262452,-0.015504555501986938,-0.2185841899571408,-0.02812509263391543,2.0
533,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.02841764427241032,-0.4425577164496445,-0.18150131819347567,-0.7145313035723233,-0.05211126418854379,0.05210105050286193,-1.2688225313784522,-0.10661204393463608,0.4120003319239877,-0.3359044045561183,0.6995604991215572,0.7721882022401562,-0.3445303777901553,1.263665343579948,0.22318714120964706,0.04059553360095007,0.16604045820085864,-0.5931757411921034,0.3738010638374396,-0.03959543502080104,-0.6434601066265156,-0.4365072781024235,0.16185081128484888,0.8777876042723614,-1.426743987609281,0.9319910213540225,0.05369905465935142,-0.3697482748381455,-0.9231287523877332,-0.015513292414405,0.9196380494776952,-0.0535206807020971,0.04412341727622485,-1.173462262648846,0.4160679088778926,-0.3819796224402365,0.24095813368970725,0.012295485126300302,0.3668744464000676,0.207841188090258,0.314905801744252,0.07670371977951945,0.301513028248537,1.108147350072509,-0.32316840591882684,-1.1959976401398489,0.4411837563198222,-0.3554444006012976,0.2029836758518455,0.6051079675684155,0.02066499902874311,0.24366627803454324,0.834090536472962,0.18653118364539786,-0.10424955942936807,0.008159438351502669,-0.0748568299804632,0.06403821722520339,0.21338464140009406,-0.017094657394040126,3.0
534,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.08001503129412847,-0.422680169429866,-0.13084233175657106,-0.3751323938589954,-0.031394699013770636,-0.05414916570016089,-1.2887414517399012,-0.15589478736025406,0.5416585692767196,-0.5106679271392226,0.6642392482950635,0.6027078911373918,-0.19602182759720188,1.242142592307765,0.2461596697586299,0.031899529643317576,0.26084054139980417,0.12596479503090435,0.3731685054351075,-0.3500685755571027,-0.8432396995686792,-0.3233056234812398,-0.1481530262565846,0.7038002875896102,-1.3816735903524895,1.1287366371349354,0.05691236438842486,-0.13310787921107348,-1.009527209053279,-0.003916081176463417,0.8800287153666531,-0.047033782917859895,0.13662640374501894,-1.0867202529094686,0.2968083225364756,-0.9094646143194128,0.25617971576392234,-0.02499034357354253,0.3935544340298047,0.12192841992897815,0.3269031663488542,0.08502743823496585,0.12505475733339766,1.191019490657751,0.5002570494795238,-1.269138845412686,0.7908032167041804,-0.48330436540088795,0.16051370954515867,0.6104802371774157,0.0042410554886012026,0.17358632608086386,0.9021336145806184,0.23941070188747146,-0.13857736770106688,-0.003224779328646717,-0.05890251554786428,0.026470700333583033,0.6006215586986475,0.03892251996163226,4.0
535,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.05277845952769532,-0.21299888953284807,-0.17204350515347233,-0.6328654844783684,-0.0451646094641928,0.10198008237044023,-1.3196623102757288,-0.1844729511373557,0.3547947566598109,-0.10258771044035693,0.6154370868485368,0.8254651263776523,-0.2265435656758623,1.088472254443066,0.19802143298237287,0.006294507828849866,0.184991034419064,0.2173038648881154,0.35919038780415824,-0.4916281191942364,-0.6417082721656068,-0.6724334390118758,0.08590804327654619,0.7786051534168537,-1.428020176979862,0.8341699840747545,0.0458158394369104,-0.34393071610177045,-1.3482066040192895,-0.02222881267743728,0.7264469947746617,-0.0043486792948886676,0.08943216218633505,-1.1810243111265306,0.4168770055033155,0.7117944508144225,0.3358899340739996,-0.01054825948767763,0.308253764862686,0.11325452364694635,0.4538887073135409,0.06508798141144093,0.38037839383746574,1.120118382453222,0.3830201576031304,-1.3593747170013368,0.6812779896457392,-0.1411856292054833,0.0430007145368152,0.3486210899254863,0.00330818352960402,0.11143865045943667,0.6990686481931724,0.12611381430375385,0.1713753111928328,0.0015113634995395256,-0.06628430060399981,0.035205708944727875,0.17409707719795994,-0.06127710758045249,5.0
536,subgenre-current,novela realista,novela naturalista,60,250,3,4,0.009901514607296286,-0.3802863626530234,-0.09182486082490568,-0.3962659068028305,-0.06323909681670385,0.1873199899885308,-1.3674372427223973,-0.06339484306666426,0.4894870402399054,-0.029357802499165125,0.6756506101009172,0.8531052041221421,-0.05359771881179132,1.0765777767604319,0.2241467887606425,0.02257321266020408,0.18404679871419236,-0.012000843935301885,0.3736800932266043,-0.2948692445249065,-0.7518690764603206,-0.5124380103518964,0.1596679059677413,0.8254935046265699,-1.2892604728713233,1.093815834815014,0.04522877976744269,-0.30982542087988824,-0.8803819912746739,0.017834224008598847,0.9951903489141971,-0.05138421570651332,0.07239156911844229,-1.1872243155117208,0.17730888254950825,-0.3150525699917365,0.2357643970454566,-0.015194314990564391,0.43089190136325256,0.05387879717192831,0.3993765616406575,0.07289381151179282,0.08924528140324925,1.2118287165941597,0.525506970160737,-1.4020274434085762,0.5988054980927768,-0.4774502443423382,0.14422788420721094,0.6946076891212594,0.006079846840681889,0.16509484563324095,0.8595433012473082,0.2803610993245952,-0.13186931580451336,-0.001629126570170531,-0.01760821812820325,-0.500981949050295,0.02078030022998387,-0.3259745370544297,6.0
537,subgenre-current,novela realista,novela naturalista,60,250,3,4,-3.1724331794228576e-05,0.12240701844429297,-0.18002732588276532,-0.5969194391312139,-0.040634055390461325,-0.06370572052041963,-1.3352412389425559,0.0529357528466197,0.6973374686767748,-0.27458001663178383,0.3788745068761287,0.7621147917088146,-0.18783305941078288,1.3561050406244843,0.18554959322518047,0.03033980135442045,0.1209218528244664,0.2728966464076931,0.3740325264890761,-0.4899425165760632,-0.8272088472827283,-0.28501616511589056,0.2019558262239171,0.6421050973880874,-1.389656137734575,0.4252862833144409,0.048554778579870714,-0.2865505555818197,-1.1795003855673032,-0.032441407217129965,0.9047555260365502,-0.052037621264942664,-0.11618029895615313,-1.1231759284138458,0.1876589218958916,-0.5472531027047055,-0.0008591442500707671,0.005839849308591944,0.10910616755846543,0.08005698940931316,0.35647612407739515,0.1299773848387413,-0.0018564079925737218,1.3631852025423132,0.5067653265384031,-1.3380122761117217,0.8609250132444298,-0.12006187153894772,0.1573332195788694,0.9618068993142042,0.0016351501790578505,0.19427984209512306,0.5085032469223623,0.2353503174429969,-0.13815148385978182,-0.0018843850441340793,-0.07539629077794292,0.030024044243773293,0.2705204107181321,0.08416080503066982,7.0
538,subgenre-current,novela realista,novela naturalista,60,250,3,4,-0.2593868257363292,-0.2417579964562428,-0.14710624994069232,-0.3732203552491192,-0.05842949921898104,0.047992650600699564,-1.19489277980035,-0.01732408729009657,0.1842877576035532,-0.3358380181788433,0.6489133666733397,0.8960193974027101,-0.09581754621017348,1.1981149624913108,0.06774415446836564,0.024652587525789457,0.2519452255198388,0.13362324829264094,-0.11988962211174654,-0.289403577815846,-0.8975950565228222,-0.4305597538198371,-0.13588824462203536,1.0744599376326618,-1.3314468899265646,1.182303404666618,0.07314306980274221,-0.37353092345792055,-0.8456961079289175,0.00529095617271681,0.8332288011690172,-0.044994498811501964,0.1566342438500544,-0.9567065398159119,0.3175261651059038,-0.08357417919697792,0.16198117698415282,-0.0186097292470604,0.1559297517287243,0.1988669744506778,0.35792856075553164,0.09003329030443495,0.0343015352894471,1.346631289093729,0.5871876314523493,-1.2508384517753528,0.6114477883617333,-0.19885841705112176,0.16331819519755494,0.15909988902137362,0.008356157005793678,0.006578841361359909,0.7417851572979167,0.25853109378193595,-0.30232426157993764,0.0038729660339713963,-0.06322543049503902,1.0385794940391433,0.2448742794373011,0.06655418313538852,8.0
539,subgenre-current,novela realista,novela naturalista,60,250,3,4,0.005601516419533936,-0.2878885346912603,-0.14867894672371776,-0.389765815608251,-0.05483088681093142,0.12994182716419822,-1.0692549153075572,-0.2040216104338617,0.5483062558365026,-0.5092348587719521,0.6400175132667033,1.0225421856664134,-0.4406357307266641,1.1773884602375109,0.24617967926526865,0.024849475532618032,0.15940901795385434,0.1269166765457506,0.3738362293452278,-0.4495011120215871,-0.7863746724181641,-0.5076907493147643,0.17376055912220298,0.8355101247879247,-1.2639407163443024,0.9387615049375188,-0.011973774739248268,-0.26685372403987273,-0.984478155037652,-0.009359360276198322,0.5244811531290845,-0.04811584173503888,0.04251867905607798,-1.1879589617734407,0.5936079546009607,-0.4581581246861299,0.24592924275524156,-0.0074539357275967095,0.3603621940114708,0.14165404087089867,0.3828933646667392,-0.00813026917343727,0.2592139881136831,1.0363072934385502,0.36045399080745016,-1.2870221022808748,0.5698850858635474,-0.16330191130884655,0.1882467249871653,0.6878286150443983,-0.03860810843366419,0.21276901196359893,0.7905331384872103,0.21434497387003734,-0.09032766657394267,0.005503224082899587,-0.0795594511255747,0.10637806858114464,-0.14051039663705933,-0.04969778797042616,9.0
540,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.04215446625261547,-0.2250107650617512,-0.08688167498446417,-0.4253259965561233,-0.08669766341642547,-0.02285165949675741,-1.232457399634445,-0.03512174522643033,0.07438395687880027,-0.34275343275311604,0.8125449412464351,1.0031292051456882,-0.16268539187055975,1.4636872006822732,0.22221567399994951,0.033733626211866805,-0.053285711018796963,0.3192155494792491,0.5072607962047657,-0.05222756093628201,-0.3296036958311336,0.13037885828875415,0.2626058217947441,0.4929493982085864,-1.7663298071986944,0.9469237268524392,0.011204825829754586,-0.3249166026691774,-0.8595870360253353,0.006313558575143217,0.6891902118569007,-0.0447228713110868,0.05129325631782785,-1.083615528597874,0.5833076590148769,-0.3443780735465769,0.2177223856910025,-0.07763672212438129,-0.3422788494721587,-0.06271949735604906,-0.20566692246178994,0.06875035115292225,0.498475556008305,1.1541176537386144,0.04114896123977646,-1.1768443110959497,0.8306211394867645,0.08018085907664503,0.1963416998956878,0.7206361246571804,0.008683119557459405,-0.18164200659375196,0.7439655199074875,0.25846527522093593,-0.09000210015657152,0.006989576498001577,-0.03416706206137457,-0.20012441593176214,-0.2372576797272465,-0.6477258401428679,0.0
541,subgenre-current,novela realista,novela naturalista,60,250,4,4,0.01281743312195856,-0.2747477181847985,-0.17082222160748822,-0.6204283981454372,-0.0811425870329775,-0.13414359637839998,-1.4203635844895632,0.13687821530736954,-0.3369878127940458,-0.2891264845774176,0.8075685954394669,1.2239735599320871,-0.6695896944852412,1.2360637186621932,0.2286937991301644,0.02860125968116227,0.26601662835696394,0.037844560875184965,0.37410405804487945,-0.5338899009332205,-0.4732580580032481,0.11354888047704235,0.20394498954727872,0.541142262589889,-1.541131467892623,0.9041256816060028,0.030132237169405062,-0.3096821131495253,-0.588475899836083,-0.00749712678837527,0.8648380253119433,-0.04520891540599894,0.044592267336350834,-1.0676645745706543,0.7214488928720554,-0.184622975909401,0.2750748849597385,-0.056765690423433525,0.9562272273398148,0.2914431728542233,-0.3396521713256512,0.07640901494582933,0.4564280148347744,1.1977221391606852,0.2805765873964812,-1.29411959121469,0.3751406847827388,0.22196701738351465,0.19840386450302092,0.4927571995832867,0.022817729313518,-0.21741123488043124,0.3784037762921731,0.26307632481873866,-0.08951489711891063,0.00807779979796008,-0.03643129337779704,0.010225173445406828,-0.4097725276881185,-0.605222889344804,1.0
542,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.0007073781278272875,-0.3230295795209924,-0.09848272969392056,-0.669009867422496,-0.07779182517571949,-0.04751724242120625,-1.2146027341447014,-0.07872732709651226,-0.1883167565577198,-0.5059116634999912,0.5935895827959153,1.0243111858350262,-0.5322779606572073,1.1136729438854365,0.22468462653083332,0.03671288679518782,0.18746505462694693,0.19164492656350487,0.3740555612149309,-0.1259542021473692,-0.8336658113764653,0.04838635260438329,0.23839560741324226,0.9498636492863204,-1.5404055997429642,0.9781091592688926,0.025353130564892072,-0.29668231409967,-0.6624198953070833,0.0044431268765224045,1.1504530823999557,-0.04505894581189624,0.09951888492169687,-1.1370327580692976,0.42741447555372,-0.13800041601413146,0.25642950395736497,-0.0766991775273684,0.5284579180165635,0.2986640093565757,-0.18869304609584747,0.0749207032672361,0.4740614131495269,1.3457153317884911,0.11121892393582404,-1.1968279301671234,0.6409014845954434,0.1334070314401325,0.2011019488948158,0.5430257838764407,0.0134632751531189,-0.17630638389251407,0.676607493757038,0.2777586372278617,-0.08949074524076804,0.008295780866160814,-0.029612904240140826,0.0012574480073363602,-0.5822413337457447,-0.7272256578819305,2.0
543,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.01524762335331185,-0.4615872633415008,-0.1473714046474852,-0.7381501957624732,-0.058933238362001004,0.0820317630413127,-1.1668418060856982,0.004491966890773663,-0.07202439722057874,-0.3358473150114369,0.6614899035540198,0.8729690678225768,-0.4351249196742617,1.4463654197657008,0.2306406965028661,0.03988785767232396,0.1839990331145033,-0.6799981147514214,0.3740576456624671,0.07078419406466008,-0.34141085095470425,0.15691105687272744,0.2590315727260152,0.9427618427266954,-1.63800168238747,0.826751352142675,0.06628417241925777,-0.294567442120588,-0.5758191675143335,-0.012328364920133584,1.0125199211901852,-0.04725721864257162,0.08410152118568694,-1.1428357394975015,0.0451714907924641,-0.2860191426399785,0.2511127462617536,-0.05338031976761254,0.31208544071819144,0.29080435360907025,-0.06247999902191505,0.08452624713568989,0.4776273296957853,1.2517416598117863,-0.4389390195095638,-1.0968803881438591,0.2630091204454382,0.1406657861514364,0.21069009499134156,0.3071600172294475,0.024176042300885343,-0.1694981766070183,0.7797210270786749,0.19612817224709853,-0.08948892437788787,0.010497376599044927,-0.03647896837390889,0.08887814944820076,-0.19332807676558805,-0.7041197491790723,3.0
544,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.0782180762475464,-0.4343767784633131,-0.12920042906121929,-0.6639976940072655,-0.05590975131654316,-0.1100067943580731,-1.1716105789479037,-0.13041621202227366,0.020119928464289324,-0.35955609185485715,0.6478966120627793,0.7120760054250781,-0.4596344088896355,1.4858802752792644,0.24873330183672074,0.03606445045890893,0.2284111040054156,0.08119504415331011,0.3740549187317066,-0.0484558012762879,-0.4288898613915395,0.3037223993628198,-0.04068024727435753,0.9714208815368048,-1.778168704981781,0.9322303048665859,0.052562206428127985,-0.06910317052193328,-0.7996590944192826,-0.016215897661299522,1.0188249815401251,-0.045026574903610776,0.13935759483803847,-1.0098951876551248,0.16206271919658147,-0.938689567043986,0.27102979642612746,-0.0921072868545387,0.3486927526637398,0.26699112218458965,-0.10361759670256934,0.07933964126364926,0.3658240774758617,1.4250190319746543,0.041501247970677585,-1.030524093116972,1.1635791545835024,-0.03959169632638307,0.18788634382076316,0.17542659979317105,0.021108340343833732,-0.3066326187125233,0.6045636017761495,0.2564614481271245,-0.08979980138971744,0.00918000517796257,-0.03219991420059755,0.0915152525723182,0.30168160484702017,-0.7913019597298372,4.0
545,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.03738528516842561,-0.4573943311073928,-0.15781796891761118,-0.7396718564597629,-0.05223328073480794,0.27899189635722416,-1.1823022426719008,-0.07528294863116068,0.067697259377894,-0.3358178926545117,0.6151798451098669,0.9338819976510916,-0.0626898836513543,1.2742823914532493,0.22330383102641946,0.009308463630849508,0.18693099518254508,-0.02092362060577354,0.3592213500880524,-0.13324673609901527,-0.44614776099592623,-0.08778469942803191,0.4427502111981823,0.9918329298422416,-1.479777954114743,0.7037903855670664,0.07703535182045476,-0.2433221573837411,-1.148479008082896,-0.011972061416587828,0.8215644322654052,-0.00413508500466179,0.07035212252958196,-1.4340585014029907,0.2611019541231361,0.5311272093480207,0.3530054152136237,-0.07635967590297073,0.33609792496882274,0.3088957723123845,-0.016126504144577627,0.07450854549789046,0.5431130792755502,1.257990200231354,0.525535114427305,-1.331483638753713,0.4600544319730501,0.18123045079059225,0.05715453430990738,0.33183055589746985,0.016846842264940716,-0.18662630424005366,0.6224947489820047,0.14918137749801766,0.18108737989880785,0.004664333152678903,-0.02540880478696355,0.04198635375756304,-0.3073874444780437,-0.8331429579903391,5.0
546,subgenre-current,novela realista,novela naturalista,60,250,4,4,0.07840773051791798,-0.4039848133887309,-0.07876413395324303,-0.5305600354661824,-0.09072092344816968,-0.15235104888028164,-1.1505223364120254,0.08566285697389159,0.07910205011962801,1.3280877858972977,0.4868465681729454,0.8206128530397792,-0.5031725146554737,1.2706386391944693,0.22108599298937448,0.030074140659947086,0.18877990423567956,-0.016935292361414937,0.3740780357391398,-0.1419273012759229,-0.5402374720417349,-0.2003228515760436,0.17556967542468122,0.9924983709673272,-1.5645563816284112,0.7764772806251944,0.032362594372933165,-0.2734769846594337,-0.6964109709603921,0.005874912419261272,1.0218991197111902,-0.04503250306713584,-0.028411005862200942,-1.1533215994675183,-0.03729732794521479,-0.024263936350936818,0.24459724427926605,-0.08592424897505993,0.3216148450616397,0.2596859274085588,-0.17788969064522558,0.07359848864293002,0.3069020623040092,1.3320754541866302,0.040711857377269366,-1.2910820396569571,0.8992525089268728,-0.10070174402131432,0.16816469835473052,0.8826567838038157,0.003142883150188212,-0.2335939037465998,0.6873249634476105,0.2887070937595734,-0.089958787184264,0.00752887530168639,-0.0006635827070950503,-0.24652322777236815,-0.04506410841049191,-0.8857587406428915,6.0
547,subgenre-current,novela realista,novela naturalista,60,250,4,4,0.018640723521470854,0.12317057763636585,-0.10983999756319048,-0.5579039174601028,-0.06754093776233885,-0.20319855984186333,-1.173209689699275,0.005903236426423014,0.20289535812950588,-0.33585330667916125,0.4432314073327519,1.044202819165397,-0.6332755037812878,1.4793543873971704,0.18277410631676835,0.04545901365062588,0.13116546265136908,0.14991435943947445,0.3740539707068509,-0.17737862372796598,-0.5663936945055698,0.19511676640932166,0.23974116692606065,1.034658613119111,-1.4776054327828474,0.4012367261368471,0.02807756889499077,-0.3182252038833602,-0.845144792694556,-0.01985875931498721,0.9604204329985502,-0.04540272216096351,-0.09837666006577626,-1.0480351214714914,0.2334658856384251,-0.2777487264115305,0.012484406704296198,-0.0748610749690174,-0.04727740933131035,0.3006558505209081,-0.25090555357870625,0.0741021746740282,0.4558745382544472,1.3378452406292891,0.0416827991792686,-1.1784630392250943,0.6986173964524559,0.2475072355690673,0.18514241648535096,0.3964550290160316,-0.00022295138330117104,-0.16706410172217648,0.37152846309257376,0.25782713776762084,-0.08949213462432082,0.009044666785612112,-0.04942830526433552,0.09468062449285776,-0.25981004338932023,-0.7287098521290062,7.0
548,subgenre-current,novela realista,novela naturalista,60,250,4,4,-0.3119917734104947,-0.4246278885568025,-0.13486372407271172,-0.581933528126212,-0.08771049194516042,0.044059721970529264,-1.288947989325023,0.01315902112383853,-0.11723125674018585,-0.3357629472417483,0.7075320485755474,0.8815826406993958,-0.14395973815031654,1.4083503238044262,0.0575858270527487,0.04979614805298187,0.1442673509338261,0.180795474106984,-0.11808016163875705,0.3396520194990299,-0.4486979465022607,0.1306382937310599,0.002770229019248989,1.0747354258864932,-1.739318328395114,1.0412066573653522,0.02738182483394374,-0.30979404561110624,-0.6864543164414169,0.008491335318534297,0.8453851479155017,-0.0511428087526362,0.09746541348428464,-0.943675457744468,0.18205663609139525,-0.2840174259767069,0.1747818506579836,-0.057283866960946124,0.2931221032994994,0.2630583584076633,-0.0313868983171238,0.032644416447008856,0.44749400524843225,1.307927845922268,0.041690207708940295,-1.2638683986915822,0.7132565945033856,0.2340186441263719,0.17068563320478394,-0.2438856986496936,0.02405657618084269,-0.02468829835695253,0.6375257358966261,0.26159905670853995,-0.2709092512637492,0.01394833602281369,-0.03731409621471179,1.1041837549662052,-0.2276463753767823,-0.6437242803438562,8.0
549,subgenre-current,novela realista,novela naturalista,60,250,4,4,0.02963249052599695,-0.2621231276224835,-0.13121672166391074,-0.4654492807987803,-0.07356188832265413,0.01065062574540801,-0.6221444961131126,-0.07488161368144257,0.13457342389550908,-0.5142920808574033,0.6209292706812329,1.115846032924052,-1.0222522154455504,1.3249584979330784,0.22943092528604936,0.01766988545130213,0.16464059476142612,0.11318638211077225,0.3738667341387025,-0.4256045126073464,-0.4757047846275396,-0.3372145530534101,0.23038578190254325,0.9683716182908108,-1.5517206198819182,0.820911418148057,-0.02932902710358452,-0.3188328191134148,-0.6559733641766985,-0.01576073228526044,0.6221102317021151,-0.044776127368186,0.021802130930345626,-1.27561831556094,0.6969856608502368,-0.3813781136067014,0.25107657682726914,-0.02190974961933192,0.29554064716498585,0.26811481577088353,0.2805901160781624,-0.0028781781567080943,0.586507114325231,1.1175447353404098,0.1676920377912073,-1.3323958707864614,0.5607225750155627,0.3922101870436326,0.17405605874487415,0.62747489483871,-0.027785310120287975,-0.21127230321517596,0.4244435388175452,0.2487877126596035,-0.08976011207703205,0.004524888282814126,-0.043978689997782934,0.1318002734348057,-0.44463052837719824,-0.6115064476408313,9.0
550,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.0210036100355028,-0.17790720888824374,-0.07983658242069287,-0.429466501189428,-0.08596665654503004,-0.13027102442738486,-1.3361786287338555,-0.09029575481615487,0.05987834477228704,-0.09355730458540028,0.8641749119055991,1.239317335731501,-0.044916995587916064,1.355041041737282,0.18642439238652087,0.03085498174867328,0.03356961735684028,0.02684501338280224,0.5072656127493431,0.07943960986934229,-0.8225818926322337,-0.410238450553112,0.4708007332667785,-0.4929557539862586,-1.6472107238475204,1.0575178756371084,0.012577288249657271,-0.33165480758124954,-0.6712577466226018,0.012295312556024786,0.6285505743375972,-0.045457880173411666,0.0431089959227191,-1.180100123920525,0.6720003012504002,-0.4417513794405434,0.2465710735719396,-0.05802643936501695,0.7397772574977438,-0.07086984740814174,0.3521956913698401,0.06465198938315052,0.5498189343112391,1.0075823460976916,0.4278546961670465,-1.1898517573370655,0.6522143367608912,-0.4141252575692598,0.18938790055875,0.6555025949557918,0.021011003483564918,-0.11485312648471382,0.4344752441066716,0.23422810243680095,0.16991746446238953,-0.006978744846351742,-0.031193254925138383,-0.18325470272666672,-0.4981701641693692,-0.1413998761955616,0.0
551,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.05044924809465175,-0.3088595704658252,-0.07010887845539712,-0.5355800981840642,-0.07882227353065513,-0.15606531306637644,-1.4719964565758057,-0.0471520948394789,-0.17124512163943045,0.4663883230583963,0.8016246300788151,1.2416175378544825,-0.43911586229315613,1.179321974744596,0.20479966701942864,0.021478495253270433,0.18500010594452526,-0.3956517890998574,0.5072861697950992,-0.04397002623998586,-0.779305743689619,-0.30928539243295217,0.4378621155557969,-0.4292425011768625,-1.262233752733641,1.0275168119808158,0.03931724366807803,-0.2898294793713575,-0.7708135156289253,-0.006751299724993718,0.9477401712465988,-0.0446871682614851,-0.01310893847267693,-1.1968305385257758,0.3450843555456079,-0.2870990782705117,0.2700964310817819,-0.04678960325813376,0.5020278148420713,0.2351586265013051,0.1565458714094017,0.07216390189367633,0.6744422639778623,1.135340695807587,-0.27663400536479765,-1.0985358152028966,0.21088286914332185,0.37843471979734666,0.17518288229560858,0.7032950773738107,0.017286495620150204,-0.1283661342741374,-0.1227657543448463,0.2874034536950015,0.14813838535660098,-0.007267055786790556,0.0017688563219361796,0.03260293762817379,-0.3848729540487131,-0.2575631386369996,1.0
552,subgenre-current,novela realista,novela naturalista,60,250,5,4,0.016954045450368885,-0.22974603273512098,-0.05640881337252816,-0.5157098585428485,-0.07763009933003849,-0.10985223156539582,-1.3471962034971383,-0.3180921223136385,-0.06655720000020282,0.13085645299003065,0.8262455232526463,0.9010347215504572,-0.17590404598574685,1.018490530877298,0.1930620615082892,0.03006395126171789,0.2098447084178974,-0.2578796395972605,0.5072069273695168,-0.025429875244188386,-1.1370367418753151,-0.4684628843605582,0.4267380573646297,0.010448665053637977,-1.41972717924415,1.0322096268475298,0.02172301890591994,-0.30055910579542594,-0.6427908591849129,-0.00226820555759499,1.2306895736228376,-0.045067979877966215,0.03396507493371412,-1.1923703308340894,0.4713585383906271,-0.10632827048024074,0.26990092018305545,-0.058368336224391276,0.6238102117183612,0.28686712921716395,0.25250434455512405,0.07522621849432007,0.5476069464349543,1.2972365253279912,0.016870906319922448,-1.126811499091116,0.4378316520513257,-0.25691650241145403,0.18230707459778894,0.5754234404418688,0.008884241291086233,-0.1161784205183058,0.4066062513655997,0.2853167878554859,0.27512073009164506,-0.009526561713151386,-0.008162880772521489,0.004601364715483379,-0.6080843464519348,-0.1851585441323486,2.0
