,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,250,2,3,-0.3707706868127464,0.6546976806467905,-0.9151915639883372,-0.05381394202817702,-0.3016250872907434,1.7046893592137762,-0.8031159127687489,0.8296287240808777,-0.5837525910839471,0.6462058634607978,-0.4950431880003277,-0.6002820702519678,-0.6559027859276847,0.022859165201787542,-0.2807521826408215,-0.5271245657180081,-0.4177337440941444,-0.7352621438365365,0.6085723347026661,1.392732859062105,-0.7119453993167704,-0.6908991941858889,0.1607515065597045,-0.20529650071868388,0.6463896213996311,1.6191777582744344,-0.271354339555683,0.16776291428427711,-0.06049860372965697,0.28091436862873365,-0.5616771227438849,0.2423467557345629,1.3977937932812592,1.1532292990676818,-0.04242256852485518,0.252446215215476,-0.8982264630911333,-1.0909141525852522,-0.7200916474512691,1.1533117992834103,-1.6779417217234769,0.19141392654718936,0.06936496546921432,2.3216711592225114,-0.3497640498942548,-0.4875256253493774,0.4856378625655675,0.0013125139468343724,-0.20399202036341624,1.379673744719357,7.0
28,subgenre-current,novela romántica,other,50,250,2,3,-0.7384449166769547,0.7352611441986978,-0.8193772457543468,0.3736235978989236,-0.4308758703544269,1.6545472811716702,-0.8290270203158302,0.6557281937134258,-0.7702050248405095,0.5325740034103061,-0.5002761525949257,-0.5853767847286707,-0.9851047835372212,-0.16706880171355876,-0.29627558435335616,-0.4306850234998986,-0.30159873473265875,-0.75635581279741,0.5868052475503699,1.5737758815705003,-0.6981909200060447,-0.5332532506563672,0.08558394693775236,-0.3582249383850474,0.6510653188812054,1.794383934253884,0.5942464091196639,0.029653467678702517,-0.04957559023803468,0.1980069752621696,-0.6858178649612088,0.27856151546030633,1.3367997698639074,1.261043456108897,-0.02583340530934044,-0.15276683909179514,-1.0851189424423828,-0.9635213780824412,-0.5363202193926819,0.9630426123644628,-1.795547753276866,0.3242378268460506,-0.2444273859738316,2.198751499127297,-0.19050894334674973,-0.3895065089869688,-0.15059728015564935,0.4848610036411549,-0.1773033229113017,1.3722704605654923,8.0
29,subgenre-current,novela romántica,other,50,250,2,3,-0.5336875663674489,0.6154232037776011,-0.8724543109466545,-0.019690902144634103,-0.3464942057694812,1.6426256629127365,-0.8363013946400125,0.8835950025332141,-0.596586650738421,0.7421178685641395,-0.6150118952981333,-0.7396223509657858,-0.7640441071926344,-0.1615082315976673,-0.3719844092109455,-0.3827653094537571,-0.3362215679440589,-0.7222696889019263,0.1533380167748864,1.5495386050783684,-0.7416913098326857,-0.478925991668219,-0.08128441779975183,-0.06644717624447517,0.6218160702130259,1.7776965273293868,-0.4681046480810927,0.14396448786214108,-0.04919335331268772,0.35686206465747394,-0.3942124000215165,0.2449189061684365,1.3624236609878535,0.2624559715647227,-0.03997174886106501,0.3041768731580971,-1.1099930699333849,-0.9825641479323359,-0.6892970865367575,1.2289467440361206,-1.5059837577089634,0.05896480281431135,0.2417743312258256,2.094622950096521,-0.08863719253964368,-0.5205154865988577,0.5787991882121543,0.3905325310039836,-0.2854754852248961,1.2623938251496707,9.0
30,subgenre-current,novela romántica,other,50,250,3,3,-0.5714174270356143,0.9042398983238776,-0.4266209886259876,-0.14274981715030302,-0.7921414629165855,1.5725998828698144,-0.8248887845713336,-0.15111634839053906,-0.8288541726935961,0.6388726865347983,-0.3563453684076324,-0.6064192272740632,-0.4918406433791549,-0.03627395349389073,-0.5869112193309158,-0.4182468437624958,-0.2282181104400283,-0.7243608089311412,0.5392874190176121,1.4885591133839915,-0.3913783159059785,-0.3671396969952134,0.2727681216591601,-0.06841997640521202,0.6405759045852263,1.7637177254750025,-0.4653986997437587,0.202098663099358,-0.126131309024017,-0.3127913741113566,-0.39320768162668496,0.3123066029041752,1.5384895172818482,0.9720674454762346,-0.03573926910735548,0.031728831103030194,-1.2713389990167194,-1.1344742761086897,-0.5745645991899854,1.1616006855908596,-1.8540095577857767,-0.013931129059574604,0.14569417811665594,2.1209923901603447,-0.13118158174254246,-0.3256543257585849,0.4734547497852269,0.560290763369811,-0.03381889291348303,1.460089890907599,0.0
31,subgenre-current,novela romántica,other,50,250,3,3,0.08129487089690929,0.8611753680943062,-0.4687071165670617,0.2643765610296379,-0.5630030815689304,1.6885522970732878,-0.5909958738336545,-0.21616020293728008,-0.7141752461870834,0.5922132776662948,0.026541031269367018,-0.7538801977018512,-0.4643136716168802,-0.32354458917071593,-0.4249518213160405,-0.16767100636401128,-0.22378413080169773,-0.7390305186734495,0.5010078367656806,1.7707898525845172,-0.3630015427892096,-0.23132477592034276,0.19158966865787985,-0.0791069789813867,0.6396843900668153,1.7055667584960823,-0.5684821014252331,0.1557125238036711,-0.2187750749941078,-0.20763998974265752,-0.7205164337983457,0.288343123201848,1.031477762122294,1.025491513622918,-0.019742199886422642,-0.1743326395749116,-1.0394877156096396,-1.3052562452754781,-0.37001586657431984,1.2424973972044082,-1.6849481294664654,0.12739455766563626,-0.1348090022287302,2.0863769648284576,-0.05257228229453965,-0.20919315953293968,0.5247793166000513,0.4590624259040001,-0.4308267478320888,1.40796853848015,1.0
32,subgenre-current,novela romántica,other,50,250,3,3,-0.5557758979195057,0.8386046655866385,-0.58907963932877,0.0019293671543368363,-0.8046214671169953,1.7783102972725504,-0.8052543638322651,-0.33743214714967545,-0.8255417904194127,0.5069986408027933,-0.301902287529709,-0.5770215277737466,-0.5806781842013947,-0.007022186166040722,-0.4949777680835532,-0.4554181352236107,-0.21517761859180076,-0.7576388849276032,0.5499220502819897,1.5905638634797306,-0.3254286775833452,-0.4689173780041202,0.12148376450012215,-0.08020863078424839,0.7527418115014981,1.8557345310302495,-0.4585518361533254,0.16261853964319856,-0.12359089495481212,-0.11923363876499883,-0.4512652613289455,0.2952424382306656,1.202830038545632,1.095505891177848,0.0006773314715927799,0.18500726965243214,-1.3098557066266472,-1.102269909557969,-0.4757827771674637,1.3146849483474194,-1.8013598078975266,0.1186583620058918,0.2075778219547748,2.238704353213816,-0.06058785050071079,0.07778358649153773,0.4869656263581461,0.5374778209234221,-0.4566552105452111,1.4657539059786344,2.0
33,subgenre-current,novela romántica,other,50,250,3,3,-0.5164956346786981,0.7697743663686907,-0.6699485351158253,0.0859319678106013,-0.7569143121587427,1.944466207732012,-0.822706340737675,0.7664851084456814,-0.8303873349898389,0.7299456989773426,-0.2871893303632205,-0.6760180272125166,-0.6684481654957529,-0.05864969367555273,-0.5599775114748416,-0.2753181426193873,-0.2340510897175136,-0.7923701690397543,0.6059776595771792,1.763114202232301,-0.41589673593886817,-0.4151137261600002,0.19904250699041448,-0.16612887895595285,0.6812056581827626,1.760617140612842,-0.3682759195317883,-0.019681085051153912,-0.17564146749776385,-0.3467976690664645,-0.3676015522183959,0.2482688814605504,1.4648594974265725,1.0653828572396464,-0.03165886439252255,0.006138011134275111,-1.3630573555878915,-1.2008560456648136,-0.5309813234118522,1.152542970838656,-1.7964619672618838,0.06399856603696848,-0.05533603857020397,2.1301395673746546,-0.20677696421495467,-0.22902744850751305,0.4823475443887738,0.4956649876198091,-0.472358574632491,1.39120413781176,3.0
34,subgenre-current,novela romántica,other,50,250,3,3,-0.4273978698184819,0.8030664446056279,-0.5345343188340318,-0.002496805229964011,-0.7398038304983735,1.638724357865571,-0.8042291912922804,-0.18588859867108348,-0.6838456350486579,0.6272210751942988,-0.3934800076017905,-0.6354254661636104,-0.5561003099626258,-0.09221106926564736,-0.3382038606348346,-0.4432059733730617,-0.3022281027673318,-0.7508944811568773,0.5676908743576576,1.5767695414187568,-0.4528409751183368,-0.16485002007418748,0.2494451168229992,-0.4963026800292597,0.4583532069292928,1.7268565026352158,-0.2545941432254249,-0.4648454404605297,-0.14863359809390478,0.15114251775531973,-0.5168891167994758,0.3422366552448062,1.5001802761636451,0.7792154982813856,-0.0145557211209356,0.2411569878545158,-1.2383138889645977,-0.9902545056432824,-0.4282818730004471,1.5351319852193337,-1.5556412659231817,0.08779210224873217,-0.10732317830908904,1.9853474349682383,-0.008507527793584399,-0.6604084962847757,0.5386631181404877,0.2356718564560173,-0.09349073542574818,1.246605668229832,4.0
35,subgenre-current,novela romántica,other,50,250,3,3,-0.5792234168300847,0.745072223686565,-0.6044453407593297,0.1530460278671239,-0.5755694810760834,1.727506568864917,-0.7682717680386529,-0.27833105448752954,-0.6326468523864276,0.5117043269967699,-0.4208308662951061,-0.9444006989932678,-0.4999001037844576,-0.14441838457067968,-0.3666827741230793,-0.3675774298344917,-0.20184456953484733,-0.3391679589076029,0.4521769042530335,1.6633561735618592,-0.4164380546445528,-0.7140432676512591,-0.03185864596523358,0.2272761264168504,0.5949927918915758,1.8835183105873927,-0.5048229825153474,0.031086153444201438,-0.08681060723468695,-0.01602628629764924,-0.4550141545704674,0.2693812053965051,1.4613918924762983,1.11595909652272,-0.03483200916100955,0.3155833188210049,-1.544612911131085,-1.0258310778707684,-0.464564914989326,1.4732898256462559,-1.75730670914362,0.32063435147113256,-0.023600054804842285,2.011290089665933,-0.26850873851893803,0.030715576977762192,0.3642740295211367,0.4049318699930984,-1.0227733406102906,1.4141310142079648,5.0
36,subgenre-current,novela romántica,other,50,250,3,3,-0.39009311317220735,0.9447406502382776,-0.5256731789542076,0.1872887484705472,-0.842432268256042,1.7832078417563395,-0.4952691322636254,-0.12613635266255854,-1.0866377524620652,0.06902199390718694,-0.08748428274600772,-0.37760313374556137,-0.4846524713110592,0.1797522328769609,-0.4933057062512465,-0.5576976095123555,-0.2385368239239745,-0.7346379310473389,0.16151607403388202,1.5974259990885569,-0.3760081934912344,-0.3337287846876193,0.21596077482612264,-0.03472050820249388,0.7795055305719343,1.7082821078516564,-0.4229382591042071,0.15479748087213624,0.008925197206771063,-0.09108583148335314,-0.4108431938164993,0.4134068721546579,1.5723769289520433,0.4798691371801166,0.004909355563013164,0.2507272793716241,-1.132829683775209,-1.4488791937405392,-0.4903271433859385,1.316922025217338,-1.661882488116628,0.10801193484927092,-0.042894560677260614,1.8437058614067563,-0.1504559894097904,-0.05659826182769099,0.4436102780265573,0.45551641978609597,-0.4168870728265788,1.2717559286882198,6.0
37,subgenre-current,novela romántica,other,50,250,3,3,-0.494222336692326,0.8353644609441643,-0.6165313326123497,0.07712724267668825,-0.8256000530179362,1.8340555591816288,-0.8181725843594709,-0.16191742490934286,-0.6923971818272668,0.5521333599823898,-0.016102359046273274,-0.6992758603706677,-0.4997717865931965,-0.0844313833309106,-0.6232589213369499,-0.4685108834703812,-0.08012249749640969,-0.7168032811797382,0.4347174565904995,1.658904853250635,-0.19115844234066254,-0.5101606085032907,0.18828909861520404,-0.22403602794528832,0.6439377217221022,1.7439279799719092,0.1919426437538876,0.12128777672609888,-0.10085866289445428,-0.2854956701960245,-0.4324318939427729,0.28305892594493154,1.565722398521558,0.7821387175358184,-0.03550145395971584,0.08893169777857435,-1.0535265117889059,-1.1454906480867475,-0.5049775572323202,1.2870090873748707,-1.945238880294705,0.052707870345440576,-0.2305625639707257,2.0660710312899275,-0.17247795148352055,-0.09220165598616824,0.4720141507667946,0.0020988559685065373,-0.5161509608689038,1.3451127506897371,7.0
38,subgenre-current,novela romántica,other,50,250,3,3,-0.6776870397480576,0.8183154483383384,-0.4812248775044188,0.32112133170805063,-0.594840651362853,1.8691313231777749,-0.6395353597433738,-0.3194956898262177,-0.9279377896019592,0.5670347150548563,-0.11636558637702428,-0.7076461302310507,-1.0284821868979483,-0.16694691238018927,-0.4637170169057721,-0.30433002196393283,-0.0843100544908214,-0.7579216271156838,0.4554875237764294,1.7446590294496596,-0.3671785878484757,-0.1752963782017205,0.2631219553007927,-0.3005685215397051,0.7537188503535533,1.7990130314116044,-0.2431919913857737,0.08363140994816172,-0.027480850241424912,-0.20657749526130909,-0.5665568032014334,0.3013857365993461,1.4756548729972256,1.3910209491591807,-0.011500832398409912,-0.10433737111200554,-1.1701098958408795,-1.242544772258249,-0.39439188261381497,1.106036271319068,-1.5951212283403036,0.28908156365223125,-0.18620006520867052,2.296303413739073,-0.15424739982895894,-0.20979538348483215,-0.18127831142513104,0.5115307684364798,-0.3380946802836005,1.4062770165673408,8.0
39,subgenre-current,novela romántica,other,50,250,3,3,-0.4838753373211701,0.8313225675620871,-0.5769834741754273,0.12100073411992628,-0.7558260938849825,1.9462287197241728,-0.8053896133351626,-0.15649988815601196,-0.8261705989471946,0.5504017914566326,-0.31152107702058696,-0.6326114867523596,-0.4966545649046282,-0.17318452610681367,-0.4386226352853574,-0.4276042179659397,-0.2176651211891826,-0.7372631666349408,0.05224292352820785,1.7426203765128254,-0.3681207956911603,-0.4867169286100656,0.09321996135391464,-0.024398264144604987,0.6915896894972552,1.920395379585128,-0.4689849072732314,0.08412984540877286,-0.03441941624395692,-0.14652879448644318,-0.36439039287588826,0.4712671242172023,1.4937437951590324,0.5755923622204051,-0.01747219589863527,0.09192061293316177,-1.2290185816912105,-1.2926784662294235,-0.43847275383617135,1.2468422344446246,-1.644280077082524,0.12087571892470987,0.0914894664264938,1.9565276394436133,-0.042868377039720434,-0.1469860485679696,0.511629370160527,0.5348174367095605,-0.4628191360000424,1.5035815445920444,9.0
40,subgenre-current,novela romántica,other,50,250,4,3,-0.5569289549590386,0.8164378142427249,-0.8902913682974426,-0.07422419642789946,-0.623250637450632,1.4545619518500232,-0.8412902996832836,-0.19674019915360014,-0.9054789999026456,0.6355717577673474,-0.5226764363849121,-0.6437229248943915,-0.3851169921827313,0.03907092356726534,-0.5769587301751414,-0.3673654346432945,-0.22429597482524274,-0.8120566587539063,0.6592250377106829,1.5288557238889875,-0.657483651951385,-0.4474751058351432,0.7299181869661286,-0.12406650928717593,0.6486894553591581,1.7507190092973608,0.2901395050834322,0.11420001710674613,-0.2150604373104376,-0.2722998234538474,-0.6548465415271273,0.26231448213784697,1.5044190704543337,0.5403932003124184,-0.0525310270756495,0.11044654941417477,-1.2341165846882038,-1.2575869830650153,-0.7515154149336589,0.8455054600643545,-1.7530416295632465,-0.049609343814281684,0.2236896952982828,2.0593433447392555,-0.22810158430392746,-0.5289532630483111,0.5707468451419818,0.6626368922327895,0.6813767300369002,1.378383930839511,0.0
41,subgenre-current,novela romántica,other,50,250,4,3,-0.01582122170085529,0.832993836514567,-0.027791461651794518,0.10575990521494832,-0.6400495782525989,1.5562918377960022,-0.7086419392817165,-0.29900410245801184,-0.8503963269715948,0.8532047715360892,-0.33471240801996605,-0.581939506457675,-0.6317261416336998,-0.2250936418419019,-0.5021092756359788,-0.1746053811603234,-0.2840916783383691,-0.7325727456171384,0.6580068017803962,1.7286658878175707,-0.6058287448317116,-0.3277186530609816,0.5818184222505123,-0.2502576653194573,0.8394259447010857,1.7066617243434097,0.3484173988891845,0.089715876776232,-0.28705010854901025,-0.028630698487211063,-0.8551420503078426,0.3771542207152391,1.0241465916103212,0.6143183228138233,-0.040466975404422206,-0.20990576977932035,-1.2051824047384103,-1.5117896410040181,-0.7890597891465349,0.8658873547842639,-1.8130669030047584,-0.1369997351576514,0.2759801729045739,2.0551048901853584,-0.14557638210408327,-0.3082631854842345,0.5891510227329533,0.5049559685382994,-0.14836805921730856,1.3145920373302902,1.0
42,subgenre-current,novela romántica,other,50,250,4,3,-0.5437082459519359,0.8856745458031803,-0.7674277094989949,0.04269038150292392,-0.705320533327505,1.7159838074009477,-0.8266212012945465,-0.4241830389009335,-0.9456596458081332,0.5542170500471532,-0.5266193030831923,-0.6253153738430962,-0.2770196639616294,0.05380648983221212,-0.4231484675926389,-0.3690547161759688,-0.1517632355407364,-0.7596614870442514,0.6550777114824972,1.705168655702853,-0.3363980201465641,-0.6150135749881271,0.5362963665700133,-0.18869315589223665,0.8640646355789473,1.8203777011969757,0.3384236786317411,0.10871171768626113,-0.15705616273163714,0.022054912037940855,-0.7091800238908667,0.2481852764143705,1.1305283228921694,0.5903999919531171,-0.02382731268103055,0.16110854360561613,-1.1847601402030918,-1.0527983237618168,-0.6365368469143577,1.113003064330929,-1.891289312105028,0.025362530489580017,-0.17374143972629846,2.188558030954161,-0.12288381956417165,-0.444105633894616,0.5046858200889786,0.5385152156652309,-0.10019339696507187,1.3174250429812002,2.0
