,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,250,2,1,0.07210989780171466,0.014607691638633043,0.006904116093282025,0.01790741736826797,0.10187810552798664,0.011168021971950376,0.004385971638485428,0.006972638224585756,0.008221953911390176,0.00868312114407424,0.002633141953982165,0.0014635037504515927,0.009284684853019294,0.00969031061494736,0.00510339280589909,0.017268831742387875,0.008175877089962957,0.005005687686543052,0.008354175055754622,0.007637622311234582,0.05426195573824144,0.0128402310728073,0.05085821115769494,0.00449337795809763,0.0075206120481686985,0.00519891119333685,0.01188214832944877,0.0022021878051752307,0.0025009962843665122,0.001977799114345964,0.0025274951952058648,0.005061532145810181,0.010459168141361016,0.0076297834895354645,0.09504147650526573,0.008916566497173336,0.0031638652046155533,0.021980329507879846,0.06250985747360563,0.017642132437148912,0.006870941199965825,0.029946004606591588,0.015553105104467203,0.008263255813161072,0.002721042276385501,0.012737518660898372,0.04601113517840952,0.005548176139609197,0.00711713991138037,0.012721907843530087,0.005821662565209914,0.008147305611207724,0.02020128787191946,0.005632924438848614,0.0025814524245189622,0.012093848664334036,0.005607234732077297,0.06284257482479863,0.0040715121966044855,0.009385169452244534,3.0
24,subgenre-current,novela romántica,other,60,250,2,1,0.06162578833424325,0.010769337259075628,0.006788445672507647,0.005566398426393117,0.09824728642354924,0.010122508239917064,0.006876763666357831,0.007754686604860553,0.01493213107992286,0.008779077006593744,0.006944297635355929,0.0021015921325532308,0.007705151212560535,0.006214411427110896,0.005033077612213189,0.01456471514105114,0.012793390690102272,0.005553811527174282,0.01143967239762649,0.00787743241280214,0.05315452445453006,0.008106724027561851,0.05643976065851914,0.008150381871149597,0.00561210252207431,0.0118510433700693,0.007773279605493773,0.003183866665568542,0.003014626383510813,0.002946870518278239,0.0026368912096199266,0.005502428195255635,0.008587515127511672,0.00768685720855482,0.10342100058701978,0.008619605261588224,0.0034824379957656714,0.018274005930499927,0.049236894054707374,0.021207644373045627,0.011608064134994642,0.02825088122968963,0.011281953567853524,0.005747534584508865,0.007418791411669845,0.013576813872386241,0.03798844934776793,0.01043716360747465,0.009661801615442405,0.01261441158859438,0.006612704585084189,0.008948173232217072,0.01861494560047692,0.006445777924582627,0.0032625871533179377,0.007037931727194978,0.005264424258863248,0.0795048177907322,0.007643094951268054,0.0075012428935855606,4.0
25,subgenre-current,novela romántica,other,60,250,2,1,0.05871198917021993,0.012611799835843724,0.005428579727837254,0.013055505556182196,0.10854465698384144,0.0054793245624320044,0.008678068990556941,0.0080294363962681,0.00905556729306967,0.006541399349926988,0.005970705121223341,0.002232149430585724,0.0028003663564740047,0.0077037270992715064,0.003957570095626074,0.015214095454040184,0.009733514938281368,0.002801491604335652,0.007476442430306635,0.0066367807256116525,0.04913939135479888,0.006356100408019189,0.07350436886534824,0.008173121206015427,0.006134987405141303,0.014937342017662409,0.005008327110651778,0.003564919893105293,0.0020240651197381107,0.0009423932181684557,0.0013910010879467426,0.00697511563988545,0.006392802598388145,0.008639597315625252,0.11617603001666753,0.00684475894078975,0.0015947949781423062,0.017184905924056113,0.06181338507067745,0.019888021361740445,0.005941478076002938,0.02586496994356136,0.01572044623831786,0.0071526412226724035,0.006741476428733361,0.019055273804025483,0.04435767405470993,0.006545656364500592,0.008297645844629213,0.012533676291981604,0.003359692248717843,0.0041943282205866095,0.010097128856047155,0.0011275957122392234,0.004781848675297966,0.008117665815568727,0.006576220729969472,0.07880416987924264,0.008538146924764437,0.004843664013928611,5.0
26,subgenre-current,novela romántica,other,60,250,2,1,0.06486285023634282,0.009054009633805432,0.004665176762017894,0.010729530236723905,0.12424797884312995,0.008742913388096196,0.007881128838360656,0.004340426512307474,0.009172350859841943,0.004998372330388569,0.004190151415924196,0.0012768448435956726,0.005590302315903618,0.007670367649527636,0.005436369583089659,0.013119366487299573,0.009221816975768744,0.003814109557024761,0.01073961774555836,0.008057288574454282,0.05300092182577264,0.007184357379630674,0.06458359897273773,0.005167626029593744,0.003338838436915641,0.01660902495753686,0.009176991860000802,0.004707083686880371,0.004148160266309765,0.002296179399498287,0.0025968400829072874,0.009394389953475395,0.00795296479781379,0.01210096375660705,0.08928390816403738,0.005813234365626211,0.0022710054823580537,0.021311248049675064,0.05456797117134191,0.026302680569569376,0.005375847676910654,0.020771358292669555,0.009182376238336898,0.009478264274614472,0.0036446756343165563,0.010434427510768035,0.0431610851976527,0.008150482125317967,0.0076222420037154485,0.009933939292509093,0.00799163259778032,0.007676414438350146,0.010008835547514257,0.0035955047290191,0.003981023934620167,0.011152263416008655,0.0044056343094010545,0.08280529721922085,0.009024992397371213,0.011984741166453318,6.0
27,subgenre-current,novela romántica,other,60,250,2,1,0.07337167884944683,0.010718790732980918,0.009789152202868872,0.010712529030761177,0.11147651195340813,0.009735152756480441,0.003997848154871629,0.004781348650323789,0.012409213149320043,0.0059977112977927065,0.0040941940608108735,0.0018953808119595973,0.006503814584386349,0.011309522756963428,0.005980383378958986,0.015164292037468937,0.011714929460824938,0.0052854203793267895,0.007127656669317715,0.0070691460282447174,0.045326906913310115,0.009667890874948952,0.06377404413569883,0.005168249043716794,0.005961937566378633,0.010319934360594038,0.007379424403315691,0.00440293261082802,0.0030593389529451004,0.0016213717273945286,0.0038659192150745157,0.00415559251252655,0.004671570626662626,0.007914601594460197,0.0968356026800243,0.010490120885780505,0.0057432436728587395,0.024499024355236425,0.053819713598303766,0.02404121505024512,0.006397388956821968,0.025538225268010903,0.020347505950164768,0.0037619254202651852,0.002117804525170484,0.012395108041030814,0.04056250692166366,0.007857704495756809,0.006391200087978197,0.015425658889464709,0.006607986676146348,0.0071359615729162515,0.009074890049216593,0.01038923114193548,0.002971664824618173,0.00900812985357497,0.005780891279731943,0.06981362404713469,0.007764759012530111,0.00880452125904776,7.0
28,subgenre-current,novela romántica,other,60,250,2,1,0.0624064994676467,0.00862111013452337,0.004130831429948545,0.007672428427220919,0.10404361220221653,0.008366074009147453,0.006086304485575487,0.009216667239417813,0.01104067977905079,0.0038377721951444697,0.003960782186333899,0.002034880742679368,0.0062109472864858096,0.007328873568250155,0.005736169307435682,0.0077480114566070455,0.00863488765468287,0.0024247044995566822,0.009750776325081563,0.006580901937910142,0.07477258009409321,0.005561388131913757,0.06041212694741485,0.007860230123959184,0.009534023880796664,0.011971499563236659,0.005842098907597154,0.005389424372839136,0.0031938380808326327,0.005633801194058961,0.002028809370030617,0.005157092301864149,0.008676089809338174,0.00763834074539953,0.0807864020450554,0.010083057134953072,0.002136424223462459,0.02645514135945481,0.06107822656356057,0.019659297610259318,0.008810551821940862,0.020327711549872233,0.020722510124643344,0.004206879109883875,0.005477422014927661,0.0122795754645385,0.04249411927155289,0.005916609868875025,0.008294391465010206,0.017576193047245458,0.004994201916801432,0.005353210536627071,0.02385135895077557,0.008086788602387601,0.005779812805130957,0.009231092047773046,0.0041316214046953825,0.07504818190895228,0.006179853717283548,0.01153510757604749,8.0
29,subgenre-current,novela romántica,other,60,250,2,1,0.06480627579173029,0.011613532829209391,0.005421792194962363,0.009619632078686123,0.1155234508724124,0.011219980498185305,0.0061404255431575855,0.00895962213078509,0.01113511535989714,0.006105845316392555,0.004201473141775779,0.003743882436148003,0.006971591538833722,0.00717405787928467,0.004764207374338417,0.009293770027699941,0.009743609988794442,0.004697240024349806,0.005737976295182741,0.005840352216954927,0.059587514141447126,0.00849287440249673,0.06575134729390009,0.006859073702476257,0.01029065291346541,0.014664593646548475,0.005212983415416004,0.00420501386201282,0.0018561179977314962,0.003275396269574341,0.002002226855149548,0.0057882568936340325,0.008579220777989062,0.007036297505365542,0.08736232454261396,0.007983088440456063,0.0054504931367207925,0.02424359136685374,0.05880091352222394,0.029786784052540094,0.006477105307817791,0.027326008398857744,0.006088528983545437,0.0043100009084826,0.004121200175686008,0.016935162109930308,0.03909704955426537,0.008496531720722067,0.00369101394104961,0.010463378701593851,0.006511849353509906,0.011078214311665748,0.0067792046587934005,0.010330950044256009,0.004253613230551634,0.009595836266346,0.005766167151933822,0.0725137228385177,0.007427813709782472,0.00879405035529636,9.0
30,subgenre-current,novela romántica,other,60,250,3,1,0.08920043402965512,0.014996712439339881,0.009953183468503378,0.015883416020498576,0.09733290398418924,0.003782129421583575,0.006108090913437805,0.008070797119179608,0.005037637885040509,0.006788459567445304,0.005016774334134929,0.0018597190777251765,0.003133191432990961,0.009561011787111232,0.004576227860355575,0.01093929009412412,0.01152334598079098,0.005553668152892047,0.009285537312177131,0.005747757154615113,0.07466126592416016,0.00903286465126173,0.0558940593980165,0.008261919712259216,0.009610930486291743,0.01448722545791738,0.00841420204440806,0.0031557287616948925,0.0031540772291145857,0.003025943137907039,0.0017219716680188435,0.009717748964985192,0.005119161532184962,0.010540455330995766,0.08281845412373487,0.0161389614064121,0.0046039746371243796,0.026469839540775256,0.05394863101668654,0.014100901196793218,0.005025724504375229,0.02049013461670295,0.015121425448374859,0.00554514782689319,0.005547520497409729,0.01648718283585927,0.038863086086045835,0.01075085435717766,0.007021667642265823,0.01247245485323528,0.003861738965870464,0.006671581812977835,0.009782657117683436,0.008028210357679495,0.005522109365034159,0.009763237654429392,0.0051448005057346076,0.05409382402364421,0.010553238526373179,0.0100247987457007,0.0
31,subgenre-current,novela romántica,other,60,250,3,1,0.08488139187710808,0.008141189645360042,0.011489382061992254,0.008010123579524627,0.13084229778946635,0.007190980870638582,0.005376056755201043,0.0037469415513663243,0.012172492624176749,0.00440555257130711,0.0072315081299514795,0.002682239187708913,0.006800890609492109,0.007738373011003334,0.005180025238093533,0.01257047987181677,0.0060834391886135574,0.003534571475772718,0.009201864183150023,0.009149955210990863,0.06260446801217674,0.005925633881382326,0.05578765306943055,0.00498894792001321,0.012667320921463604,0.015230765642999732,0.007177078735809633,0.007310434664885007,0.0027460091717248906,0.006766206274650885,0.002507005276584292,0.00884716642326632,0.006885495746292409,0.009914700003711429,0.09559211709181847,0.011783636033819484,0.0026573235016901326,0.023039664612188492,0.05291995696327522,0.023336528624589885,0.005582358796032444,0.018002688582482183,0.01941794131617605,0.0046397615948529074,0.006470764672651279,0.010409146802480977,0.032605168788427175,0.01032595894685934,0.009799969454912436,0.010495607502973498,0.005391141784531511,0.005163021023347324,0.012897427970013815,0.009869621616983678,0.003199010961283177,0.009407632202493259,0.0022321524127575237,0.0462835465911942,0.007489910551597455,0.005199300423442789,1.0
32,subgenre-current,novela romántica,other,60,250,3,1,0.06449530951478277,0.011455671862324155,0.007257527084872494,0.015133884252760847,0.09969469368834416,0.006504365598704818,0.00924568332391998,0.006907211223325565,0.006309017842284125,0.006000425494596879,0.004886228065569909,0.0013698445662856133,0.00435205403113602,0.008477371481248205,0.005537960001704867,0.012183689763867415,0.008814502585468243,0.004430055319784617,0.00965977523419338,0.004005829169595963,0.07695442457911247,0.008210528283644209,0.06654238647427736,0.007355250696486362,0.013722921403426637,0.019100328831231854,0.012974833834392522,0.0020591053580082605,0.004219502369735088,0.0044293746006683924,0.0017102251983117293,0.005151219966598508,0.011320679364192348,0.010294913732607215,0.09579526634237832,0.010715067478738318,0.0034859284151055572,0.031364689948745327,0.04829235894103495,0.029076555565755512,0.006060032955022839,0.018840626950732933,0.01568331942554781,0.005578145591542021,0.008375855787052501,0.009435217914490531,0.037021019355767314,0.008193612206992171,0.00648123943742063,0.013325260455364021,0.004719613216381122,0.005647205933567771,0.015038468237848138,0.005553075776594607,0.0026113521358912825,0.009122180738586384,0.007419078202734526,0.046460287689249334,0.00613197846760062,0.008805768032392263,2.0
33,subgenre-current,novela romántica,other,60,250,3,1,0.07514449028873646,0.009889824106286648,0.011099734268622657,0.012656278081632695,0.10018081260102653,0.008915897088810194,0.004850762149733341,0.005084325234900465,0.007604478971644394,0.004973006027746769,0.007932625000382703,0.002180638202406764,0.006253511043900035,0.005998524727202371,0.006719941537795671,0.007449090190694825,0.009236402479913686,0.003206531403202764,0.015761206165316184,0.0038989400674464968,0.07464661235582935,0.0066156649410999465,0.0524332372385867,0.010031640320365956,0.014924921468604063,0.009490578157086713,0.012853043070571273,0.008487490430415981,0.004653038283854715,0.005070655610079989,0.0049127110111123464,0.006875573566580128,0.008999288584890077,0.0055283669866513065,0.08738240366736395,0.010674028923953431,0.003943740538679198,0.02708009138602889,0.05423109923156404,0.009480278935546288,0.003038992226657832,0.023485718513935862,0.014460296221285312,0.010257727139452272,0.006444405850090734,0.012987957404051587,0.03566599718067286,0.009117192252461432,0.011538004399631091,0.014805115595511996,0.006217987719118268,0.009618092188947687,0.019680249670668056,0.006607359613018368,0.005852885614531871,0.007178196493634451,0.005057181244221345,0.05219636259286356,0.0112661749413499,0.007172618791629511,3.0
34,subgenre-current,novela romántica,other,60,250,3,1,0.07360541316383773,0.01116816474966547,0.006308792771669035,0.009113178601754784,0.1225313204951599,0.0053867557580149295,0.0057688605006113525,0.0039235309258847904,0.009789383701141423,0.005182535499568146,0.002500429125158112,0.0017647830850884977,0.00950747048716485,0.00536829042538037,0.006451478806664885,0.01416569590681079,0.012390773005010602,0.0027268186462173017,0.011978313598129984,0.005486463453865136,0.06745678407099195,0.012989728195348623,0.03762359001351706,0.008144777932935663,0.010669332418814794,0.013386643375537128,0.007023642865442548,0.006965282172927557,0.0033220444886788558,0.00230432349817824,0.003505478572969027,0.012412541549762028,0.008074911334732766,0.00871955179297733,0.09148894421188794,0.01339182776583762,0.0037997743455302955,0.02681971084856941,0.058124344143284476,0.016096343199176466,0.008630375973443842,0.02770567066317631,0.011431153703458395,0.00397946183702908,0.006174889632676091,0.017933877220375025,0.019385534523730902,0.008171145373822323,0.007824938286108831,0.0105443774371918,0.006236248917904347,0.006782571446397092,0.018539317400287563,0.004429753641593658,0.0031790001073476915,0.004814375667139176,0.005511383434239925,0.07609409260666862,0.009004277232804458,0.006189525390707011,4.0
