,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,0,0.4140573511575149,-0.1270255895589721,-1.157184383074043,0.519312980696403,0.37779781377758254,0.0029352327724397605,-0.4574371994547455,0.5601383172082152,-0.5576688713904762,0.10503733294996498,1.1495104412368915,-0.2413843341310689,-0.11012011062443504,0.17641461145439413,-0.12606473009845948,0.17564966919655148,-0.3834518230914453,-0.004980400626030162,0.8682229291568409,-0.05600003683801106,-0.3341405465829969,-0.10187688254803108,0.2816054084797412,2.3064415017306854,-0.3484602717247515,-0.14605243712497276,0.4340490299208412,-0.4147468187565286,0.03630477653208851,-0.17817712812187805,-0.21820545594959825,-1.6866016898483114,-0.07923824969332778,0.9645725643555538,0.3107229999300202,0.7134490369573827,0.5079475542583377,0.540524608954826,0.9097010939278048,-0.8547643382031843,0.2330842436530728,1.0628511018464386,-0.4527076744190973,-0.8190384446911172,-1.357472431615542,-0.17922102912633842,0.7087864013438897,0.12164761961721553,-0.4032460887611152,-0.1862201619699331,-0.2152775710976348,0.07553983876699523,-0.997892730169516,-0.6754965432959139,-0.2838400615321911,-0.5277813223365371,-0.4704706668550127,-0.4571599788212916,0.19002105302378391,0.3499635056105014,0.5137008909798656,-0.28504210557104515,-0.05850093921058036,0.8985810925885389,0.7337591640028186,0.03061845111276472,-0.6240244133156301,-0.2292585366342778,0.2661176033851169,-0.11441936108751966,-0.3162112134298429,-0.5626520798582783,-0.5364275909813615,-0.5199799564530126,0.7598760402038871,-0.3813816541495408,1.489603382738787,1.5487984964054018,-0.3144026543088201,0.5215549337833493,0.0
11,subgenre-current,novela romántica,other,80,1000,1,0,0.42848787673145067,-0.3985408104939925,-0.9529796669693544,0.5235054451631582,0.3994169491906372,0.002436333469564265,-0.3066111334097577,0.8031597835516062,-0.42382682096502255,0.03848943962840571,1.1930124046777304,-0.05685455679528958,-0.40169272063273503,0.2274837965572135,-0.3601938833704601,0.18659027727181293,-0.3932373603344505,0.00072244531320574,0.973507647079272,-0.3519373599760351,-0.14939141996741373,-0.004984661276053711,0.029237009233354094,2.583286073586062,-0.22427954572567246,0.07854824411239775,0.3206424016858362,-0.41349590705005423,0.035591882380681214,-0.2382372214646173,0.1377697619241966,-1.4499403208135402,-0.04240133433443317,1.1797698602658482,0.2842977422966281,0.6363476466719009,0.5096267384314526,0.6992770010111848,1.1328541706489954,-0.8014790270994312,0.3567892238300261,0.076298755508417,-0.4311615289807653,-0.7237286214779233,-1.7457872604691318,-0.8082230446583346,0.6665692410677669,0.1620243958202166,-0.28876454133391544,-0.15118185294874828,-0.3760167188860944,0.5523545324243931,-1.1411690629195992,-0.5686756147452777,0.004801754970012429,-0.2840625342928886,-0.478090137104309,-0.5994408363142205,0.29214242881827074,0.5630469842974746,0.5370571220025183,-0.3118905516571385,-0.22787398533682635,0.7327474633683135,0.5195696084165728,0.15355461645821006,-0.5021423628300292,-0.2406601588087079,0.242815268779212,-0.0990518564773124,-0.5652315926646709,-0.5963844228599132,-0.6816752158676664,-0.3999235941089793,0.6628147428761155,0.04583261294860624,1.5338293053987522,1.5337260703426343,-0.0494720684096974,0.4960342012532686,1.0
12,subgenre-current,novela romántica,other,80,1000,1,0,0.035435007341933694,-0.19395578717504985,-0.7684256696334543,0.4966880764986285,0.3471432527176453,0.002426255064903131,-0.4506349738145134,0.8670635175287617,-0.6373978859129246,0.032405454570689884,0.9984573813356538,-0.2884352930902697,-0.0626330414578147,0.07557136405325625,-0.381323594507634,-0.159871953439263,-0.4668341774301679,-0.007003401927936639,0.8696913609231989,-0.3266668077392841,-0.4146526515603267,-0.03233167401346456,0.18568000399314066,2.4482676639196734,-0.4412002601502186,-0.11070836751352756,0.3335960050302304,-0.3788085909558336,0.035540670102209675,-0.2365811552626029,0.3817667526091577,-1.6559729032684676,0.00440698111052303,1.1055354594270157,0.3858773689379529,0.5374062906103287,0.5096344912450463,0.8233411570463809,1.057127201765904,-0.756171889336613,0.17783825880486626,1.0365409922144604,-0.4910325373862959,-0.6501200723502637,-1.4369527727864793,-0.28681642237054306,0.7215050604879759,0.0833192448398978,-0.32165608428309456,-0.15862259048758376,-0.4776453322910618,0.5850359590705271,-1.126958106138458,-0.7966390619650997,-0.21671777083456145,-0.42658574922764336,-0.4642849194677644,-0.4179053362581384,0.16247084750283908,0.1921058674203291,0.502816398527431,-0.5407187091010974,-0.09803667605410978,0.8589873715243065,0.9233829409779718,0.37541244724534695,-0.5687541885095149,-0.3908507106642641,0.2430116756171177,-0.15621723177229335,-0.33280492065856343,-0.6271443095312087,-0.6937312170487444,-0.38416918491063656,0.34244319022006425,0.04469431569918389,1.4986152778483322,1.6505064443380442,-0.4032780870470669,0.4415443785067085,2.0
13,subgenre-current,novela romántica,other,80,1000,1,0,0.2593094692702393,-0.4757585077113948,-0.9968037804000308,0.5556666891541076,0.286502337770955,0.002661776545078459,-0.5168186157286019,0.8496002950149606,-0.5988103949351704,0.023761884930787677,1.009490715547228,-0.2780281386999661,-0.20677535873198072,0.22057025325377316,-0.5322667201641281,0.4415399931605584,-0.39795654209762815,-0.012068253385277956,0.857053400478533,-0.3301214631518377,-0.3373362927333404,-0.05614781075554932,0.16041204863555447,2.357010744349576,-0.3375168305274657,-0.04693378433140123,0.5399744466037377,-0.4389777394139096,0.035833938918124926,-0.13546322275607198,0.35923252750675005,-1.6651832819896164,-0.006036011989873781,1.0180365708062558,0.35380046146884553,0.4645499530726835,0.5087195244945574,0.7797075262489603,1.1013177860202654,0.01651777761215764,0.23382245648501185,1.066617268522737,-0.6412392796704471,-0.8473053973609507,-1.6759246331038116,-0.3367336905074175,0.7012140532900226,0.12693930364598066,-0.2971596730862422,-0.2444300096150892,-0.6865083872938428,0.5099566274340211,-1.1364640466470763,-0.8939333126220685,-0.18915271435827613,-0.5081391021432519,-0.6165165725419764,-0.5742977106083245,0.16703409968171098,0.1968563448739256,0.514734895510197,-0.4593606622755124,-0.04838862377779542,0.7117679434475981,0.5847615723029034,0.22645606335880525,-0.6556558956004676,-0.2248457643034864,0.18010438312870444,-0.0970564148517572,-0.458421970158335,-0.5879242630196322,-0.6765749090017951,0.007850687319144766,0.6010789615501478,-0.14713446275803455,1.5376105794363424,1.6190260861705628,-0.3098435585176942,0.185543593461245,3.0
14,subgenre-current,novela romántica,other,80,1000,1,0,0.09044762848317514,-0.4638827957307957,-0.8045275081739431,0.5894439389716952,0.4688843636480862,0.0033173451447054865,-0.44117431976283183,0.5273904306219246,-0.6368710494635104,0.2719496098754001,1.182623338035392,0.1906570913237126,-0.04241680748422039,0.09253639472948888,-0.33009961505916163,0.13941966806216888,-0.4725409045743894,-0.06748716474592112,0.020854202441298892,-0.3518414235841009,-0.19239694634562304,-0.033422996578147283,0.2532697558809585,2.3379243372611,-0.34811603758380605,-0.10003757195580627,0.28067238146878537,-0.397989556268109,0.03500036783663777,-0.19938263557125332,0.31888739629326873,-1.8456590126848889,-0.0540029517328186,0.9727733823137288,0.057623792490830474,0.5567984644193408,0.5124498383543639,0.7188076874739702,1.054254391899385,-0.7597217987880455,0.4834881762075418,1.0576263783518711,-0.4172325437028713,-0.8062661511927018,-1.4835040265228252,-0.2566096073689491,0.838319614790302,0.1448819225514305,-0.38099418414707015,-0.13959898303026375,-0.4795679631900018,0.6185066839410043,-1.1402291446334845,-0.7570862812182585,-0.2287205156154092,-0.492764099211806,-0.4381749657028686,-0.4823256255972774,0.20394667455394166,0.3174088511947837,0.4796548401744682,-0.041785181020130735,-0.14451354030418054,0.9030815988986453,0.5309317007413623,0.12486674188508598,-0.57819881024836,-0.2284626102432386,0.2424802701144071,-0.15555471385401726,-0.5360800897628529,-0.5195220988702863,-0.6236297721353742,-0.4382034108238956,0.5195302661401409,-0.07449681393747354,1.6702528418338407,1.6105035156419598,-0.3280171065386537,0.3601395877196346,4.0
15,subgenre-current,novela romántica,other,80,1000,1,0,0.293292889289427,-0.3325935751685636,-0.9662689202732416,0.7283669544416129,0.4551914131896063,0.0008976444875720243,-0.4551232816731373,0.8700189738043254,-0.4697665685008698,-0.1448740270702949,1.0928414158464297,-0.3670588254289349,-0.21994917361017707,0.2270342905159021,0.27218733791682986,0.21816011971008767,-0.4034864204225411,-0.0066328640152349605,0.8479356587015597,-0.4456709140942303,-0.5665341065106488,-0.030847990399625408,0.4693649313916499,2.323989262783297,0.10672390156562972,-0.07910724574762659,0.5518038356300943,-0.3981749954726563,0.04550905297102673,-0.2326943750225747,0.3436160490920267,-1.1796385578051136,-0.04800497746895147,0.8595243942040807,0.12525283594143274,0.6361347280797045,0.5096588678972762,0.8139452642442505,1.0695751080341138,-1.000407459506618,0.24324672232774516,1.0702338979328043,-0.5554397618439555,-0.7609297842507432,-1.4292433079586164,-0.32581318457871994,0.5017730012400872,-0.07334190876354205,-0.28659949345535696,-0.1963581067261706,-0.7323691287667987,0.5626952452042191,-0.9531110727229712,-0.6807085148177159,-0.2308439014832654,-0.5409588210075167,-0.5665874802631659,-0.5935575875632766,0.026169653927785315,0.21470449468288624,0.5257539683637802,-0.2902603165615339,-0.1663953994474365,0.76964326459774,0.790193988024268,0.05926459532845246,-0.6199264413477336,-0.27832564213134514,0.24316684837056085,-0.0887535812193207,-0.6029021290170384,-0.5529139848553789,-0.7006477029585918,-0.4980621888638714,0.625542906819446,-0.12337844611043525,1.6789052073340325,1.6347059537805908,-0.2819639102910022,-0.07855762998052923,5.0
16,subgenre-current,novela romántica,other,80,1000,1,0,0.2311973428978353,-0.4405936445850765,-1.0702762669322126,0.4318592736360839,0.13934873864649644,0.0020715306533829613,-0.03657995240688531,0.6393682453854646,-0.3280817880468188,0.008511078903764055,1.147782170190646,-0.1786955021165601,-0.28777272149406463,0.15251324563123433,-0.4423605578324785,0.18842594210167066,-0.14501269649645665,-0.008964571615666468,0.8311161522519067,-0.2502057668817477,-0.6497518040230656,-0.12128749287853305,0.19061228894966986,2.3895929298184844,-0.3816963411586607,-0.1912874473774222,0.5034535703905608,-0.40770309259167575,0.03605432234751185,-0.17609417901878036,0.188091035020844,-1.7113879685894595,-0.023637134509241715,0.9829555773782996,0.3688770535807935,0.3689631255422566,0.5096636277526412,0.9211945910063511,1.069122297074606,-0.8969919214779061,0.10847449388641033,1.0563350303758927,-0.5200927847732095,-0.8271682363996328,-1.4879504783362818,-0.17881125390933114,0.6701080821167656,0.1290002978843965,-0.4791612311621009,-0.15872821493501124,-0.6276995062304166,0.6299602018703984,-0.8069047690398085,-0.7254738424068075,-0.2414351705145283,-0.467917549316772,-0.4460689333962422,-0.5713047339880925,0.18968776802773768,0.31364736432045026,0.4908184766872301,-0.3533494644246503,-0.2160276607531429,0.8089104008917115,0.4873802499507829,0.1792319568588273,-0.586995759771246,-0.1785353734376395,0.24303232772258945,-0.28289275454187524,-0.3744544892359777,-0.769985200598605,-0.3791836633222265,-0.4840464607893105,0.5585267744385802,0.10991555551381332,1.463735360538806,1.4959999740249654,-0.3903855219750395,0.2558529051472517,6.0
17,subgenre-current,novela romántica,other,80,1000,1,0,0.3106524572298651,-0.4410668289499957,-1.014649084637696,0.43719694896986105,0.2527461945009613,0.003182573149822832,-0.4645090623580137,0.8180816551976469,-0.5156300632682972,0.056214287342972034,1.0946910625943846,-0.28938124984838176,-0.15335301158138906,0.2272096358885593,-0.3993462016082313,0.1763096683122319,-0.2973546774359295,-0.01662299338011281,0.8991588837526099,-0.38427048299935934,-0.3257076871805877,-0.037547782495525095,0.3310435484545796,2.560321172883101,-0.3612041515999393,-0.04653515612825677,0.4200484741761116,-0.41071485382018985,-0.0015766008928471912,-0.2305375497495425,0.33821921609933564,-1.6628599583896395,-0.031211273886724688,0.9540910293865276,0.3893787433372585,0.6595986452787418,0.5096406640368065,0.9084411584828896,0.970728313091598,-0.8326767270218389,0.2824572076624445,1.0467897227984746,-0.40644648299124936,-0.7791351229719169,-1.4387577896253851,-0.25916318584415976,0.8259704717531596,0.15416799158432296,-0.4531372527739094,0.023174099837522437,-0.59460319694498,0.5481427924782161,-1.1764279385804317,-0.8410101989713336,-0.16030232785648352,-0.5444883049325544,-0.4688816841449728,-0.4785170488629674,0.20445618978812216,0.10656340886616901,0.504137020919306,-0.3025818448486596,-0.06735135718042712,0.8407382976026752,0.5498022247120584,0.14670311630675284,-0.5821954730764979,-0.2591359512187268,0.2426478955042838,-0.061719965183861386,-0.4672874012172782,-0.5947731200828353,-0.6966068215200695,-0.4550323153428572,0.6322405390320833,0.010966253627583841,1.4761776741004673,1.4813318433923266,-0.3295404313963942,0.4804404224557902,7.0
18,subgenre-current,novela romántica,other,80,1000,1,0,-0.3255666088736834,-0.381106806442028,-0.8956897001356718,0.6187848627033598,0.4252240962009252,0.003045928267104043,-0.6983188802155352,0.6099434058007387,-0.37274679678701295,-0.05729294967381916,1.1664067319928346,-0.3338402835420132,-0.2483407217524317,0.14382784011242358,-0.3719483371224358,0.07966143888130595,-0.29170943880046185,-0.01837475032740604,1.0255134485891226,-0.6632588650066504,-0.35595118498430217,0.0018832299298569023,-0.17306422302319635,2.047141717701844,-0.3008868130671513,0.18249229588022964,0.2367443889496925,-0.10533749585195794,0.033301471256637835,-0.26814674875296324,0.4505309182270175,-1.694483562510836,-0.039487164557451965,0.596334660513744,0.027248547104695046,0.5560935975027377,-0.0016591467670852204,0.92424317929377,1.0784023437131969,-0.7646359041545608,0.042517744397320124,1.0765502318333997,-0.5199071545585434,-0.7955332995523271,-1.3218473737497132,-0.20367118607148316,0.951079016488502,0.06822540728879556,-0.17383910443768286,-0.11894731541415665,-0.3839873031834297,0.6983035211377534,-1.035667454385708,-0.8693631473885431,-0.014740215122923797,-0.5310321885827866,-0.3983922872804986,-0.4970778853877364,0.3483541967628472,0.5359436996974505,0.08369618862106204,-0.12722787678594452,-0.05118036674486103,1.098670658828513,0.3563313486877521,0.20616641538763564,-0.07842534465843137,-0.30046257912835544,0.2003995254831495,-0.2824384467531995,-0.5531869083464621,-0.5845564399638817,-0.7431905398968588,-0.37011522529500746,0.6217383443123503,-0.25565883508015685,1.4807771872150501,1.6898643489243117,-0.3300805093024237,0.1591158376323633,8.0
19,subgenre-current,novela romántica,other,80,1000,1,0,0.033250709052110285,-0.3364286122884659,-1.0663067242477338,0.507489581688816,0.3282691237597701,0.0031172379531684805,-0.4957200243952746,0.5452668144525918,-0.5899606796572606,0.03563002378751864,1.1728046940506638,-0.35586093180685835,-0.03248005645600849,0.11614962422980625,-0.4250137623835351,0.16901990991561755,-0.34011708412761466,-0.06979437058041918,0.9138006102187272,-0.2274839957834988,-0.337204405029915,-0.07122289810307983,-0.23079246229811645,2.34323961378029,-0.2443754591483861,-0.2333484987568574,0.4578433289485937,-0.4128849511406601,0.035764691610307354,-0.2416041264508543,0.3588414786477486,-1.7614975186670407,-0.07725341704794593,0.7687535996992855,0.3410597683648552,0.6831708214066128,0.5096507178326862,0.8697782281452013,1.033985681763559,-0.821098150880845,0.4152617406645331,0.9427988843544252,-0.4332567542149488,-0.7908746258900142,-1.571549056890743,0.18508714278275995,0.8586366149138482,0.09171800022519594,-0.3772967014913544,-0.21304449297577385,-0.6322212073883673,0.6549870060527608,-0.898504297120038,-0.6836910502224347,0.025769874698685958,-0.4348469209124853,-0.43049421286008,-0.5715995283261992,0.25397636714025945,0.24272824949169136,0.5385613624334319,-0.13785188202909887,-0.1585209036388704,0.9340069878462168,0.6114049464396252,0.1100572948988786,-0.5263601325126701,-0.01952209872880698,-0.023865141892118802,0.0354632108752508,-0.3725496906638356,-0.6219556127511779,-0.7027381734429191,-0.475997666806085,0.4912363375215947,-0.021516815652716903,1.3893478163196975,1.43948622003557,-0.381857086496552,0.4440537167957276,9.0
20,subgenre-current,novela romántica,other,80,1000,2,0,0.365900398762008,-0.7346392074514649,-1.1684708069757979,0.4661048771735578,0.26820046732880154,0.0020550685192510213,-0.3608512975579632,0.16255715836106222,-0.3867685097140917,0.06899516614041996,1.220592385401219,0.34577590387472473,-0.33037119105807206,0.20009401502044968,-0.18612217483238425,0.2739399824281681,-0.3385702777606214,-0.02335718152136787,0.9644784027833714,-0.3069591335194641,-0.2409806821659544,-0.2411473489746625,0.4194482384336241,2.1125709088174243,-0.4997763539365329,-0.09786254978857974,0.8729246148369857,-0.3480985648464384,0.04592039038541724,-0.5110223354596249,-0.15120671278229825,-1.86502732023082,-0.012474529284765877,0.8946541037837529,0.18387530667067264,0.6258177487580613,0.3890991417003121,0.7440982010786891,0.7526423661119247,0.04756296022944341,0.13864690629408705,1.0310178181643184,-0.7094180696266156,-0.8800118797891654,-1.3859242964063978,-0.2055049691975228,0.7397920926248369,0.07324620396859112,-0.6080138082857844,-0.009741741415270956,-0.051403348087076466,0.5940469781227621,-0.9105198075078004,-0.9476883898122912,-0.21259343085047736,-0.4984314658497154,-0.5693533371512935,-0.7360864629045308,0.08145463003889719,0.2505307392503681,0.4758195638222232,-0.4474069834025816,-0.17113513291705928,0.7691967402768476,0.4492725512832073,0.10487376528852546,-0.6793436464651703,-0.27202444731428155,0.2662949271269981,-0.040047509961838514,-0.11860732613764788,-0.7420188892562749,-0.8202887541799234,0.0031161496131073677,0.5969111071211344,-0.018664052097151232,1.3236382013134342,1.4790545483606878,-0.3746352165127807,0.494923134792979,0.0
21,subgenre-current,novela romántica,other,80,1000,2,0,0.3514222854570839,-0.07729283268022305,-1.0701676862567429,0.6478767127068933,0.157365133567392,0.003651602635642605,-0.3651800917612815,0.3398713414133828,-0.4389995074775169,0.04588779323157408,1.1230301521663222,-0.22255146167659248,-0.4558764426727097,0.23123189758071816,-0.4099447839075512,0.3928337673480337,-0.0332894296189183,0.004729606476910924,0.6614784767718737,0.03203434171528377,-0.3735254523671062,-0.060730595877401074,0.2992548284236633,2.2864556261459126,-0.4130713474872229,-0.04624744543782143,0.3186053388905838,-0.4350126216390279,0.04547066255551967,-0.4979464424260193,0.1760515571009829,-1.6385852877908358,0.01918845056287821,1.038718705700639,0.3584437386662333,0.5269406793906392,0.2822199422075731,1.1300984272170849,1.0222148779308742,0.05576753431520259,-0.18565239135331107,1.0371312880018562,-0.4937060257394584,-0.8273314661836069,-1.6774947188850278,-0.3995343310723501,0.7642591971565357,0.1320677878945074,-0.5011464765082595,-0.0660943302635582,-0.4266884323659737,0.25789367679119496,-0.9147342140446408,-0.9617375640471204,-0.2432171360729705,-0.3615468971222395,-0.5410979118642317,-0.5371115369345839,0.1011252604717486,0.2389606120099069,0.4563388402871601,-0.4131900249228613,-0.07310871731474558,0.8141042541362149,0.4172110787212423,0.20142069140302893,-0.5981630644956248,-0.4948678402029511,0.18330815242077694,0.058476236465678275,-0.4591861404521199,-0.6941411174588596,-0.7358986165173937,0.009476014471710622,0.4017680349019379,0.01035920810806365,1.4507817498818631,1.5460633274500657,-0.21943454736435453,0.5220319240809453,1.0
22,subgenre-current,novela romántica,other,80,1000,2,0,0.2167062807106513,-0.28976783557755864,-0.9372683248660644,0.5120162214346536,0.14971496985667768,0.002584120093844348,-0.02202134550515269,0.22471101382076505,-0.6438939955709986,0.05226949909924177,1.0517417718236293,-0.28914576539347464,-0.4502482525599798,0.2533818202102929,-0.3538169435847047,0.15215956143039314,-0.2290577936006153,0.011142085998183109,0.795599029566549,-0.233636425578811,-0.3882244136251671,-0.053052448900607736,0.355158865875118,2.31069789403831,-0.43293668691491605,-0.09722852254153032,0.4407271009955533,-0.2060239525706468,0.04536755296975152,-0.4114361944703511,0.1398356475320083,-1.5075774014878052,0.011214862077579754,0.973247142475424,0.3429348694698421,0.5713596697556987,0.2168264289486887,1.0760189867423753,1.1036719288851666,0.05395788598877481,0.14062186811321858,0.6546357330423168,-0.6669685461934308,-0.8033995833184351,-1.4645823523156625,-0.3421156148973176,0.5937085233114514,0.10146217379475066,-0.4291307549300881,0.02634585013071561,-0.5717824462045509,0.5020572285942277,-0.9207128621282722,-1.2083581341841971,-0.2970908093995442,-0.4958559175943135,-0.5370392409300011,-0.5505735026567663,0.05497770948233824,0.2624778899802504,0.4796366064371002,-0.7047491731099026,0.0037203554341455475,0.7933528497535026,0.8228598628098142,0.2247786812358353,-0.5292439265432541,-0.6631948536435553,0.19197238468807715,0.013212591829146893,-0.4056195935390899,-0.6218611303334529,-0.7947791222864904,0.010049411126337905,0.42150096776021456,0.14687454697512053,1.4089177196199691,1.591936722339294,-0.09697076337291673,0.595162754268509,2.0
23,subgenre-current,novela romántica,other,80,1000,2,0,0.22166135582622204,-0.5098144273428293,-0.9194639372946788,0.5589363665443303,0.1978253561447845,0.0019583002962238103,-0.3350776639761973,0.20396667506754707,-0.5026778114047517,-0.0037647125941240797,1.2016448432406492,-0.28514581715734044,-0.24906805999992976,0.07419219000449014,-0.3950574293403315,0.4347925412528051,-0.16571777881804312,-0.026050364036622423,0.8568700982336426,-0.2117355661147849,-0.3809184895844925,-0.12130941092043923,0.4209498036200947,2.238957887649112,-0.5115837754363275,-0.09657200008983162,0.4399636503581331,-0.2776083270541141,0.0453961128187053,-0.3859477448410147,0.2694057713706687,-1.6925139136616385,0.014788868157741891,1.0451761420421524,0.381776536447368,0.5515827783622158,0.2307450961686858,1.1336562075999377,1.0298096167642563,0.0481400687020428,-0.05402761197072842,0.9711480180074216,-0.5537000772440974,-0.7760541442028677,-1.471434110768981,-0.17548344126111148,0.7232820111800601,0.08948510876404915,-0.5547010830275442,-0.07418969096097157,-0.6080087511564051,0.5841690840771098,-0.9206828986500808,-0.9988465450456456,-0.32586294728920784,-0.4625071799454945,-0.5410222758578724,-0.5886563521884101,0.1024479259796596,0.08243709657591047,0.4552081791829316,-0.5237015227717431,-0.002436882967335331,0.8374847168083597,0.4514365762985005,0.30808029266469594,-0.5505879171917261,-0.5273763896547666,0.13969050541018346,-0.019948751375489716,-0.3472666756220765,-0.6126376845213115,-0.8134995722465376,0.010936447191116364,0.3871966261815699,0.16448349798031006,1.3265764955066244,1.5051740686586723,-0.462234087830596,0.42426609653929415,3.0
24,subgenre-current,novela romántica,other,80,1000,2,0,0.21039037678407446,-0.8074650908298595,-0.7830824499297605,0.7213581242009138,0.2408653811671703,0.0031697119686942827,-0.3418880027141859,0.3950139401445813,-0.1667411414784195,0.4990291238350116,1.0468334079279484,-0.3315826441901173,-0.366796629775749,0.2510224633794747,-0.542203240588035,0.4800210270770559,-0.258554604477636,-0.019592980621590813,0.05330817223969219,-0.16428210971682508,-0.3846488635029933,-0.11248852158964834,0.2868918514912655,2.174625042456501,-0.10785138376140564,-0.15772049724639547,0.4945852526019806,-0.3769161618345455,0.04543117393099395,-0.35278888072624776,0.41376376755539096,-1.7120216560917745,0.03202461964924886,1.0936524619435872,0.3771946935224239,0.5951656408963971,0.20088960718740007,0.9551277728384278,0.9912374482959836,0.012412860304614488,0.010794997303176896,1.0403125149667731,-0.4955246585649674,-0.8483117255708515,-1.47563930376555,-0.17857946963684915,0.8287157569918415,0.11143138518987482,-0.5440549894966995,0.07778622706075994,-0.6652209827599562,0.5997564477472974,-0.9198644940682504,-1.0525686646529455,-0.3657215370416825,-0.4544988488135231,-0.5511116344120602,-0.5904652051986968,-0.011362038884373031,0.017760929842550288,0.4708239064816781,-0.4423778951843429,0.010801814207088856,0.8383153532214246,0.4517173688037009,0.2914050676047693,-0.5595622716854731,-0.5437353938548891,0.1367899079342129,0.01792195640072608,-0.2623109829055193,-0.6550892186740339,-0.8249436862634704,0.009925509445266227,0.4934771921880904,-0.0391495240559169,1.3117377357494246,1.5532624781074462,0.11339943366573972,0.4916254702087862,4.0
25,subgenre-current,novela romántica,other,80,1000,2,0,0.03342698229527902,-0.4789605719109574,-1.0174818022287755,0.6757185775294582,0.2293134459936572,-0.00011924658283185659,-0.32833693240734324,0.637515536791775,-0.6850293992775071,-0.09046557987482327,1.0655527213983609,-0.638447107455827,-0.13363475621007126,0.2660420183619739,0.11727053369457716,0.2344990512791164,-0.2442443236395975,-0.014040457001172256,0.8432526154436311,-0.3716334770251248,-0.8138839825943263,-0.02271342327015644,0.6629644889768511,2.156721633529978,-0.4862951663395466,-0.09657468966053076,0.25275799621996725,-0.317669352064618,0.044431541548525764,-0.3356766406496151,0.3453747699553085,-1.0425938984476404,0.00996977830431192,0.9361355508005876,-0.053542968005351216,0.4410050603707089,0.3285730269326018,0.908661824893014,0.8668337608449229,0.033525546690355984,-0.09171426799064228,0.8042644489665579,-0.4837399423500503,-0.8457987752518842,-1.4309039762211753,0.02987627776920598,0.4276932622907606,0.1094245179256194,-0.5749244120961613,-0.12267814733572713,-0.5269968679210421,0.5619636408071499,-0.22957660146180026,-0.9250456685425494,-0.1214288951400846,-0.458685047650467,-0.5843434594277708,-0.4116353012539328,0.14861398194878025,-0.05261422630917001,0.416657147945604,-0.5602366740593167,-0.0700279744660248,0.919399043577686,0.5372451103520942,0.15002254568196952,-0.7065361956808296,-0.3970554141130739,0.1734972877433057,0.04956745152662576,-0.41553090230163264,-0.5260066046883602,-0.8259738501213107,0.009279578408981871,0.32567091954798394,-0.0180169322831436,1.3972640354559158,1.6302798913516665,-0.4681887174757498,0.40400484360465455,5.0
26,subgenre-current,novela romántica,other,80,1000,2,0,0.18413872304825776,-0.6089259123585993,-0.8239463885838523,0.5641666441721286,0.1413516995069469,0.0023303648224791604,-0.3383494811933049,0.3158072640080717,-0.3941521341029209,-0.22215315245683076,1.2645364457518,-0.33587360703398883,-0.3489598899725304,0.2078725322818744,-0.3339030255364633,0.4207942251884176,-0.1902883893291315,-0.0075192880651910685,0.8930644266736727,-0.1573550654270196,-0.4659510463097819,-0.16287344962073913,0.4526869884896436,2.1667042506026086,-0.4631922086387534,-0.07799239715165694,0.4469470815484313,-0.28463524978989,0.04613749358437677,-0.3598586659709093,0.34354096870932105,-1.7202067925149596,0.04702516521476538,0.9169798007233918,0.3907754975780853,0.5581753666858494,0.2355053201407658,1.0999792530174841,1.0033128089698065,0.05883120994315037,-0.2627682114851897,0.8847920156854939,-0.4072823333910824,-0.8352084524149823,-1.422865357590175,0.03429420835479147,0.6006151110658289,0.099117102607397,-0.5311751743251396,-0.1802112498552776,-0.676637931127222,0.6208405887288676,-0.9098723664511976,-0.8863956997346569,-0.2698350607950701,-0.5198361966019441,-0.5649122297398326,-0.6117894306225171,0.0112980558519564,0.11206179914193792,0.4348812950090931,-0.4117867258852519,-0.18759811355515305,0.8120961984204468,0.4714572489639798,0.05186096159310466,-0.5744873887322284,-0.33945941902003113,0.2428057244189284,-0.07046150009749137,-0.2473593932187936,-0.6231959747327883,-0.4598088419655367,0.009271629636773294,0.4027077468020227,-0.04276934227814877,1.5374149239120243,1.5967633853197547,-0.4463946124928089,0.07734382875265189,6.0
