,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
126,subgenre-current,novela realista,other,70,5000,2,1,0.6199551867924712,-0.00899816462813115,0.3247824190600995,0.3938375646603913,-0.6469580723698578,-0.0918181213889254,-0.17238044084028795,0.7186226445303378,-0.1208353172178829,0.17939665205073088,0.438420971759144,-0.6583563753863693,-1.8496065273999571,-1.0119599397493086,-0.6854402428871589,0.07766035500260184,-1.130999065414228,0.12240630021249717,-0.3328088571038252,-0.05401823147485962,0.009162847585280184,-0.5439302717408963,-0.02588843107212728,-0.5728914735370468,-0.5008428702003296,-0.1562898655922638,-0.554963450295556,0.2694600175712625,0.5579533890279174,0.5153762883656522,-0.024199969980297283,0.23447821689404225,0.03564520962155905,0.03613537521312255,-1.4634327431222562,0.06938776396126263,-0.03562399972225276,-0.5188575239904949,-1.1308244050614826,0.019703707837377488,0.3350840229951636,-0.023026343429967382,0.3220899980935463,0.8828653731643531,0.7192215029365892,0.5508332494089782,-0.014807147158414562,-0.2384761182591825,-0.3863031924882286,0.05345106111693732,-0.13110918737840616,0.5931620901976589,0.1871715501943204,-1.1345734542916688,0.3968665743295505,-0.2886995483463257,-0.057607206904458426,1.2603083952805771,0.06669464270534113,0.02598261291406806,-0.03642909727566745,0.2203218167249688,0.1785069586997063,-0.625350423718218,0.3100762040181276,0.8800075792153941,-0.030015295270357407,-0.11807632716381712,0.17647498299588513,0.2760778276785217,6.0
127,subgenre-current,novela realista,other,70,5000,2,1,0.5477264084053476,0.113279135970083,0.3738796044694405,0.6513595237052359,-0.6488246510810862,-0.09585835484404613,-0.17628772188327452,0.5264976358087871,-0.13058568263561982,0.3734175863948441,0.2824129685224792,-0.4718826755722347,-1.951539722108328,-1.111539114974721,-0.5791820906082984,0.05330457667208775,-0.6546813858193687,0.11416973372395045,-0.39407741694939424,0.07796665513325693,0.025454947689714204,-0.14250141486391085,-0.05376045713865055,-0.21221422642004556,-0.2967555474281455,-0.16445546446221307,-0.5556739310620699,0.19316628673023656,0.7824631477365774,0.5127891151900779,-0.015505001079405271,0.4658291700473272,-0.5875171968547022,-0.026617497297711457,-2.030083764843754,0.25595884887634635,-0.02056540656349149,-0.6272865613497934,-0.995118956050242,0.02104858101669831,0.3737906372341896,-0.36841207405530135,0.4759034302691534,0.9033459502948556,0.7516863037627259,0.4714800369996068,-0.14362250076595345,-0.18973950304726744,-0.16424644016631693,0.1398339315070689,-0.7660723102761472,-0.09667393507721916,0.3912687395683099,-0.994772624013202,0.5237020800536294,-0.17265387091952564,0.09396850204044184,1.2373038312538946,-0.023991355812513267,-0.08406938883570401,-0.0931933101005217,0.08650154905853824,0.11137275443237277,-0.5112624511199871,-0.013245408827297885,0.5898395890480748,-0.04275572278570358,0.05875970581671034,0.1683988421809195,0.2532306533220969,7.0
128,subgenre-current,novela realista,other,70,5000,2,1,0.6332410922466054,0.06731871228724559,0.3109115050638363,0.4047933077162716,-0.6521304780038354,-0.20609298570847875,-0.16044664143750434,0.6894903087239304,-0.07667171739393577,0.18731916314580013,0.6626554062333865,-0.4372077191084771,-0.9201254253319716,-1.1587227563604665,-0.9845357185078589,0.06727673644422041,-1.1236990488502498,0.4452251497387495,-0.35208879584761943,-0.15786887382183312,0.019651980562738786,-0.7197416377361352,-0.04981949036726935,-0.4753138939815546,-0.3703425066052529,-0.1326416878474025,0.009683506360646544,0.3037056289295593,0.7923339949615652,0.12501090830471112,-0.019308016387298885,-0.1038982870615234,-0.6563517148619079,0.0418598241211998,-1.8930677344819196,0.4030335087124312,-0.0324917620244238,-0.6868247551366986,-1.0441688452168616,0.013119957870102427,-0.09973110940396,-0.12173150567197565,0.3744777180231269,0.9258560419650236,0.7374253882574714,0.4504725417521018,0.1452706601890823,-0.2188017418590054,0.2360499110159726,-0.010179401044188241,-0.21169747218024154,0.6806317959406086,0.0727251103538165,-1.2534207179666026,0.6651962045612755,-0.06888882706337733,-0.24262736088245684,1.2444813910220247,0.07766696992149821,-0.05662964101868894,-0.04211728866954478,0.2920396411633817,0.12167320798227875,-0.5879098270565869,0.22294435223255846,0.8038445106693812,-0.2621986507287397,-0.34560136247969714,0.15985097574485194,0.05052353889954997,8.0
129,subgenre-current,novela realista,other,70,5000,2,1,0.4931148709755952,0.014163102129024746,0.24851365861515476,0.3159424341552641,-0.4705600628647634,-0.14619747139060268,-0.02928317860713081,0.7116842564570838,-0.05923628537888687,0.2183180573323868,0.4516869142741156,-0.5089953788604686,-1.8153855343518004,-0.5452427704744035,-0.6087372218576901,0.05068831528234417,-1.1696408575813555,0.3097290130446608,-0.5241205306540949,-0.11394006496377605,0.04586999887622231,-0.255306405868785,0.0995435764837682,-0.5269877817914459,-0.3725212690258913,-0.07122600087790333,-0.5565281836767737,0.2968429091836921,0.7219924767232695,0.5454638292735994,-0.01960223453558677,0.04757030388188477,-0.5070306031528872,0.038513218155406564,-1.7609300694423362,0.10976437334950533,-0.02928639608056286,-0.6226559975409389,-1.264596535585492,0.0442258077940936,0.3574290913926905,0.07251249580519392,0.3923789022317325,0.7768127293431053,0.5820380695648166,0.5188009665859952,-0.07775609989173267,-0.12583227852432188,-0.2955226786813283,-0.3704847518475812,-0.17609612134703412,0.5421194391909129,0.23582926825969064,-1.1471961256960692,0.36291725295902794,-0.3678017911811041,-0.2493346913532063,1.1890183781689263,0.08816212846210131,-0.14426199724278238,-0.060281867344561924,0.18618638683784133,0.2437186862216329,-0.5181028351916437,0.4580613756354369,0.7068923081295224,-0.11627850021111935,-0.5675052868300867,0.2576485895973969,0.15780348975024244,9.0
130,subgenre-current,novela realista,other,70,5000,3,1,0.11723181873443632,0.02124771856980725,-0.3147809004737669,0.6671832081934206,-0.4657854556271948,-0.3246473314800343,0.4136672874768523,0.5867301604226829,0.38100616580981095,0.2274700014659684,-0.0070611000313982345,-0.037028136388311685,-1.1182585199736654,-1.3267735416032642,-1.2291373778210546,0.01792332208116501,-0.7291125546249528,0.29006301593091416,-0.5162733097657077,-0.899186258647525,0.4247230880314991,-0.5034530024625274,-0.037974524475715817,-0.3339365102232775,0.4402454456969807,0.047084351651996335,-0.5743131094624419,0.225938575821964,0.5574007791108061,0.35452152224580097,-0.01910223045414767,-0.36105132548141183,0.358711982669062,-0.03471685264371329,-1.6061408478820198,-0.2310600321099017,-0.019478773562985892,-1.3824498560976943,-0.9338458416557204,0.001862245580699206,-0.0010204041682475252,0.8091990964619359,0.28541679894056377,0.8684099745137352,0.0077841227145731785,0.3843339146540813,-0.5533136746128573,-0.044800708771110566,-0.1834758758888253,-0.5962603406454661,-0.3595713352267758,0.3899161793214856,-0.3746195794345746,-1.4124336494071112,0.4103122313716639,-0.05480050643530145,-0.13129872865601394,1.080406919177105,-0.021956408410577083,1.2198888546703843,-0.3710250314176395,0.14267898413031613,0.3498258277450381,0.9134410667732732,-0.26244769324990325,0.4020018138834596,-0.1430325104833041,-0.5383370551667175,0.08986890757293513,0.015763714213912115,0.0
131,subgenre-current,novela realista,other,70,5000,3,1,-0.4161182071469456,0.012285457657152178,-0.1594931773613438,0.05715775028478546,-0.7000460866737616,-0.3328473020624244,0.3882305248274612,0.6793994512378659,0.2263393378696607,0.11821253590930245,0.11598960764896887,-0.16851215748755427,-0.7804932340849899,-1.7227291581337834,-0.5401182377925096,0.006662360666109369,-0.9581393498129632,-0.12518407454310165,-0.47788396314398,-1.0099854505238368,0.3683635806299073,0.4955332288169874,-0.03108407638354716,-0.18659918941818693,0.4422307725099292,0.014792825714179924,-0.5683621897610779,0.17418537706709475,0.561503911161722,0.19558605611790653,0.0069647285117236,-0.046904144123185436,-0.4018092135214452,-0.030024566945456292,-1.7328294669827795,0.042292695968776384,-0.01655010936273528,-1.253880314443493,-0.8672672101208891,0.00489881482859424,0.2493278159348689,0.6631686977834164,0.4557459186895573,0.7977909954859819,-0.028748571376667423,0.5617162063695913,0.2842302114852598,-0.18954895815629771,-0.2700018998051622,-0.14164480909505395,-0.510744874884945,0.6364320034994243,0.04684692624816338,-1.046781613129696,0.15209436758663852,-0.3049704383109807,-0.15536875279060924,1.0505087508526587,-0.02389021428807335,1.1385481908900041,-0.3092754242193855,0.17051212031871826,0.2996120606831572,1.0302192648567687,-0.05932810913990276,0.2487224992424438,-0.032831382982049885,-0.4288100735511954,0.2805972273639193,0.0017546299621771734,1.0
132,subgenre-current,novela realista,other,70,5000,3,1,-0.057461776958650214,-0.0007885447708910285,-0.34967516614789873,0.7307118190050829,-0.7819786074141025,-0.35270626969725616,0.27983468173634274,0.7060129408532487,0.0572091696366543,0.0020144179727060035,0.14947059778950278,-0.05573713664857938,-1.0541613520854063,-1.6298496212266,-1.0815913327144118,0.026976563039755645,-1.02249008943318,0.20411414620362603,-0.4912873070640597,-0.6396754553558294,0.4477726203376087,0.3145855800422074,-0.05603149486799334,-0.07281921409645978,0.4219104935650637,0.020154487447738054,-0.5750300297461164,0.2605816068233553,0.5682864238064971,0.4262111968648265,0.001829683956616468,0.17080552588962972,0.3254823907361263,-0.02279124128872325,-1.818684977143512,-0.4635150488430597,-0.007181576144247669,-1.185099107357468,-0.837167485805927,0.012614846443736902,0.2211618495388717,-0.2358282303154251,0.414891981530562,0.8550570944907144,-0.05683627410760765,0.8303200703947262,0.2810737978391037,-0.2351573812648659,-0.3713767691506748,-0.35177025475053314,-0.3625106193257665,0.6078187154362416,-0.29928038542550833,-0.7466612890129276,0.4656692989243544,-0.2740194861690932,-0.14973344923158816,1.259611177231303,-0.03458701119815966,1.2664112056780286,-0.1429890626900592,-0.03494882236394342,0.2862442076282209,0.9385188307272194,-0.31351043057446154,-0.0489319666138891,-0.237175750140019,-0.7843148824244423,0.18847885801927736,0.0217988944866665,2.0
133,subgenre-current,novela realista,other,70,5000,3,1,0.12944493374405922,-0.0018011144716008809,-0.3652526876081069,0.6654598027571541,-0.6369129452827424,-0.1806179535668716,0.29475179240791644,0.661389525531588,0.16859953976717024,0.18738152637724528,0.1461308115882179,-0.1178915078000011,-0.7890778659676002,-1.8203552159341159,-1.1451460460211125,0.03571841074330662,-0.922066050936242,0.3270673770378826,-0.2537741012187213,-0.6780364169124928,0.42803534139143984,0.8121285077514311,-0.041679472241822134,-0.1269873671093951,0.23843900625809145,-0.018294234074010783,-0.5768135827593535,0.3282796350583338,0.5565966211072457,0.34268856089194044,-0.0047046908393615005,-0.022765779003158404,0.3263898218294293,-0.02761263996096381,-1.6887060407643095,-0.3647504738803858,-0.025636338772558453,-1.311746911415525,-0.8023859205919853,-0.008940418977097289,0.11629567922810324,0.4414536273579288,0.4258631023001629,0.8483995690381886,-0.017880826727070254,0.9048245366420592,0.27628757661191355,-0.16679597918221076,-0.3534719024201403,-0.3566804768975702,-0.4844824297251792,0.5733465901012079,-0.38839318864556543,-1.1990778411966918,0.3901085212896137,-0.32553936337048306,-0.1685787968428768,1.0508058421793194,-0.021068549075050364,1.2211072415554316,-0.3919081624536704,0.035119884556415674,0.2765037775654779,0.12731163935640574,-0.20784617124831728,0.2810277472994912,-0.03544510395005593,-0.6325708309044618,0.12410064021349178,0.04066769359471189,3.0
134,subgenre-current,novela realista,other,70,5000,3,1,0.5393515241404714,0.014011980895188616,-0.3630043406270305,0.2556591045984921,-0.8319133129461911,-0.24686185701948704,-0.19871823681954068,0.731529391146809,0.1749158563727181,0.1581460659844299,0.15440801984460875,-0.2613694511846882,-0.9334271231220012,-1.4860565035864557,-0.9194891200425284,0.0018713601215991375,-1.0983881095473984,0.3768283461448006,-0.4833613261447149,-1.081250299681466,0.4168709002269456,0.2550572700751436,-0.04014827621782238,-0.119809914535205,0.654982330428406,0.009564290765651929,-0.5675890752799261,0.1792648819058657,0.5644292763035229,0.3462903581950349,-0.0009012495679917741,-0.06445179607749346,0.2655673962073494,-0.022732080611582103,-1.8347881835830424,-0.3709651208253063,-0.013624332247243416,-1.1239618412159913,-0.6795727099188363,-0.008150270211686449,0.1724490245855878,0.4379987951586465,0.33144561140830703,0.8392572889568273,-0.020731560817111583,0.7170263220310361,0.5369957614415577,-0.23386046979035385,-0.8430109858169684,-0.13592629793448294,-0.4400229257369092,0.6438202909762932,-0.4014043699250356,-1.0838383837776948,0.3850877844288713,-0.3589064931383005,-0.09956168606680997,1.054343483835747,-0.028869267442998364,1.2608419470966157,-0.15611532009754864,0.1884220118299272,0.2541291342880419,1.042805302716034,-0.15189146743016024,0.2221545650715344,0.08771448830502836,-0.6349051490901735,0.13254182076202106,0.004099930385972271,4.0
135,subgenre-current,novela realista,other,70,5000,3,1,0.11987393052699087,0.0645753812751276,-0.1576542496084457,0.6863400497047605,-0.6107909223689537,-0.1869019594449008,0.3203783216666685,0.6019979300319699,-0.028280490774336295,0.18109892003805794,0.15101509141215255,0.007165025393085914,-1.1604338741648008,-1.5651801132226515,-1.131677206344238,0.03236960573192988,-0.9394636199508859,0.23687253741942302,-0.4598658721318997,-0.7565397802380407,0.5007235994760465,0.31426489282190845,0.018118411291954902,-0.13054664630012378,-0.1573883445769753,-0.04818640127569771,-0.5695050632120653,0.21788839219796066,0.5601321830662825,0.3777369216357889,-0.002062429464399915,0.029124801747125676,0.3457176103623568,-0.01842989732329053,-1.6738495862551617,-0.3507090571744796,-0.018538501192574552,-1.30190897775045,-0.8906507679861642,-0.010825314390170716,-0.09668342801122627,0.37339228155471504,0.39191989168219776,0.8744479383520757,-0.03655150653528395,0.9086797873026502,0.2837803990497589,-0.13396197976132102,-0.3465376126018944,-0.15443451929232427,-0.3135111493402031,0.4264706612800099,-0.4401272959632821,-1.1785080302861797,0.12745742349520578,-0.33090909687968784,-0.2764611365590384,1.3291455284030729,-0.015591201941444172,1.231860286197625,-0.3244205006185902,0.10301986063363487,0.3367744742036989,0.929993805647465,-0.2554736993729027,0.3515771271245342,-0.07606909135813128,-0.6324636058293704,-0.01459879156890494,0.024978042403843787,5.0
136,subgenre-current,novela realista,other,70,5000,3,1,0.21874366910736526,-0.07081895193324565,-0.3135442311382943,0.7624062378418316,-0.8133051985941439,-0.3257907604791009,0.3810004997561187,0.6396366282895429,0.11026563551266301,0.20341212609386666,0.11322817296471292,-0.22434605953160547,-1.2452392822981209,-1.8127249856535084,-1.1454547889106237,0.04211908263784645,-0.9082338047594452,0.08014438264736573,-0.4656876126681587,-0.7380464584110911,0.02765727947243633,-0.4991238659221568,-0.0453844183357815,0.11818886676540452,0.2067759579207369,-0.07856704952216734,-0.5677050941198414,0.2888317101730223,0.5626535491169858,0.5096056798493787,-0.0014503375641076652,-0.06271918085525913,0.5113083385409111,-0.02748439704263095,-1.4602439000252516,-0.5616068260071301,-0.026545089345556744,-1.0039101788769471,-0.8477176961579298,0.005845106818118979,0.2325078827444597,0.4482106422045632,0.4401028145430214,0.8133214012760931,-0.02961558488380725,0.9059431609863816,0.2703963312467144,-0.188391094838858,-0.26036983392139684,-0.3363954485389953,-0.4966915852207858,0.666128776819946,-0.30896075864865713,-1.35930782857709,0.23954813718789625,-0.4446299823690244,-0.07968042314269069,1.1173949327389685,-0.027074725909415318,1.00071548465309,-0.3532882537811597,0.13547153843069878,0.2392039983946143,1.0708240139413971,-0.15012788753184536,0.35684587634558873,-0.09835581871232243,-0.4598330022294586,0.1411931460079123,-0.057821296092684424,6.0
