,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
125,subgenre-current,novela realista,other,80,2500,2,4,-0.3438881309983297,-0.20634128664630044,-0.2720946108406588,-0.041716224266788136,-0.3370390886961214,0.3915345118910804,-0.5753582227099306,-0.255850530180742,-0.4466846762656643,0.5133890131237251,0.6102825032063962,-0.14588215144867994,-0.23829203549916075,-0.3684721923859568,0.003487974996249827,0.3695369345343152,-0.2850479267991793,-0.2596437308072038,0.04038400050453873,-0.5871848611988265,-0.008536247940767605,0.08957503283891789,0.0336549034720999,-0.03910909242659323,0.08760281022686983,-0.02330712681624949,0.6056074865934474,0.2986321555960657,0.045814713225655716,0.0224607494873584,0.05021130828682372,-0.08626034816672795,-0.1971079241921211,0.14085814874925628,-1.1011681487540488,0.5216957756115137,0.05604801260356796,-0.7215317170256093,0.6191663900596754,0.6493422472333561,0.5222063986295584,-0.3624986886912466,0.7728207827376821,0.01233414709534083,-0.01834780348751833,-1.405059352701978,0.3889002725323424,0.3174022384530643,-0.08357338041736673,-1.1037705342095852,-0.5728771893556963,-0.7576011535510516,-0.4963790998080581,0.8708867646255664,-0.15693188882673825,0.3286007484987572,0.312517767752097,0.3484821475157881,0.6586693127926361,0.22036122232341548,0.500126215428887,0.20338827914495147,-1.1374256977812305,0.013110867885268235,0.09102175968975784,1.0870396921671477,-0.4492345766262533,-1.1873570619784266,0.6403163525572669,0.937740205271748,-1.8151834550166528,-0.03990652869941344,-0.3126609687097933,0.23283477993802845,-0.7061180319066658,-0.25082083578520803,0.14712568317115718,0.2635730127344181,-0.026927016625907255,-0.11388640842474752,5.0
126,subgenre-current,novela realista,other,80,2500,2,4,-0.4057310060872736,0.07067682662554839,-0.11532895167905602,-0.028816702797633188,-0.32979590009717386,0.4526544064212754,-0.6207209157766206,-0.25619995194645084,-0.7356248350619989,0.5185835980246711,0.6040578187816912,-0.31722853767392345,-0.04154652836912176,-0.02189722775744192,0.0005385680775892057,0.22499083582556245,-0.28637016200624515,-0.3774829027383425,0.3035484621620131,-0.4696325920004425,0.022142063024224744,0.12559505204241406,0.9069878983636658,0.2851462270299569,0.12098750127973787,0.04019587321780595,0.4955616197418072,0.2915738985220611,0.04546690691985313,-0.032252482094132146,-0.07195166582812522,0.484533998026828,-0.005139553500522329,0.17552375171259038,-1.2131174564091465,0.6287178119057686,0.04774307881166438,-0.5905331531021647,0.5879493465284369,-0.013278923939328866,0.4077053878531661,-0.5780130377342837,0.7950236098191751,0.006389523758257198,-0.02030175603680762,-1.1954599920267677,0.3103972312028341,-0.6690035985181125,-0.08165957451549459,-1.2271756072449236,-0.6595538469156392,-0.8758862846090494,-0.6453928900264053,0.6665132255602422,-0.26101172703100955,0.322842815743435,0.3515760555306482,0.2793717771570268,0.3986720141403529,0.1630550918312131,0.4561054325414864,0.3498739901843041,-1.010776223374062,-0.003534543666831451,-0.12589458644801652,0.8248967954788924,-0.3547201951117453,-1.168704523941462,0.6126761910852944,1.0173892649388043,-1.4184563067636715,-0.03792374471265672,-0.2975043665749626,0.2261729915584425,-0.08910634928151352,-0.3521892230092831,0.13188454798594204,0.2912231095646149,-0.030566529158124217,-0.12563191719776973,6.0
127,subgenre-current,novela realista,other,80,2500,2,4,-0.2879254692493918,0.08881708720279116,-0.08926767335774727,-0.04587454313784595,-0.3511048683891449,0.24608993105866084,-0.6461366655358423,-0.2550026851973253,-0.4443526088103277,0.6161245474762788,0.5964979815575453,-0.925234051580584,0.0521795270190637,-0.5145481280941084,0.0036099620728741633,0.125165938859895,-0.27730973103337153,0.16201011817649194,0.468281028942509,-0.6217790239757609,0.019724015511354897,0.1599595930723183,0.7726401914506177,0.12827507144564085,0.21371519509836884,-0.2245997986151372,0.4805779939487563,0.2333631930037545,0.02270567949952417,-0.006997670577206628,-0.13728822431264248,0.5073388391600218,-0.17728391402336344,0.08243145023274093,-1.1353934456958037,0.019928676284880542,0.034442758607750555,-0.4941184188239966,0.5008330588917469,0.6528528248669351,0.6313539085292683,-0.3260195192371061,0.8519989137272127,0.004387041898140565,-0.06637005885180683,-1.1961090395139662,-0.01901496366509559,0.3337564080679159,-0.09893570252832633,-1.2968826513056584,-0.476052450902529,-0.7280368312466261,-0.31765260944848484,0.7353128218793941,0.11492762004958702,0.3351038716019129,0.29375667125195604,0.35583871256170074,0.25609767313578324,0.11208537817376543,0.13984772278119498,0.2725173568893909,-1.01244075241853,-0.012498546463407315,-0.04492864399710686,0.8191196300225786,-0.3847642670320898,-0.8725760609836489,0.3658132670528529,0.9899317840374892,-1.8271488782140168,-0.056725131250576565,-0.3014818695669502,-0.244603675189755,-0.7233693228982907,-0.4805383617483266,0.1021243490967672,0.33752731228206606,-0.02201655337357218,-0.07886823435865277,7.0
128,subgenre-current,novela realista,other,80,2500,2,4,-0.5157828455693605,0.13469116242829401,-0.05401207449941689,-0.03366314950702101,-0.30897741739227474,0.3136155006335867,-0.7731347370564954,-0.24382824697747246,-0.500240462810043,0.42561119255292496,0.6039939148010292,-0.2155427388988646,-0.33958913206862296,-0.5817890980747771,-0.0036421188579281506,0.04246241572819207,-0.2888958596533851,-0.4738620210517566,0.14160827580293445,-0.3573601089549068,0.02057458169960981,0.17822800008733222,0.786062894013,0.17750389342463638,0.04507690368349776,-0.07365602044320849,0.7914145298023579,0.29183498019212417,0.06135115809053115,-0.2094757664744152,0.15243506902040185,0.4510217256452567,-0.15160183577986433,0.13124600751037827,-1.2935560682604852,0.6713247745247148,0.04839459282643385,-0.5787471356564067,0.4421596648876057,0.5823754352648434,0.583139497409302,-0.35503057845217484,0.7651448804301866,0.0034901404066109984,0.059913327736037865,-1.3895243382894864,0.5011968944257893,0.3240180826843797,-0.09991118629552816,-0.7125599412513878,-0.942229494879376,-0.5033460333845309,-0.5540772848500439,0.7676266808421642,0.03577947861232708,-0.06643817956771374,0.17027780142256674,0.2236766099349624,0.5473214116676849,0.3382332678975842,0.3485899282880855,-0.2387851789884265,-1.083700965197168,-0.007427082385856894,0.025030742250141125,0.950982717701,-0.6104647827712776,-0.7558533714822578,0.4815181463275715,0.8032362309858795,-1.722724148173962,-0.07469347331094088,0.04776049775819037,0.22065188326568386,-0.6982386658986558,-0.24136656342439744,0.1294135359974171,0.2619350651932894,-0.01846517512374625,-0.14618171068625638,8.0
129,subgenre-current,novela realista,other,80,2500,2,4,-0.33632389386772205,0.07119885778011385,-0.2000044120192348,-0.04885887145645442,-0.3384815628310709,0.2255225473114881,-0.6817016958923613,-0.2565778834224049,-0.6115124589466462,0.4601061952447727,0.6036738742703905,-0.13640398130941025,-0.3318628599109633,-0.4692943342015461,-0.005071502362167671,0.14892179316456794,-0.02214565310523914,-0.3480269173460224,0.31808561116238976,-0.7258638358667814,0.03766949558072678,0.16894611883816812,0.7927265894263549,0.12984133516246216,0.025624439796863185,-0.1349197878809085,0.6949497377520276,0.28207907735268983,0.046025845547247486,0.008299778840934724,-0.11655526154309198,0.4607936434229016,-0.13942626643623615,0.08798752266051084,-1.2041455972245996,0.5534592862081554,0.1034654634827988,-0.4937395157041785,0.5240130279518121,0.5280640972479621,0.4436881946487252,-0.5103854210068152,0.6739899128529216,0.017313319503405797,-0.02073176506627584,-1.1735405543513129,0.2647345476209185,0.4069967261159792,0.004204250925095111,-1.1992331369813467,-0.5989149843583604,-0.9476900427117876,-0.8274673621880024,0.6901996548543309,-0.18716886263323584,0.3239750578866105,0.4029297972357315,0.2700833230839681,0.4864795613406214,0.10030754751119814,0.3891594798378356,0.3441110000466653,-1.1887858450352018,0.006494872506508215,-0.16524532818995338,0.7411606919838659,-0.4019748589788639,-1.2739114291960134,0.4876043092450654,0.9869980356970602,-1.773607590699566,0.03652038620484074,-0.3067618342621583,0.21500929440586886,-0.7122754142997503,-0.047088238712071344,0.12057321964871233,0.24540619946221845,-0.02584497565776019,-0.15157316686018452,9.0
130,subgenre-current,novela realista,other,80,2500,3,4,1.0523726988476685,-0.21845852637008584,-0.2061155630767768,-0.0031136105490635873,0.3988870671970788,-0.14950709294361508,-0.7731665307611347,0.055212745928959986,-0.07348250714424967,0.4386664635948472,0.06017326965088673,-0.05944705625211135,0.04667971711698205,-0.14695794931858658,-0.008940990646165313,0.17563026697770828,-0.2807261838818049,-0.5719261408612881,-0.22584562677750825,-0.3354729752299892,-0.022994377239257624,0.16773389199732294,-0.1112083662594252,0.2148756487792527,-0.783894248050622,-0.07152951764642558,0.2968961218597313,0.0670498932708873,-0.007739895348261088,0.01519785464481905,-0.12955398026845802,0.7219074075808734,1.0546331699042857,0.22588670930300406,-1.3460230875110537,0.3723332355010444,0.3997665314477707,-1.029277035765383,0.16020352958557524,0.26772889480647755,0.5928680106587172,-0.13985260198179494,0.4016139163655473,0.17104986454687826,0.20149767815007424,-2.068388922675288,0.5498165555310778,0.6741125266916307,-0.3891954119122761,-0.9326118948959636,-0.4238325900861608,-0.97567755549945,-0.0679302645836439,0.5718776524852834,-0.01801864110624069,0.4786892097467196,0.19485097664949474,-0.10667030197648586,0.32933290348241445,-0.11425601699888382,0.516058565751181,0.10937753562766617,-1.2001201682168718,0.058956841755080924,-0.2399764247725761,0.4210340268320525,-0.5858127585517748,-1.251181932407652,0.2747537838762863,0.24088743309915706,-1.721982302896602,0.03132684355963507,-0.5145168127047357,-0.3121437476618668,-0.5704090748453409,-0.4063997624052864,0.4393268007705835,0.1829400420913583,0.0026160392744669345,0.1940315908287102,0.0
131,subgenre-current,novela realista,other,80,2500,3,4,1.2210949927743024,0.07174856181346513,-0.3578081053983833,-0.0396550204888675,0.4999764450472374,-0.3292488888598555,-0.3840294543661087,0.12309027107027973,-0.1059754147645432,0.4972329194480674,0.041705526543057016,-0.2377739829189552,-0.025637512363649775,0.09606230243802227,-0.004875715617877478,0.18170440299961726,-0.27843788418373633,-0.448436439657169,-0.15447879589317454,-0.5652232115933851,-0.037678253083554866,0.11964347315091642,-0.11317031084663105,0.19843898227689807,-0.34057864216100386,-0.2407604396423589,0.2770732286841574,0.0030629336790503198,0.0017580877026476935,0.22964348992845365,-0.12220181415253782,0.6971023725197001,0.9598958264839879,0.10636842219880084,-1.3060820769923278,0.7739057645462181,0.34431678071712823,-0.5471894586160154,0.1889807214558593,0.07513384802716053,0.4768009848814802,-0.20925846388120076,-0.02641817568048553,0.3043388968844535,-0.06373716400283669,-2.2179567582873987,0.22275057858598,0.5159365126406604,-0.3137568210669571,-0.7974794117715214,-0.1451982814220109,-0.9409227228734168,-0.4080263338620301,0.6001073688183199,0.3807001546801822,0.551530921827193,0.15375765991716606,-0.050358959854170895,0.3055586324800924,0.21045463045747348,0.6234500844648261,0.10468528086191213,-0.2516657299868653,0.054805459200853834,-0.23830153237202176,0.6727036106629398,-0.8234711039541497,-1.065143757767028,0.20625695172216169,0.5714228987927422,-1.661781909831919,0.027804791457919812,-0.5879740484986424,-0.2966441213094658,-0.5960952326187196,-0.4609875523689257,0.4475082080772901,0.004912202541777502,-0.01633540965226359,0.12080426514694782,1.0
132,subgenre-current,novela realista,other,80,2500,3,4,1.2694792767184504,0.00504675492526411,-0.4421850617804882,-0.04053094254739525,0.5591683871827754,-0.436369828351966,-0.5006550581094759,0.2868322903910093,-0.045166962802667576,0.08353976237823639,0.05745614456896495,-0.1052116712755992,0.08157977399956959,0.03721240717494609,-0.007249386435424401,0.09362823975098672,-0.09453126565954632,-0.4288767463678813,0.07999880760446176,-0.3812772347647293,0.0008500867103206567,0.1886789724345851,-0.18194292322972666,0.2911654800292626,-0.6923940516527085,-0.1130757051867477,0.10638717835633286,0.03566206515877929,-0.0034217261163018912,0.12829685601246732,-0.08493928084101621,0.7291781880869491,1.0356695339852389,0.2330030038325843,-1.2173419708481936,0.7646299298062225,0.4800732508960458,-1.1015361195123896,0.22283840193671287,-0.021024407645654764,0.52297322159365,0.0447657882878256,0.5777155966171489,0.23943968017425216,0.21534395547176355,-1.8659003673702808,0.3958141173989313,0.6337920225581923,-0.4177250195127374,-0.8318079760671582,-0.16868501364759247,-0.8852641096842208,-0.11867348948530496,0.8211225231801582,0.5373514354506624,0.4793905026838368,0.16161628206224074,-0.046165555055710406,0.16021660360735668,0.003267361472240965,0.4837936439823661,-0.01081958585364638,-0.9554108867347744,0.060666501091428,-0.2274225056945245,0.7162556009637641,-1.0414921546777802,-1.1988306186186015,-0.1261932083070948,0.6593692517616364,-1.6883615681813686,0.07286717531666928,-0.6933065125287431,-0.7956983982485238,-0.5599523316663659,-0.4034796728182523,0.5075659641088079,0.23091849823827895,-0.012303271159322863,0.15060515110853115,2.0
133,subgenre-current,novela realista,other,80,2500,3,4,0.3852804714168399,-0.11453213730168962,-0.6855220604216863,-0.046138980933842416,0.5420083564554538,-0.1469520853212216,-0.5665855938469356,0.4543220864687599,-0.11275756238523264,0.4365906308076678,0.04729789077012059,-0.33450638685476464,-0.10793984400139878,0.07562362437484213,-0.007399165342332393,0.3041157635352794,-0.28681894514856376,-0.5652180511310855,-0.32322693761997545,-0.434934414717372,-0.03917119859215218,0.1897980530712385,-0.14914481006132654,0.2696345882168524,-0.7154716154743515,-0.14191997756348962,0.0265131210300293,-0.01170485560951829,-0.0011772404328948911,-0.22452172069718201,-0.0736481430011081,0.6914309470498904,1.1526874148708022,0.2309277717219231,-1.1075586863763214,0.6942758547264631,0.3468837702530834,-0.7898434458406633,0.18495189565694772,0.1107990093492146,0.5734728114816063,-0.03820068450965082,0.5470054769191853,0.2521964897114566,0.18346336676767985,-1.9713837288106708,0.5145305914760093,0.5225328312363405,-0.20279365890086354,-0.7645854931722951,0.054223255914182984,-0.7591035909928178,-0.21505655174069502,1.0726597303505705,0.458306247248697,0.4195006753635652,0.10440866836246854,-0.3363360776660464,0.4062875688211709,0.09630726862240577,0.6005653145457491,0.1275380035745886,-0.9453630010125292,0.05834083528593234,-0.234953225062511,0.5543081122283855,-0.9357233617801172,-1.2408983981451138,0.16272339680010298,0.6332961276832554,-1.7966848769366872,0.01881507309269024,-0.6258059454753067,0.7000120533946412,-0.5604233931385404,-0.4180498463010231,0.4280543674376117,0.22405739729118088,-0.01410188099972919,0.1314448154557083,3.0
134,subgenre-current,novela realista,other,80,2500,3,4,1.2029946578142867,-0.008873079910555713,-0.4570717226521374,-0.03944323958710405,0.6525316133905759,-0.1886187741964166,-0.5881113165111822,-0.0691942075595632,0.01634043649701892,0.4537189439731271,0.06862241458428428,-0.4038760308855999,0.07370757354125368,-0.1664898710485013,-0.007386821847289541,0.14416420976837516,-0.2663025487954833,-0.4361226567699752,-0.29913694692721216,-0.5248148214830625,-0.02972329927814305,0.1834758855981023,-0.14612848218406252,0.20121150303725888,-0.6629320860221948,-0.09395183771814396,0.27335807466595546,0.02827591735929015,0.0003797860014389856,0.04924629500385258,-0.1366988453200606,0.7866709772035121,1.0636620406354682,0.2306482156380823,-1.148675015429294,0.8255779457244706,0.4310634051320176,-0.977622834481588,0.1977310923865778,0.056730697651251924,0.8101387433336178,-0.17380485260537776,0.5046344218087553,0.20025819324731825,0.201015893278099,-2.0583747058888826,0.5563436641931172,0.5674225213132429,-0.33553720064038633,-0.7613355265652404,-0.2881939227813201,-0.8496666013270576,-0.3126858940279004,0.9187597918592516,0.3034591639303413,0.03961544423843899,0.23905005231774726,-0.1073945154285551,-0.044940952068023836,0.16290183229616054,0.3100022747144459,0.09722419702277102,-0.9863963461163888,0.049514728644254005,-0.21854988956628432,0.6671379596255074,-0.8265845197295502,-1.1972542287867634,0.19769328449298468,0.6413316720132013,-1.6903405577343231,0.004147680944871534,-0.6843835880978348,-0.2933774295615116,-0.5955685355775218,-0.4789169008419029,0.4535142901742002,0.1892485607061324,-0.011108136997622236,0.1913699741286408,4.0
135,subgenre-current,novela realista,other,80,2500,3,4,1.1974444547950098,0.10884159388672032,-0.1977119239286971,-0.03734333652485118,0.4291688477233613,-0.030859621032102214,-0.5692377322233813,0.2938244130738243,-0.20382104581663746,0.4275420565175184,0.14854107827034785,-0.14439830050766905,-0.025294802121534597,-0.5869742936642786,-0.0017379836071664682,0.29792581419873065,-0.2858779480141393,-0.4519915126204178,-0.10205991916037108,-0.4950427309460631,-0.05395848646095586,0.22122783822686545,-0.1491248330869805,0.47225201269785705,-0.6815478642694871,0.2125517202726726,0.26807240366552754,0.007347450915729525,-0.009261583101531915,0.034474757508825574,-0.06075632108851967,0.6853463748050977,0.8988053294043338,0.14682223472116873,-1.1085111797458826,0.5383597631379717,0.047116174856231416,-1.0501249516758069,0.2949353251620151,-0.01603344757433073,0.12118001291969815,-0.2014340934875151,0.5534343092568456,0.000662321519632576,0.2195201765403264,-1.870167894817768,0.28703627380891233,0.5721136947606392,-0.29247118368151004,-0.8487873891164966,-0.1216735191698839,-0.936076983438204,-0.04844721394025316,0.6213937193869598,0.2285332962666425,0.3982158319485444,-0.061130594217452365,0.00453263265003416,0.17817310605153105,0.27492023990565945,0.7666013681193737,-0.09317843681471627,-0.9917625992211714,0.045836011137266895,-0.10114521316097123,0.5982105691874007,-0.948695452372217,-1.173228843504804,0.21502656984554275,0.7989175597470602,-1.6990559459813606,0.003103924729038884,-0.7739092187038047,-0.2891251540723949,-0.6384662927074328,-0.4644361491796527,0.4810721815449114,0.2120376891082757,-0.016825607172749973,0.3542856445409944,5.0
