,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,1,0.15035022417664345,0.007185644330796344,0.0032858327555366287,0.0034509794243302127,0.002773922430661133,0.006449280574865703,0.006776661282023038,0.009192914045348229,0.0022527126844719397,0.0042286673781269934,0.0018668755789347968,0.007642753376714982,0.00720944251380085,0.0017586995204751862,0.02583686471871401,0.005273875684226785,0.038443147809695495,0.006635598224065049,0.01786307170619424,0.006224792261283813,0.003653217716105561,0.009147599869607049,0.005558803769644698,0.009857976646530434,0.004722246089683225,0.007289050003033909,0.0042380804272763905,0.008130636217074421,0.012259983468004255,0.006903329226647524,0.0024963031985795717,0.004244081912901934,0.00726165961652659,0.006821377345498818,0.009412485909024078,0.006316568078255405,0.01561766066669941,0.04468118820709639,0.012519798535333623,0.0024515460466625017,0.002417078057657454,0.040280805878755835,0.0019017307915692395,0.02220086042412827,0.005506594967830392,0.005114472841656071,0.014867700263906684,0.007500885491877856,0.001630296230261156,0.005155714361849114,0.004297177498182365,0.09109577522030883,0.0017840651700786981,0.004040055606665526,0.00646698149879429,0.007153838732173059,0.004813911296750861,0.02232267403776248,0.005980699661537034,0.0004842339688494546,0.00505944889331115,0.03799734192148368,0.01744858618860434,0.0007105883950981022,0.019331850686999108,0.007115923114856509,0.0013956996515605909,0.002812474638506297,0.003393789371789179,0.01232463554787725,0.002796097825254848,0.006026762479852345,0.09311173198089573,0.0026239417831804925,0.003945152595208025,0.01088594072445808,0.006322581905111671,0.005441910945390352,0.00610812737624284,0.0018463085466302067,0.0
11,subgenre-current,novela romántica,other,80,50,1,1,0.14107843520415395,0.00745397918657312,0.002589872691421403,0.00302640951454965,0.002460293368780125,0.004395140273404688,0.009350324501899748,0.01174882599784167,0.001586263722699116,0.007382640340426616,0.002792747616252361,0.008944542743588234,0.003203429691846793,0.001274641556241761,0.01969113069688898,0.006291690031072763,0.035827392298953445,0.005512347815653232,0.014008616942795886,0.007757580943607941,0.00378444731606562,0.009024014125595206,0.005631783608857167,0.004599552807452445,0.0062968067252780905,0.004630409372360186,0.005441238155671559,0.00600525639414696,0.01241246857911424,0.007289648280196531,0.0008734205896318071,0.0029707723314027824,0.00870203443655326,0.006939705684609373,0.009230551032343272,0.006168189048770465,0.005829884201274148,0.04508975884986813,0.009089675961417227,0.005216385720586671,0.0038203990324701172,0.05217805172801729,0.003036265107741875,0.023990761258765887,0.005194347511550604,0.006607011631385655,0.017085310272790644,0.008035893349593847,0.0007328220054463301,0.004408297040787357,0.0025893496953532727,0.08958092667934711,0.0025428203763602397,0.003906614724357726,0.006107802337679078,0.0022726609315256874,0.005994945303208745,0.018768074938431214,0.01054407219351664,0.00279530019417788,0.00520618910467691,0.030910501565761663,0.013629216908423648,0.003501726147662725,0.02288120008429295,0.006108199898382154,0.00297230104337851,0.003398426968420728,0.0063930137476354044,0.007852937476789359,0.004827727109197214,0.005953029800377443,0.1083840403294994,0.004456127185983889,0.004592271622886519,0.012389724607768328,0.013052459600671256,0.005836206601103001,0.004124846846324858,0.0017358186784102046,1.0
12,subgenre-current,novela romántica,other,80,50,1,1,0.11847788483327346,0.010008880362586944,0.0035472126660958813,0.0041182380773432175,0.0031196628422434608,0.005756552814581424,0.006301359953913672,0.015421058333508668,0.002176103560739149,0.0043491866293716075,0.00277860523144576,0.006774171130136509,0.0061474693330544755,0.0038739226624974117,0.028767723126395982,0.004389924986522628,0.05260758770567015,0.004544044422524046,0.013606328953859971,0.006009284888723091,0.006226655670763057,0.016171554936103356,0.007388819787068384,0.0059391107164175954,0.006728019040767296,0.0052171523071914494,0.004719236914539996,0.004276159212381157,0.015661045689592094,0.008525177505236368,0.0027926937441974365,0.004401887963774473,0.0075948195258304435,0.008705782343617356,0.009387861662821387,0.008163444167279278,0.009309236613887656,0.04144628536746673,0.009326563116514357,0.0071411413390033,0.004567911046138816,0.042274506553125125,0.0015057925547553078,0.0279047982660988,0.00864457873052602,0.006711497771617248,0.010828776207826185,0.00579564777612178,0.0016998640544448915,0.004186015109827866,0.00798395177351089,0.0801250979246984,0.004010697288209001,0.003931430396888256,0.0019144681084525528,0.004029289520647027,0.0044242745726935295,0.013404036033864144,0.009087054685575677,0.003113348791806059,0.007152854297655752,0.037252508210996065,0.012953708640243977,0.00461477673815312,0.01845067026468624,0.007958282397646605,0.0056562415005147314,0.0045385677140084655,0.00457970145349679,0.013737984956581323,0.0036582110725249545,0.005046628216034375,0.09896021118785782,0.001991178941034532,0.005895173464327456,0.006972547059258633,0.007271450391933483,0.008399518335974214,0.0054590931964113186,0.0014098046548918586,2.0
13,subgenre-current,novela romántica,other,80,50,1,1,0.12490966920246765,0.005247935317149186,0.005613307319435897,0.006289588239757457,0.003135704217380711,0.0075492865661849675,0.008050070330494994,0.01428728768816194,0.0009930263358978288,0.005227470323196547,0.001666502860568252,0.005488219998931912,0.005357128802666834,0.0010609784711547113,0.02747273394779953,0.004485469082844998,0.045231997832332914,0.009416502368947728,0.014326101683698604,0.007072703743672137,0.006465062740817399,0.009309988532587722,0.006338488690058856,0.0060115904210747105,0.005993705980081563,0.0056217011739096755,0.005092349772587261,0.007390331860497995,0.007517984672016104,0.006412917091945185,0.002753887140562459,0.005443848745541639,0.008395633430049069,0.006029596393529567,0.009320386826779952,0.0060837776119586,0.008697902036093547,0.043736860465003385,0.004723894013261664,0.004070970068746094,0.005554071953296036,0.052430093209802436,0.0036076559695333477,0.019701185620035103,0.00472514850920361,0.00565973183529161,0.012711006671658462,0.009721733098888059,0.0017600341125973012,0.006824200005604282,0.006926099711798395,0.09941661725740156,0.005424217234312687,0.0019683317810567946,0.0044767959442508845,0.001133271077974382,0.005214482175717265,0.016458537074808044,0.006027938921273589,0.0003662123141171596,0.006051525412489907,0.02595821340947049,0.013087617765997534,0.0018435443617018199,0.020748438426036818,0.011031674476146091,0.0027398490661260217,0.00560124109749776,0.0059561351110129935,0.0154894286615769,0.005772512492081954,0.003230170377342529,0.10067661082464964,0.003456641767144623,0.008041742431434521,0.0075674919569368795,0.008856559681368328,0.006617717488207558,0.006617525230260197,0.002255433484049279,3.0
14,subgenre-current,novela romántica,other,80,50,1,1,0.15404527946933913,0.008969010975830818,0.002293074122954059,0.0046634370908457175,0.0025688155344919853,0.0073522289077769904,0.0064805336080746324,0.014376574125232845,0.0020307117572010433,0.003947984855187172,0.0009138071284040072,0.005302765051442335,0.008401108990238234,0.0032346954840047058,0.02344737265275796,0.004614880948500046,0.04093424779806705,0.004708880518898531,0.015457690014687872,0.0074332306842366065,0.003854954125580068,0.009991458239010804,0.00566409162930616,0.007863795283868293,0.005068585435680968,0.007731700484061926,0.008036802438192048,0.009793529906414036,0.010560383492717944,0.0072037891657212045,0.002767774414217621,0.004396525185311247,0.005855348118588875,0.00912711771794027,0.008471766300134149,0.006668269350556787,0.011607065755630164,0.03774916371588659,0.005295756521842596,0.001007271675692728,0.005239685196027915,0.040211262197919616,0.0020104496139095912,0.01823837172817936,0.007676445576902541,0.00718026509383997,0.01378539769767985,0.008699700239136592,0.0011869072647497196,0.0047624781958044045,0.00544822924328699,0.0981112022209429,0.004065712738732054,0.002504588450424273,0.007901144658324732,0.0019057891003452481,0.0044735972869532825,0.021592129571675625,0.006039122863107544,0.0020352688295637014,0.010307082607252294,0.029808080304320445,0.007490277499225425,0.006053541536995579,0.013460026473485622,0.005628859203647986,0.007800244792879509,0.002268166174398168,0.005377332624224697,0.010212795409331418,0.00359569104215145,0.00639598992845461,0.09552472584010273,0.002639670442041749,0.011384962171295249,0.009397139958373872,0.008896184353460611,0.0030568911297073537,0.006965100979031896,0.0007780110875873125,4.0
15,subgenre-current,novela romántica,other,80,50,1,1,0.1413754831502411,0.007663796142673863,0.003989685207300702,0.003301634310679343,0.0014309204075194006,0.004375295331481318,0.0045787220197538465,0.009676125655047756,0.003572529967586375,0.0046644332062969135,0.002282734170171449,0.010112606191323065,0.005824761538018235,0.00123460726848787,0.02517147315533275,0.005000482361579898,0.04130246938854015,0.007418903574275031,0.01699852129821434,0.004476943679595737,0.003676502806515092,0.011975955140436851,0.002657619358590444,0.006457091681518764,0.005207321971132288,0.0036378817044822897,0.008405169850813441,0.004297197496762657,0.010165325272182087,0.004996637602294062,0.0012413924229682882,0.007468975542389905,0.016742317995122314,0.005604429523597757,0.006716361514760139,0.00980708092717353,0.008582235335822717,0.022978407436026117,0.008463450340393234,0.003149836038688159,0.004905323865097383,0.0418575549194285,0.0027201773220331825,0.02546018100985131,0.00582000310219075,0.0054586544956436115,0.02011334280275604,0.009839214113919643,0.0017002971881826304,0.006597918926806201,0.0041979426852157215,0.08464748504924817,0.004225786860008676,0.003573701824728358,0.0097167622209861,0.002737282890421776,0.005246433828182177,0.013528829053973864,0.0036451708359235844,0.003775277505415332,0.00489075198683934,0.03769093572714568,0.009826149014119049,0.005065470938962956,0.021464470526536227,0.008955845225181733,0.0033662047810514807,0.003403106940946655,0.00556413052595105,0.012769231972715336,0.004015225402419115,0.004641736608418,0.1238928829156777,0.0017845897396567703,0.0062438467799048325,0.008217347766971084,0.00974958764511121,0.004334533036968926,0.006307060056593119,0.00136623392302746,5.0
16,subgenre-current,novela romántica,other,80,50,1,1,0.1397063244020882,0.00989314626772258,0.0006659437209785687,0.005728326218626916,0.0021379643322553105,0.0036325640646085117,0.003348382830452349,0.009425874637867464,0.0025240462536130453,0.004660577720292321,0.002411027628081376,0.007627971728805258,0.002603665425855351,0.002311584081509629,0.02650235700831779,0.004784064292219814,0.04890921452011408,0.010989305251440843,0.013849754775939615,0.0031301149100051943,0.003644529998851879,0.006336320984775758,0.007159142063650839,0.010416599489283985,0.005594421016595295,0.006482247243118248,0.005545212551324381,0.005359209273144523,0.0095835918353508,0.0039054095742405404,0.0027962644671577245,0.006618587482886658,0.012153510496246855,0.0065791833709427676,0.008879913054508404,0.006342849189343659,0.010132962537200802,0.033227584001174586,0.002361859323566868,0.004533172136055072,0.002523964171591416,0.044183032029052174,0.001149706018379943,0.02343034240445849,0.009485568549608829,0.0035935202835475047,0.01602264140489086,0.0063763508491274925,0.00304737949225435,0.00580437132353111,0.004572191233580772,0.11184471574122797,0.004402750368633208,0.0014703258913197428,0.005076537360795145,0.0014555879784114189,0.00597428179031817,0.013533229065373777,0.005518350776564309,0.002597376489226068,0.010313783750269038,0.03304193930943574,0.007641306261992756,0.0022691610352258786,0.023688758296450226,0.009254925494647777,0.0056150236475083605,0.0040238647480588426,0.0015935469676532307,0.012490304134457241,0.004069277315952185,0.004520530268305506,0.09724519394974762,0.0017157761386245509,0.012238915317657244,0.0090130116817789,0.013824458111162409,0.006373626984215385,0.004223205687335215,0.0022863875174153393,6.0
17,subgenre-current,novela romántica,other,80,50,1,1,0.150203902424889,0.0074688000444770265,0.0019709404027611886,0.00337878522321065,0.0028935601239937396,0.00937043617028109,0.006135108878744589,0.011312595155041056,0.0024412595027217747,0.0032230566404964967,0.003139149337868389,0.011564627624873106,0.006026783784247282,0.0021521634218265254,0.02023149293682831,0.007549914622195587,0.0405914813331174,0.005514741039412467,0.015128829311521841,0.003967108396579902,0.003243448345281387,0.011226669497615948,0.005585618690392909,0.007784237940156823,0.00285438561808985,0.005684936631650708,0.007850167315970425,0.008088885480897246,0.012620758254519313,0.008345093985070056,0.0008739131161725487,0.00231417922552218,0.01802869596710555,0.010211148581426195,0.005908083881762405,0.006066736727744929,0.008998718134915366,0.03527438855826881,0.005698059390297731,0.0032745795653449684,0.0024646368564160076,0.04565052336296547,0.00391847877249411,0.022083770777360304,0.008094209716259886,0.0012060428815702205,0.016638953711490222,0.00885089762185658,0.0010265445843806217,0.008678016183074962,0.008616111057415488,0.09594963571998244,0.005248155416590353,0.003198989782614427,0.003651380619116726,0.0034831041655723747,0.0038341338872157947,0.0180099368261158,0.0058892604424237716,0.0011379612832423964,0.005788034799444618,0.030294323481704945,0.009682044039392877,0.004116642959843522,0.0232629894295972,0.007912669648617816,0.0016004307768399176,0.0036294087402975422,0.004431804376030255,0.008643633703800564,0.0015931160835256073,0.004591602468812144,0.0888850014767782,0.003473127114895843,0.013606778038064905,0.011225736847543657,0.00927054774197425,0.008935242334652291,0.00464600498886258,0.002582675997870517,7.0
18,subgenre-current,novela romántica,other,80,50,1,1,0.15887177739612088,0.004382950633894766,0.002851084620156757,0.004983588027175439,0.007429589017282885,0.005334103015849638,0.0053373046039547935,0.007439937044257399,0.0019103864987763891,0.0048249185507159426,0.0018529002267663032,0.005019758632407143,0.003974192760881989,0.0029557851743828322,0.030237822788513124,0.005562929861611509,0.05853648998853274,0.009014341831536066,0.02239305222638402,0.0061895911291939614,0.002444088239066585,0.007109440732416528,0.006189965675582481,0.010114817726609836,0.009373746915719391,0.006429756644785842,0.006996071886791026,0.004345847074714248,0.015959675331584582,0.006175930605362565,0.0015905817373399634,0.0057843470399080365,0.012355759296797624,0.004510229018919074,0.003931458207106147,0.010028468448051704,0.004964463137206063,0.03664035283034857,0.006583216316046859,0.0014336967386972155,0.0018193854129280906,0.0441583765207584,0.0006810573975347689,0.01666070053754436,0.006892161132757003,0.003848283217011805,0.026185249867243424,0.007159072901940027,0.002505924255405273,0.007686086980211556,0.0030064516356943477,0.08114767437631011,0.0038755468182937376,0.002395119364949073,0.003450628817798057,0.0018368404053215129,0.005116778584473239,0.022955691563208543,0.005242243807774596,0.0019395149968022363,0.006805863945444155,0.03026255816063555,0.010268076238462895,0.0067230837805864535,0.022477280031567074,0.007626003780896555,0.002173877648995486,0.0039882329199354095,0.0050152061881868675,0.006436406794529554,0.002142854750335411,0.006135830586876517,0.08959134090084862,0.0008581063832986523,0.007746592154826505,0.00530131705461957,0.01184556213305434,0.005675857815629297,0.006747681041331749,0.0015510614645302988,8.0
19,subgenre-current,novela romántica,other,80,50,1,1,0.14087413521975006,0.011877125587383491,0.004253178113798292,0.0052250934516287345,0.004895977160133223,0.004794461392461161,0.006367109923580048,0.013144468115147166,0.0030771641389569114,0.002984560758033581,0.00383784865700573,0.009952119995444668,0.004080220383479888,0.0027047327047487304,0.027977853533232275,0.007349595012297216,0.0497018013314064,0.007469880267925516,0.01368468679639351,0.006629075928355483,0.00153624709281096,0.008999320478931858,0.0052235868090164716,0.006658799867483051,0.0026159557207305817,0.007910208103878612,0.00704646232671142,0.005428768000859906,0.007968517662154775,0.00435723833125758,0.0012780405660637471,0.005178882038972814,0.010690672801023348,0.0065365376457640345,0.010166403644380413,0.005896162424332017,0.007897058477117254,0.03600109414420812,0.006598076130214939,0.0030289736148405235,0.0034767501893803354,0.051982047822984566,0.0036678749632641826,0.009787178486124709,0.005217307535127169,0.009200459642734278,0.021136643849178245,0.011949137219220021,0.0012180217254195553,0.0032153291929235854,0.00922014300304116,0.09943533093974606,0.00711627980650358,0.0027325038203862982,0.00966277433778614,0.004050665658224088,0.003854229381319035,0.013737685930804504,0.0042104662423061495,0.002831824031202525,0.011151234675342174,0.030910278833573723,0.011236156580440613,0.004589677844235969,0.021228876029028648,0.006723567844857379,0.0022154539830958266,0.00238949315884631,0.006669483253989886,0.006037007449842017,0.0037261393340086656,0.004991732720302212,0.0851851033636771,0.002893259966986457,0.009198409890187002,0.007694179324294527,0.007353566948848236,0.007059260940203369,0.004519881094263251,0.004626488634385981,9.0
20,subgenre-current,novela romántica,other,80,50,2,1,0.17200770538251142,0.008241078287770359,0.0048544606036478284,0.007196060573486709,0.00403521317061781,0.004071782280566795,0.00329621993006904,0.019428985259850918,0.0023535304310424955,0.00610723130092993,0.0017701633404558108,0.008057456805897013,0.0012711721933952105,0.003402841831511768,0.027893589763801657,0.00971294239350686,0.03919901838464451,0.0054915586518215435,0.009991965523015022,0.002144322606389332,0.003767558706932008,0.005775330997911199,0.009721582844083244,0.005766019454469294,0.006938867025826444,0.006772971236158154,0.005920829098047649,0.006683365891799591,0.012502266183342929,0.004295231184708696,0.000858217207787263,0.005172618058205725,0.008892279196955026,0.005261666228059597,0.004720114728344009,0.00643627831871569,0.008266982301170022,0.044940463720860205,0.013243924047903165,0.0036677207232282353,0.0049808924637053074,0.03697834864738177,0.002048808724905389,0.016350935567114498,0.010280677556500565,0.007726439207655824,0.021687649792014704,0.00897708681868343,0.0017446316955691105,0.004785223964082918,0.005528917234568252,0.06630618928628552,0.002416743859222332,0.00332577731686005,0.005285190100869851,0.0013738812044156474,0.005060513480037574,0.012004939413294792,0.008665256811465478,0.004290998813140527,0.0057817178821471344,0.0318929441675804,0.021343977798575345,0.005601816408722537,0.013249140885511785,0.008496724459227237,0.0036450111856838243,0.001485377238331339,0.002905806807870493,0.009278156254812138,0.002274046466629495,0.004929106959692072,0.09709858364147538,0.00423066765095269,0.00817383699912392,0.016147809958873504,0.009912089691775709,0.007780951736165062,0.003273042165719711,0.0025485038139165155,0.0
21,subgenre-current,novela romántica,other,80,50,2,1,0.1675675379297469,0.00554480096960545,0.002393465914042444,0.0031039456676217048,0.0022786415185594108,0.004163484174450823,0.006039872664321179,0.014882248166781147,0.0029971517610295675,0.006003913640528649,0.002379702720481539,0.010358053260897957,0.00407758881523032,0.004095031555359358,0.02280741442883281,0.0045466802465412605,0.027160441211819455,0.004800757116110325,0.011560872441240478,0.003461529324544633,0.006245075664940475,0.01069967794634487,0.004804874278643496,0.004408799096303562,0.005757875157853446,0.006369099536796159,0.010089986816379,0.00406749152266355,0.009465603233361056,0.0047528616688864095,0.004140112192265533,0.008163041434364096,0.007920645743917895,0.009891284298100338,0.008308608367428562,0.006245756516715594,0.006519318066186781,0.04741287949397141,0.006172733704857463,0.006792889487211703,0.004784565312854619,0.03668555644739923,0.0038887930931886883,0.025423889365617004,0.005624273799871642,0.014370862649498469,0.01948874513893604,0.011073535096414577,0.0024246435824564283,0.00716366900023396,0.004626345955208086,0.07772010230497853,0.004463329939853002,0.0034605979514247885,0.00287370899686126,0.0016577728425015204,0.004735990303511035,0.011730205325341594,0.0065673021433738325,0.004606891098839514,0.005585811628877577,0.025265769706963072,0.01864311640727517,0.0023895423978564263,0.02497758526623233,0.0029962581734843336,0.0014238579259291415,0.004424175744205651,0.003295351997380573,0.007990465764934897,0.0014562612726407628,0.0038762778755070523,0.10013966324502743,0.002270097717061201,0.006363105710965619,0.02209399098907269,0.007496998833918737,0.007871108968753688,0.005662883926785817,0.003955148343827235,1.0
22,subgenre-current,novela romántica,other,80,50,2,1,0.14887031351901464,0.007186880050165679,0.004635450700526509,0.005590006255667721,0.0028952920276746584,0.004102241411074977,0.0015943275679088248,0.011626142962436404,0.0014593310757815903,0.010140882604345472,0.0031106546752627173,0.008665058472721138,0.0036161087446995657,0.002817698397430459,0.022026343567305942,0.006676391903999582,0.034653228080729105,0.003813364526833621,0.008371078275830614,0.0021899978794497907,0.0048602339067289595,0.008970109938700021,0.004547230825121972,0.00964810397363948,0.005427477483985282,0.006679222182664099,0.013169066466792,0.00640526790998132,0.010770055762807769,0.005743805957659789,0.003568253380532161,0.0025733031058033052,0.007689154740727413,0.008140131066126148,0.006070812472404904,0.008824564069996573,0.004478010448564981,0.048938867259904636,0.006218113905544703,0.002503620064187151,0.0008767559433651692,0.05261673405555062,0.004974711029133712,0.02234698679131595,0.008628756145073082,0.005376482145146671,0.01528302943540996,0.012037081480466862,0.0012119951083904153,0.006014917508784211,0.006430182901264703,0.06271347775643966,0.005192185596794225,0.0038032517341626717,0.006060306238500656,0.0022257008981577896,0.006324294773525621,0.0109555627419054,0.008440124958264199,0.005863381199447576,0.004906784059830961,0.04075172932858033,0.024750337273663298,0.0033245690484026745,0.01811072740471775,0.007108300307943423,0.00375428896633813,0.0031683214480896873,0.004267421808491754,0.013299380683633096,0.0024517337742917546,0.005842428404058996,0.0922223570748681,0.005274746005160642,0.012716157957426123,0.017483148860836552,0.005235964621871119,0.012489762852397055,0.001835465556003044,0.004364258501564696,2.0
23,subgenre-current,novela romántica,other,80,50,2,1,0.15404159634599507,0.010573150666959418,0.005057478735252749,0.003203381394016169,0.0038441161172175493,0.0059593234766802654,0.004994129730892528,0.0143407621394968,0.006706874982391283,0.007538484960304273,0.0033922453699995496,0.004684960454143352,0.0032852697759585075,0.0014220647217042185,0.02407185086299457,0.006418122286317257,0.030943838785771418,0.007045503117095248,0.006857131936633007,0.006069952167084903,0.00440116632793761,0.01096973108111156,0.005120193859751146,0.009669095848707248,0.006946967274759369,0.009896393970637277,0.012120946539997285,0.006105018317091791,0.00959507954018924,0.008448165681498284,0.0024166859205126674,0.003455152830912477,0.011233010944015687,0.006904569153940941,0.005503353071304552,0.010608427398570815,0.00525532631165605,0.04675646663689048,0.005106520815555543,0.00370885896994344,0.0064164387403134,0.04180202171342332,0.0043986656393987375,0.027860628428827916,0.009461847051881248,0.0056168976266356314,0.01922164494696669,0.006099731195174568,0.003664412729257186,0.00969563886330977,0.00990690999027445,0.07879180186725335,0.004942636060680452,0.002927918630884969,0.005560644256723789,0.0027936578156460942,0.0028096103421102656,0.009800037757545477,0.006155429164585266,0.005380673419667559,0.0021704613187323953,0.017979722066739014,0.021224081572995445,0.005002983882511997,0.01626993599158779,0.0072959037314718625,0.004735960382273024,0.004248036986991593,0.005598548189696309,0.01033748667428171,0.003399594007972853,0.002071712808244565,0.08573297047793961,0.003846108781222143,0.010882358879144806,0.012941301838760534,0.008624994344874173,0.012351670922432606,0.0055390726583847295,0.0017684797212911753,3.0
24,subgenre-current,novela romántica,other,80,50,2,1,0.15322749542236835,0.005968797909005517,0.0043958178920752424,0.0032049496339990077,0.0016620711636881054,0.004452922198203008,0.005211759687051118,0.011336008120841672,0.0019384510385872683,0.008703804743476203,0.003650257685556396,0.006656209017225814,0.007714407441463254,0.003068723024189181,0.0238883911086893,0.005744043559951142,0.029740266157759317,0.007243683277052166,0.01046248287198253,0.007072650659679112,0.0039271564362927955,0.009660270801354605,0.0059139405896021045,0.007572635455592012,0.008257313754088575,0.010408563872996476,0.010876553543599852,0.005291080990578282,0.004038585304288058,0.0043330902127553935,0.001182564631857405,0.004300119859405035,0.010630831238925921,0.00844243747380779,0.00398872137313159,0.013325920546899288,0.009804061941937729,0.03804619265338845,0.003462017939069175,0.0019193270982225945,0.005723462667695013,0.051971727778690885,0.005595427341536881,0.02822209751990765,0.009254363525696908,0.00815110499266905,0.028835581575182057,0.008212977681785872,0.0030751708968768327,0.005667648649133977,0.007328403143460937,0.06876730373207322,0.005319012769235493,0.004246736134310147,0.007537899030846405,0.0013128807749491509,0.004689121262049246,0.01106893232099817,0.011244405231075652,0.005130658025154805,0.004840897225088139,0.02311910217350093,0.012381105483528866,0.004745144147647554,0.01675517025659487,0.004209489897802633,0.0031087071236121588,0.002127280768446756,0.005190393527332493,0.009343096057978359,0.004583763118792927,0.00485623381115184,0.09771994270563693,0.0035447110163348452,0.014061253784276652,0.011126419443696987,0.010332234162773957,0.007320065897329727,0.006018550441107386,0.002536945573400879,4.0
25,subgenre-current,novela romántica,other,80,50,2,1,0.15806686461035174,0.00683721082624968,0.003545072901296207,0.005483525336635042,0.0016002244057710994,0.0037808359918659867,0.0045587011541064395,0.01907023709232493,0.0013709554692337743,0.0030000582786226106,0.0013323095647583428,0.00786140797029117,0.0032511687278851662,0.0012516228910444665,0.03008345750121504,0.005202309988298863,0.03855575987025499,0.004466501468694011,0.015750535631233246,0.004130866244477361,0.004967856163400655,0.010291132043438385,0.007270371743151258,0.009336440955796577,0.0021315093053053892,0.004076312400505748,0.005371820865690857,0.006188000665995258,0.008727927616570659,0.0060813308154085725,0.003868292810567234,0.005339677002147805,0.01149279558969406,0.004213863154157954,0.0063653514873080385,0.01201335525434624,0.008635699819283242,0.03509899545840943,0.0031394765659585057,0.006982149021009591,0.0018523033941347212,0.040737403390532716,0.005015364244527154,0.022665605344569642,0.009704210436745565,0.00824991091070603,0.02657405849497373,0.011719116560144174,0.003729475084656856,0.0039860264943736715,0.00542981770817517,0.08278230423684597,0.0025993056265965,0.003061649324958039,0.007309034601090597,0.0019344767788268536,0.002430184229367565,0.015258999872519769,0.010938388215097768,0.005449902242014589,0.005775980158682483,0.0433585597075068,0.015195668771558885,0.004765707585850496,0.0158248284298335,0.002537886875415273,0.0037584091399712844,0.005264034546921227,0.0036095702720928937,0.008413530128641673,0.0020395887542453204,0.0016246808948542175,0.09690315602436084,0.0017358310112340152,0.008854857940672142,0.006382517226964404,0.004325873311808275,0.0061715264875153815,0.006107167424855484,0.005131103453402739,5.0
