,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,,2,1,0.004525073370785719,0.052815976573540924,0.004851880288987703,0.007000820077962909,0.014803244128123722,0.004338855017445133,0.015158417354286429,0.007854986698682755,0.009282937707646526,0.006028569077490548,0.05649274297683599,0.005828091144034408,0.05477527845184453,0.008365244532914075,0.005913070069532126,0.012471835833707432,0.004784182132127138,0.00467888440212645,0.025866851533323448,0.003354469679492164,0.008584088370488921,0.007047346348129419,0.0069945817040317675,0.0035595155320535,0.008882352238310619,0.007204028346864974,0.0946050217058274,0.003176198878404949,0.011728080775170029,0.0251248141791172,0.008629612897155931,0.03292283091971513,0.00979816374942117,0.059385607234944064,0.006882302096947377,0.004283828004347316,0.003669529624638199,0.0050413228339004955,0.04480089216045288,0.006471197559584685,0.0048302920059063404,0.008637458351416155,0.007655347501483872,0.004021713093740178,0.005445654028105864,0.005972762425857077,0.027859667821191317,0.00715260060591816,0.006093607505945173,0.009505836593594578,0.002403116595430478,0.004905699415973634,0.007254901508307462,0.007789258026523655,0.0022975841763523755,0.009223908861996005,0.06958456695312591,0.014944968562221982,0.009991183988779946,0.0093901053506028,0.005327871494999813,0.002874945237959245,0.037172490560005184,0.003107844673136113,0.005677779065211144,0.0017101172105825238,0.035503216509522616,0.007279984802073551,0.002564296588602171,0.005838494275038421,0.0
21,subgenre-current,novela romántica,other,70,,2,1,0.004967298826937454,0.06514564350331585,0.004368012642991797,0.009990432893841106,0.009571601203164495,0.002293915382030623,0.016390253533035616,0.01020330763171577,0.006433218259726065,0.0032148766237779336,0.05087670051237839,0.006727734354346256,0.049025086337077584,0.011674897803709668,0.003098788921569597,0.013803704255119256,0.003956659689024232,0.003789296754550772,0.008690880881523838,0.002687233493635037,0.0040584779776954225,0.0048095764934639185,0.00809379333048106,0.0048734729923588,0.003487758084615804,0.005918621974761636,0.11068691219428256,0.006273677798717943,0.0112532580075354,0.019514687055127367,0.006513424728291933,0.030324301530610238,0.00995998158882048,0.056977547434986474,0.004585197232348006,0.002542390359662202,0.0020003466540985644,0.0050995627752581825,0.07043755995669061,0.003686311640023465,0.006544031355315921,0.006778532297052296,0.004841463130786986,0.00309182938328313,0.004738130698270336,0.005914745607636775,0.037162101376889786,0.003453004243365476,0.008587735701099802,0.007545314882577324,0.0028101857012060513,0.0067100053759357224,0.009881594871553696,0.006314586803503819,0.0060784793667865615,0.003698788166502949,0.0692565491161127,0.009580726162899478,0.008326499397448273,0.011392953727734757,0.003842032520675665,0.005472806603738057,0.04156546062550013,0.004267593535615685,0.004971977237148128,0.005805351157347289,0.02910201199212451,0.01039178770794725,0.007642819513244237,0.006224498427395885,1.0
22,subgenre-current,novela romántica,other,70,,2,1,0.0043712567842973905,0.05207809604153258,0.007117994436642231,0.010965277895182377,0.01138788685370535,0.005827985072583531,0.015907008931567098,0.01321704682027212,0.005533524588202768,0.0046602372413124355,0.05040111588224937,0.004198858221424587,0.04304794849788002,0.008568960744362489,0.0040972259833168,0.01436808305880315,0.002798350922130336,0.006707012102641891,0.019752420240114168,0.006371810984884757,0.0052132503696660365,0.0054936422486485115,0.0054244776821123115,0.00310929013106836,0.004880361865405335,0.006932873314496602,0.098280232265734,0.005276836199311557,0.009583049036727437,0.02008738247598529,0.008747485614362031,0.043178939395468935,0.0070434583675549845,0.0679310514787124,0.005098739744187622,0.0025619303170875637,0.0059513769595720325,0.006535646764359422,0.051430401742722,0.0070159197352539894,0.0057019466664828145,0.009194867447652293,0.007506066535213855,0.0036339900674777883,0.008666622438426858,0.005491393979972296,0.037133510703276314,0.004216354564089778,0.007981729199668837,0.008329773585929953,0.004650604452413636,0.005430064982576852,0.012013466132684223,0.005380013224300567,0.00520978398417826,0.006719016779572644,0.0599409923734328,0.009307474848192969,0.006176057199533026,0.006231239850129954,0.004915047311597257,0.009674863780876827,0.039957151249598866,0.005291087836702814,0.005640729627382243,0.0025428001700407515,0.02800638290295545,0.010979435057946834,0.007917673258055887,0.005005412778095505,2.0
23,subgenre-current,novela romántica,other,70,,2,1,0.004968807286538006,0.052728018140063004,0.004382890221598635,0.012114523508319496,0.021652461931844277,0.006814190716642799,0.017923587927265647,0.009912759597864685,0.007991412091637876,0.005176222966879006,0.06665263285581695,0.0055211215504581065,0.04128949062709869,0.00935301438040959,0.0046466758651476795,0.014338652911378588,0.006067135849497635,0.004240707522436916,0.014911837046282888,0.003744931972520145,0.005463272244444582,0.003914512152215943,0.008001336552716117,0.004686025572134418,0.009557944429952316,0.0080537968734134,0.10654077029450383,0.006519451074084107,0.015554896664132737,0.021209786182101925,0.008460565357057628,0.028775387063622607,0.006065418270940714,0.0527037104034631,0.005003568579190419,0.003413251348225507,0.005163147045907882,0.0050557777002797856,0.05229396472184507,0.001307031567442465,0.004070767144587719,0.0058679282739762745,0.005864024020180855,0.00250465339263423,0.005559913105611884,0.0044106204656702615,0.028430026720091633,0.005676850709983874,0.008430009503196077,0.007729765343931894,0.005861384203187019,0.007354199798792153,0.007724566102888126,0.0036116878643970905,0.0062101371013972935,0.009322737158251573,0.058211588315817075,0.01697993623756082,0.007529458469705573,0.012076077569740246,0.0035098531290806657,0.0022159993284767672,0.0438441908764586,0.00611095116371091,0.006107020397747585,0.0025610956278683318,0.02725573890601524,0.009167270686041909,0.006994424173295115,0.006632435142327826,3.0
24,subgenre-current,novela romántica,other,70,,2,1,0.0048433800941716535,0.0475717889751173,0.0040362851952277035,0.011210086459617337,0.024966583519824732,0.003192974301860433,0.010838758250072172,0.011361152799020372,0.010404625722183057,0.005864975082883513,0.06475545711018765,0.0065565571787546606,0.045614783607323656,0.008652666133224124,0.00508481796587276,0.013244563894076664,0.005722617165243493,0.005596353722192182,0.022852895262919056,0.002397406873774825,0.004847516802041534,0.0019705675379233577,0.009924414934471323,0.004610229034250857,0.006352595117885605,0.0068072483103618076,0.09618151386689884,0.0038760036756240617,0.013660213401337835,0.018438489879528296,0.0036450330737154593,0.05071076804556639,0.009188246440914156,0.060467123062085286,0.005464094048642316,0.003513453743555793,0.002585524996752123,0.005788400883517355,0.061626670674973176,0.0049905764027693795,0.002996824277230887,0.0073607549432625295,0.00904888654503992,0.0038146126055780025,0.0028766960929809005,0.008268847862897267,0.030998955037645576,0.003754388821013049,0.008500540024764747,0.010343461733953091,0.004639934483449305,0.0038496519897630393,0.0060622772924449975,0.004445690154390426,0.0023622263806355685,0.007237874453707803,0.04462959997706705,0.012714217362028029,0.012703274092113494,0.008496490589884886,0.004444554720023239,0.0040401957496531814,0.04079926276913242,0.005117193797676651,0.007132057588770186,0.004221454565112924,0.025597437005478296,0.007576912047761245,0.007213227145682536,0.009335086644496584,4.0
25,subgenre-current,novela romántica,other,70,,2,1,0.003398873566543305,0.037173078173784894,0.006942287320825132,0.01379358272317545,0.01838395635793621,0.004486208287460528,0.013907301540905024,0.008528198125916514,0.006833409140545579,0.005459573265875527,0.059775626740694775,0.004285567846624545,0.03517305674527184,0.013268836560064223,0.004012011274610304,0.017883030226711644,0.0037063761705368936,0.0031021628598766893,0.03346047749716444,0.0025183715530010514,0.00468613688425332,0.002887703782314541,0.006905058049449154,0.003796403916835397,0.0057067170639069935,0.008703317022025495,0.1029611789110396,0.0030142364324546385,0.020767173279695256,0.023207656112812232,0.005088992067927305,0.04620708317947937,0.007391731391510717,0.07030550306273793,0.004103114087168901,0.0049683369672299475,0.004265365923314118,0.00692735686910708,0.07622352695252499,0.0022169542233860503,0.006896644749605143,0.00858378356964028,0.008486053335661402,0.004235630727000982,0.007726098897094561,0.009172113788247066,0.022740834708942028,0.004883715486807752,0.004620818970328394,0.0070099266277651034,0.0024163522948315143,0.0045674685917515175,0.0058542649525477755,0.002762293726864839,0.004812805044841086,0.007347092963098847,0.04442013024441235,0.02072980357977703,0.008847567216852628,0.0051819962006150995,0.0031088197116418267,0.002576056249388869,0.038643080065459225,0.006734176190964095,0.01040392482680033,0.00442540645637933,0.01683716983347086,0.004520224769317467,0.009833974517103102,0.005196239546091885,5.0
26,subgenre-current,novela romántica,other,70,,2,1,0.004257444016298371,0.05166422883644404,0.006066496590844462,0.007345298565118184,0.017977748881505346,0.005692412938431286,0.014845909622004787,0.01029002175969872,0.006148723179535139,0.003806742232074447,0.07684359338930691,0.003587869841011825,0.04405947930361246,0.00905449749949158,0.003124975904224381,0.012323210308040986,0.002782249222618759,0.004510214209858629,0.0235600147373508,0.003094839254046364,0.005268710422552277,0.0035082467056776322,0.011676737957290096,0.005934730726228754,0.006492731734692682,0.005364918670677179,0.09228933344391133,0.005737580704578999,0.017791719706052925,0.018780940162764503,0.005625508383097728,0.025548425218414703,0.0077484301489102346,0.07463181355770583,0.003834274129593605,0.003812600257316442,0.0031753369151817927,0.007761751969229173,0.0575604006906361,0.005462241780679348,0.004711046294146246,0.006394218971970512,0.007509964684802575,0.004794534681486971,0.009494746424978929,0.006605060780117415,0.03404108215639065,0.004780299406719994,0.004723816898099757,0.004140180875919336,0.003636007254541343,0.004772246612420495,0.005071899154702808,0.004270594479145495,0.003791275378844331,0.012813386717722535,0.0522489921648644,0.013548166069396121,0.008587286781085222,0.008186936952357296,0.0067549844904537795,0.007238930128105598,0.04735704927801798,0.008456699024931309,0.004673213846589231,0.004338812405041229,0.023454438374466112,0.007908563850187211,0.004338107612957188,0.0023150546728291023,6.0
27,subgenre-current,novela romántica,other,70,,2,1,0.004369132375200489,0.058152037870527924,0.006545687522016847,0.011213252274095848,0.02024569187484317,0.007134147709719887,0.014860012470948591,0.009622933293553591,0.008056262983661773,0.007124674344288616,0.0554009285487817,0.005599351446162177,0.03814291186151746,0.013170142154934636,0.00476024952456965,0.008090776288960799,0.006768574254951185,0.001738762798398546,0.01943922329222518,0.004666298799914751,0.004890816186332551,0.005149385254749888,0.01333085545901352,0.0014542963997728243,0.004555677970373222,0.005669956566675935,0.10041773486531952,0.0072378878141814,0.015933585427866742,0.015715641461478764,0.005685535121099771,0.03249826856838951,0.007723755078998126,0.0650363486753948,0.0050830121825884925,0.007625723220711778,0.005691798173424625,0.006816278222808179,0.0616316781928881,0.005162996063923148,0.007147876343407486,0.004855448657866521,0.002946456147024318,0.003907662160313101,0.010136902555278205,0.004830161011576728,0.031170502294741338,0.005485238271838205,0.00659823742163171,0.0040456752102822156,0.0039470768220682285,0.004696524403803799,0.007487272269017392,0.0041974547301080285,0.0040207024544094,0.01009563896780388,0.05875265510977064,0.023377661065945927,0.005473122930616292,0.007950024503140148,0.006997243194754376,0.004367893705232068,0.03813521760100688,0.007038437461611294,0.0034311216521144376,0.0021908281534563467,0.02044205941192109,0.008930891459048284,0.006759122479488711,0.008172608955459034,7.0
28,subgenre-current,novela romántica,other,70,,2,1,0.0027898608716533323,0.05755352176838877,0.005203792436063147,0.014188696503403282,0.01925035109102211,0.004603528761611883,0.016960611066404247,0.007911693065178122,0.005444020314515562,0.007252513910889733,0.0664948025459608,0.003842890726516077,0.033561192578594065,0.00917625317576311,0.005400076081119066,0.024997067755926503,0.0027497655433760594,0.0019158466774851731,0.035254548616039764,0.003106761677332764,0.003019480058764502,0.004341888723103691,0.008038305557921968,0.003927512702646129,0.003787839046683836,0.006627071292110008,0.09461873173428466,0.004870484455490459,0.00962303095988589,0.019098708989898516,0.004659741408653761,0.03811282942019471,0.00579268600563936,0.06558082650315017,0.00230873248497628,0.002599399933138557,0.00428355864615932,0.005485114206356165,0.05647196923782325,0.005160834736758314,0.005502119012228783,0.0080108760536472,0.005562007512542135,0.006424287388816235,0.005556282749636362,0.0046029393575557995,0.03456317106010917,0.0038274109511444773,0.015639438507173954,0.008418524613371574,0.0042250097272368324,0.005225863269346912,0.011399474029346036,0.007907930664806795,0.002608708465152838,0.004705050947041073,0.053350535052250576,0.013081460206940556,0.0056246879677106214,0.006372808267723756,0.003243061694114805,0.0068268455422710725,0.054007569078795566,0.005189597151440431,0.005685464939975384,0.0037197093754354365,0.011573537130232724,0.009543215387004674,0.006026958585747124,0.005508914040318198,8.0
29,subgenre-current,novela romántica,other,70,,2,1,0.002571360163265838,0.0474052107888701,0.0058606953231636685,0.008361408965191084,0.01128109136986686,0.006986925003594853,0.01489605078845231,0.007776298537381994,0.0077840442704099734,0.005182191092699404,0.07473457481049163,0.003684741089007557,0.04728076879654813,0.0045121989146202504,0.003418689880120355,0.01377398516969594,0.005993903115990072,0.0047038548767263395,0.028479194157946263,0.005216514939972424,0.007291210751714855,0.008297946429254771,0.008078020534308953,0.004081770694868792,0.006500534822198399,0.005193229140053786,0.09275528264479292,0.004546821706747867,0.010257056670108166,0.021141363678962813,0.0064548328929759,0.02827231843098637,0.010374146366430827,0.07327486510261999,0.007216539138656893,0.004382221661355858,0.004984759260047612,0.005953099135854702,0.04389149325574942,0.008350530427921169,0.0033365741857138073,0.009519896963279387,0.005200874591775736,0.0059436943530683075,0.00580577960279949,0.007450211372956041,0.028317371783889968,0.006944410504472877,0.007739032318397506,0.006439256807236318,0.003057457721111761,0.004559399649818433,0.011457984052920185,0.0052453163360781895,0.005221400812018987,0.010701437929899249,0.056017500564139976,0.012474907324341042,0.009218186619604355,0.010934853000414912,0.0037929291746958906,0.005221413950605695,0.051429273974837535,0.0055056620095412226,0.003642958526746479,0.003407015988012903,0.02119808226728093,0.008844645500719998,0.004004512069301153,0.006166215244696786,9.0
