,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
154,subgenre-current,novela realista,other,70,,5,1,-0.0433199388557104,-0.6907493249716962,0.07062236823018787,-0.6461801414889123,0.29258688032179025,0.8445291811853013,-0.07675451842811043,-0.16123603400894185,-1.0426360169926845,0.06323432021854934,0.7982500422947184,0.2670659765887139,0.6547483811890893,0.09057248321195324,0.0871491633787138,-1.024017643814233,0.21221653973431412,0.03377148687449535,0.13470398430927294,-0.6164650235702173,-0.6361673716554773,0.03623455226203988,0.8584486799181271,-0.014695155651662737,-0.2110658059328823,0.027206014311962488,0.782648064822841,-0.8302372722370049,0.5433504527437162,-0.0567898162232896,0.3020475977576965,1.2362708840921446,-0.07186904842535312,-1.0397607659757584,0.19777238108760492,0.23338736866029625,-0.8037685039727445,-0.6471753044579197,-0.3201404410301664,-0.3461449108902182,-0.7192048097567225,-0.5229583199871842,0.091153368902786,0.027418097670434963,-0.1462832067353278,0.601266258726032,0.12629458118119746,0.00010329594867307772,0.1297408641257974,0.2100473976201778,0.8170743772986856,-0.1393457054842088,-0.8249260788405182,0.032320720329212856,-0.19164923091963926,-0.09613642419996044,-1.5789506751730578,0.16257826462392666,0.04826368146273363,0.07718206473660719,-0.004794242480354261,0.6651373996423063,-0.9546078920896716,0.018423196060717385,0.5392871501934439,0.2003153639760062,-1.4504845975286542,0.5959490567957545,0.3853175399234594,0.4552586693014279,4.0
155,subgenre-current,novela realista,other,70,,5,1,-0.06743294168430912,-0.7102798511839891,0.21707872093199485,-0.4638277637579564,0.2571058853461349,0.8306258278609896,-0.007110242511601693,-0.1752655392063666,-1.1764913503129957,0.17298026174346545,-0.16756204413148526,0.2283301729740455,0.6491631492562404,0.10905157422956817,0.23198849211753725,-1.11184729788557,0.2431074630727583,0.025168195594985933,0.15019983532353134,-0.6034823813385766,-0.4017786133397275,-0.13045546361667287,0.33616443452681216,0.036114373148770376,-0.24157798435845165,0.16450561863255733,0.6914712491451664,-0.7935101053927779,0.4527353769568164,-0.06727608010282574,0.38440431036617,0.8855341082200582,-0.08906112165473104,-1.104819480264438,0.059404884394057014,0.13373905889772594,-0.7654595110104534,-0.6503680248779878,-0.31965068390180684,-0.4330350537919687,-0.4462534832415329,-0.3275414162575718,0.14445985241359602,-0.0034351581641414893,-0.07609506417613783,0.5483228551657949,-0.10765526096146484,0.08044707544450111,0.09207259027445999,0.3477873250191008,0.8772908207868778,0.015454149659068038,-0.9031546023888144,0.4048548280197354,-0.11853278164674833,-0.006078873421686537,-1.548027897777536,0.3936777758106956,-0.12321625102542982,0.13549218692852244,-0.002867014546282296,0.6514169076575502,-0.93853588589819,0.2395387568425759,-0.11602143085632878,0.3599647121274224,-1.4431947434358712,0.6023844441161776,0.4010025920237005,0.5972636095353336,5.0
156,subgenre-current,novela realista,other,70,,5,1,-0.03015679684692874,-0.5530758943111546,0.3302554465371633,-0.6299643877242366,0.2740628264994772,0.4247025084470918,-0.03952457896068354,-0.3921596821492527,-0.8582897403001261,0.17826309671760296,-0.4233315529176532,0.2785272440370997,0.6365932476017878,0.09410292541905144,0.1451143124705359,-1.1791878782498673,0.4237606870657645,0.03490634072662471,0.05745842131096901,-0.6061357938445496,-0.033510361476640584,-0.044764301273273584,0.2999506084881381,0.020274660106808583,-0.21052789667965469,0.18016414121516644,0.7173590398975934,-0.808044385141405,0.5436872006449389,-0.06286024334392061,0.1364912629236728,1.209228671629421,-0.09290493932604628,-1.191681387600334,-0.050835128296448255,0.035222574857169696,-0.7770519695827194,-0.6182247370844749,-0.6116260522856531,-0.3493315670551209,-0.5651887050501953,-0.17582802501692074,0.06331634646485568,-0.02416661765631152,-0.19938335332570206,0.5781043757688342,-0.4254981639780252,0.002436574905961862,-0.08725081261768887,0.31923212917096844,0.6020716261969361,-0.10176769645300436,-0.8503280214116193,0.3857306809151584,-0.17786965834918567,-0.07995339721092973,-1.058042415603475,0.22074567187348898,-0.06822895496817744,0.007558614871510647,-0.0035694799102319033,0.7897679395020651,-0.8462538957172206,0.4182048615269939,0.6763225645630604,-0.0007246169953214476,-1.3716454379797018,0.6908619251228341,0.2308876622114505,0.3680348921078746,6.0
157,subgenre-current,novela realista,other,70,,5,1,-0.03908145073691717,-0.584483801824643,0.2765550675441355,-0.6377718501723149,0.32755987686352456,0.9536866389405868,-0.0042127334224088256,-0.05001335676253876,-1.093832849453921,-0.003789751448550024,-0.13440621159352026,0.280186137631366,0.8269296069615226,0.08357654508814481,0.19349390628139795,-1.000095084609848,0.2186031395000234,0.01679511008643177,0.14380938613382005,-0.6128232751754292,-0.27752132093092696,0.0729967775978437,0.06947164722572008,0.038118082676514835,-0.0349796601017097,0.16115615331764685,-0.3671244819085897,-0.7976599675947205,0.5854518689144321,-0.06628633593983801,0.1972689661932921,0.914280001700381,-0.017073569454438574,-1.0364979369373497,0.3403662621597347,0.13494965629328606,-0.7694847459137732,-0.6643788948080389,-0.31970981210688754,-0.32020764199577995,-0.563376342886585,-0.3749919191462304,0.0805919152313952,-0.0053864504396629685,0.029781923868200333,0.06876971219976033,-0.2743636301151016,-0.015259517870877044,0.3003974369493186,0.3422724076488103,0.7692025838423528,-0.08368835343722797,-0.4333488600790854,0.4498421567871317,-0.17400701287385248,-0.09265014959709092,-1.5118976799930808,0.1159487716046945,-0.014310716304922975,0.23263251194684165,-0.004062774316207116,0.6160654368810843,-0.5362652392287806,0.2834437869897255,0.7007633909475179,0.40769376892638665,-1.3507027313956166,0.01522184782562848,0.3950750957605727,0.7693242344399849,7.0
158,subgenre-current,novela realista,other,70,,5,1,-0.05354937563838014,-0.6571946705129091,0.2484895819883905,-0.6398854241288913,0.08879859138443237,0.8422220184827509,-0.05916687704235235,-0.2596291519915194,-1.2751047125200676,-0.01009886968556335,0.08751593836703321,0.18825517787107765,0.5972178027649787,0.03025482093368245,0.2675055672129569,-1.168582174033792,0.2750976330639403,0.03800128622439708,0.013368625512589813,-0.5534104840279539,-0.3676946615318906,0.02294876964100076,0.14321611704480636,0.01694348605530864,-0.26457668706757564,0.12985280890414144,0.6816118070159211,-0.05328627193072734,0.3018004367805083,-0.006678752957348213,0.3736562814531731,0.9780711515497028,-0.08754839594474098,-1.2212790244332532,-0.2357203664083119,0.03273026643552508,-0.7720082934899622,-0.7387800533859558,0.08599611630840265,0.1644573428445957,-0.7249989502959452,-0.7947542882734446,0.07440831073993831,0.049056010660716715,0.11055826725682433,0.2917320824102861,0.3162372373443841,-0.025627512069257268,0.18757269016922246,0.360611330049646,0.8466998196775333,-0.11596403933303592,-0.8215596180070179,0.40596954210276376,-0.05212885830981079,-0.10777966333088386,-1.64949655932201,0.8497710173056383,-0.2015813009003341,0.03535999830627089,-0.015287475919357129,0.6173247914648858,-1.0189669496285827,0.3773213813174702,0.5745667125205189,0.41121243598555457,-1.5167220297879171,0.7660541830363607,0.3947027699773088,0.2890603328163567,8.0
159,subgenre-current,novela realista,other,70,,5,1,-0.04164244660939498,-0.6704377365676375,0.2419391087602372,-0.4455281312279198,0.2845663805970116,0.8011024988678551,-0.11351835522115652,-0.15107152487764808,-1.0446823240907732,0.01731746612697961,-0.10800664754890243,0.24309641278286584,0.6693239849211878,0.10209632090304624,0.19575594248023973,-1.0764841584332514,0.0741891959926122,0.021747002746004333,0.10940356760818906,-0.6045169266853749,-0.4623887991898457,0.0289373198057894,0.003799916260484704,-0.0469161703716652,-0.2284662352697232,0.16196914184155384,0.7142969423845922,-0.8211234886392733,0.4511385709437076,-0.06769475756427801,0.43582415559856064,0.9082017353908952,-0.08904157040198997,-1.1336043570970744,0.21119081688573071,0.16971807843062164,-1.0168617318282602,-0.6760976137714647,-0.3037445129610736,-0.3490641144258458,-0.5353352851195257,-0.3126637411657513,0.03933451019148335,-0.00399406223529556,-0.11150669206941753,0.6575047183304183,-0.32147015108640514,0.0029258866357523144,0.16161035092990553,0.3471207367810393,0.887838811050329,-0.0870981315049193,-0.8892416795678875,0.3749190022370435,-0.18444452120515395,-0.08691925674086061,-1.4559969524234735,0.17604920360946974,-0.05753061138653993,0.3788528461001365,-0.005771737573455882,0.09774671670741113,-0.8689452289853938,0.11622925451127435,0.6745950335624172,0.27065404494646816,-1.4527557602463987,0.7341494311642339,0.4014560970978938,0.6424561130005565,9.0
160,subgenre-current,novela realista,other,70,,6,1,-0.07154013235148163,-0.5933220076010656,-0.016922703361328784,-0.3831726834007945,-0.007622913912482647,0.36686274432352106,-0.19237825557088134,0.03950001500020745,-0.7608668586722184,0.5735578321703756,-0.8982907800338926,0.07779472379120239,0.5591126481552631,0.5424952566811126,-0.12260803770477065,-0.7175356047761721,-0.0530716153844879,0.06165988907972249,0.287182393163779,-0.3547921689487934,-0.2530719322438517,-0.4278861364688245,0.3563240167020665,-0.042429237894696666,-0.5906825703989488,0.01644356747694379,0.054293261654909455,-0.9012210804859384,0.015919130219990234,-0.03811509657441474,0.34143233753002805,1.4317951762990404,0.25567240830289123,-0.9717992399502308,0.027838274785025874,0.0008521869320659214,-0.20201666125540227,-0.14842067596431915,-0.09580446916846327,-0.4873239368351874,-0.4927950054485372,-0.2101855581047826,0.08923985962293753,0.2411452690507089,-0.24646924831070546,0.4625292102312776,-0.05676601656276493,0.025767187309051642,0.2344452727914782,-0.12675775351197432,0.0901120330575014,-0.04165912575410352,-0.8964035466041081,-0.024461715745973948,-0.15979712449441655,0.41389611563484796,-1.613121214270571,0.3208111291255757,0.2561192734612577,0.24506791036573206,-0.016143705344933264,0.731717270137611,-0.7164638843675167,0.1793256251079815,-0.11764552630566358,-0.5750109599734959,-1.1012452459240525,1.238173624818719,0.7191824707173822,0.1976229771848286,0.0
161,subgenre-current,novela realista,other,70,,6,1,-0.01905437840047809,-0.3098763025832048,0.008377563855495995,-0.6527917823085861,-0.06658388827244963,0.3368648021920495,-0.17483073842623306,0.2706914009288268,-0.17137311814012465,0.6383471513605514,-0.7663520847326551,0.05452198101655671,0.020026777704837486,0.5053096956931765,-0.12250541078269107,-0.8008531530310352,0.07957938039481027,0.07725349873501786,0.33301339059172685,-0.5810120409481707,-0.4141161555118006,-0.5066205004529791,0.39534405773181497,-0.04306704636809736,-0.2285777352751789,0.0003057304058135188,0.27179156683605266,-0.9028335224638264,-0.0008696329525504599,-0.057328057277793776,0.2609293514781849,1.1087664252041098,0.36067217488739656,-1.5316701619042592,-0.35856002003336784,0.12840962056766247,0.12420170616610644,0.17632715706675728,-0.6361118044525436,-0.4223859255633777,-0.6414330384416176,-0.4242568533313251,0.09596111929826312,0.08678698607696927,0.042743925414082506,0.4950779217010789,-0.0861013119356342,0.05190173354241607,0.4904136009396894,-0.15414026345838933,0.13179396501541213,-0.07277444685354656,-1.0766674149948667,-0.05239627441140501,-0.1664357998648987,0.389954354994828,-1.645147672897061,0.3136938548052646,0.31684842308151273,0.26756524071212845,-0.020274151263167187,0.6867410384904415,-0.20534441333240186,0.3476478339745443,0.38135899916199056,-0.3355345237279393,-1.1706226786153475,1.2184811120096777,0.5768134765665186,0.11613326152017453,1.0
162,subgenre-current,novela realista,other,70,,6,1,-0.04547272653804553,-0.3823870972548147,0.011969406728494256,-0.17043284727015726,-0.032435434730749155,0.3369236083134345,-0.1759255069271259,0.05522939245814257,-0.5168173333097312,0.6659214858752478,-0.8537829065085271,0.03568277669279617,0.5725065735963449,0.4973262146890965,-0.10963112214490786,-0.7897892682954226,0.023093525814640137,0.049774928081584506,0.17126898571112192,-0.4361003659432181,-0.4071658065326596,-0.4186360634939621,0.3511730081823556,-0.045493913661029534,-0.6154032291966519,-0.01443178597574209,0.2522830065720324,-0.8999717225978695,-0.015099433922689275,-0.0400366430248613,0.22918047224262825,1.3607181465937908,0.32857880204386536,-1.1167208322203774,-0.07091196996051502,0.07377517796921229,0.0501458125395062,0.14335422414008306,-0.7569949485520895,-0.4117573948089017,-0.7533833515454129,-0.31711124568132315,0.08661785592805582,0.2158893597166092,-0.05968604875708663,0.4697036315263949,-0.1095883845819174,0.032757884699627135,0.3542655775336119,-0.16904570771155372,-0.16175212179598716,-0.05621859602113602,-1.0351024089370409,-0.04480723319886467,-0.1604849431478244,0.3465640932836957,-1.7288490205151104,0.27499463169978755,0.15150730396612933,0.2209652989881943,-0.013386921973437351,0.7332359403068088,-0.6485063786739294,0.3638824231582005,0.3942587568359747,-0.5682035878878836,-1.0684043379605666,1.2740658129118223,0.6092417102891828,0.16829573328122935,2.0
163,subgenre-current,novela realista,other,70,,6,1,-0.06371969842299277,-0.6251025465202606,-0.004552072093508908,-0.2707131126319257,0.02719047606016296,0.314265701573504,-0.11244469215462212,0.1013748043768956,-0.6478186120739915,0.5106156823448441,-0.8782314588353858,0.039343147172440265,0.6244580613622448,0.4899481766160264,-0.11758988868047734,-0.02580074867955389,-0.08375104834742203,0.05394831505265922,0.07826401947330518,-0.6795285961640005,-0.4852384243276043,-0.5146393690559834,0.07469563188914241,-0.026264327892879673,-0.5559741117579515,-0.013343214358087909,0.22014692174018088,-0.9263952302834276,-0.01849113648582821,-0.03957493049248095,0.4084471636715325,1.1938998104023288,0.33407658981334715,-1.0649071885565728,0.0779145050292259,0.15562137049597338,0.7512490480054663,0.21612029963607168,-0.4599829572948975,-0.3949659649449372,-0.8222905508933841,-0.6104549819395733,0.06996800144571358,0.16962991409508285,-0.12033609239306535,0.4936065686889566,-0.1154371250467609,0.02214094978694406,0.366605153367544,-0.010321023983073295,-0.07082868440757141,0.027755178613457925,-1.0440110723533875,-0.04237161067378367,-0.20914969245730394,0.21064385396237886,-1.6463908433037493,0.1743363268084295,-0.10300191002832752,0.19789599551504974,-0.017859004011166937,0.7064546427792759,-0.5421111741979161,0.7024229147673644,0.4171723645589328,-0.6404604113327058,-0.9949319492728821,1.0535747715750623,0.8996278033593103,0.18611945368856428,3.0
164,subgenre-current,novela realista,other,70,,6,1,-0.035457786107308806,-0.6714767396959431,0.011481086393579523,-0.16110598873748752,-0.04243774775264034,0.3281172590864568,-0.20670066773795065,0.15642441149828828,-0.5789659433275713,0.6194525737429136,0.024901731847260758,0.07170829911690714,0.5595864124187105,0.5923209577514548,-0.0891969376703602,-0.6979913140512679,0.007890936103637447,0.08568771629207546,0.31707821883936593,-0.7605282037739212,-0.5849596429056624,-0.6480686348167811,0.6964909572801888,-0.0454383649792274,-0.5823889212126191,-0.003909607315245338,0.2694748442060672,-0.9208526560410351,-0.017087357452653763,-0.04010861504879727,0.236149321191238,1.433402050994653,0.2763540315742344,-1.0806026899963708,-0.1598340244342234,0.04501550277284443,-0.0971874503531046,0.16806160003340534,-0.5217122807929958,-0.4085708555929669,-0.7998902576899567,-0.3966004456164038,0.06131930117255172,-0.015144969351604263,-0.10919526859588463,0.4651349820543007,0.006819266576255145,0.026307441558869042,0.3049921437834793,-0.1395456281694562,-0.04192501691836322,-0.07262207936361778,-0.9921167290048544,0.016271601884505257,-0.14452958228481338,0.34620028144828896,-1.7801340008326259,0.2490512805148446,0.1801269038568004,0.1284831336981879,-0.01809536848278953,0.7265619437125115,-0.6668764503851796,0.39310393496613816,0.4736713395042427,-0.5690690812029673,-1.031002987523375,1.000905900984932,0.6281233331721426,0.13892042190513926,4.0
