,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,5000,2,2,0.15397714504307045,0.050208540070681054,0.007474701301155046,0.009563286291415266,0.013160213228723178,0.010292007560389579,0.00764398218368498,0.010258796885806094,0.004836404755712424,0.0049933685314741206,0.006879260958177838,0.0075272076480074794,0.06113492530302925,0.0777332949672371,0.006399278219693211,0.007362940076747391,0.010519226823396906,0.005646368026633835,0.027189917933494137,0.009044310798521905,0.011838479050113598,0.011345751565626543,0.006876065570074118,0.0055420543740045645,0.010758636473057836,0.003842949010994061,0.00408879260725605,0.00924643199695377,0.012610966280714623,0.013241155666597438,0.00503854506345008,0.009898257111222877,0.12048896895164304,0.0310957085932439,0.00622029593682144,0.008142778269712094,0.005083011290919664,0.014468104907619047,0.008130380853782744,0.05497620263393662,0.08465169550176797,0.006928425615059439,0.018084284591824668,0.011500678146457182,0.006017278755819605,0.0022897837618422005,0.007662057049769017,0.007919480178264875,0.005418619566076711,0.004748984018323082,8.0
29,subgenre-current,novela romántica,other,50,5000,2,2,0.14193954104345494,0.05007989501335554,0.00709349088131626,0.006814566512186826,0.009660053740628468,0.010955142655196284,0.007061511574162361,0.010844796023620231,0.004117719348612988,0.008962639641584488,0.005674766634055478,0.011559459540895092,0.042148769708256026,0.09198512677456952,0.008809180816924066,0.007903379781066136,0.015614552252309922,0.004517098308357681,0.02155440514223972,0.01057519592795034,0.00803191116883685,0.0076975624319089815,0.005860850255927784,0.0075607497944820655,0.011746825109572192,0.002426435004321177,0.008483370468747031,0.009733953301038763,0.022742284825110103,0.00956254985383726,0.007174145523269128,0.007168329451651138,0.10725005548899487,0.029062420417337538,0.009330324256214944,0.008714246396444393,0.008803827086759322,0.011876362100912485,0.007664322992601062,0.05620918546160927,0.09835599091081328,0.0027932330196052263,0.021037063998091788,0.018478778319738813,0.0038039099646997396,0.004207264151309609,0.0072339225019915875,0.006817883117743963,0.009028416116432392,0.003272535189254918,9.0
30,subgenre-current,novela romántica,other,50,5000,3,2,0.1504344689374587,0.047325114082757434,0.007862836438819024,0.011311454215389923,0.0110943824336197,0.012624847229910913,0.007996189518834998,0.009777902071949706,0.008030071964844444,0.005559642216673648,0.0074644388921533324,0.010637303216400568,0.053542989941929936,0.0653575723684929,0.003206925563692372,0.0029513918513941343,0.013737959278762424,0.009817960481919252,0.013914526859613778,0.014144883947132519,0.008633422492918475,0.011739149898900571,0.009756473270290843,0.005469604828312641,0.011161724119130136,0.008458335751603112,0.0076770104243959626,0.007714845473922176,0.01453418562410286,0.009974831451184513,0.010532931908331742,0.0088727643005263,0.12478860001336405,0.027307789690679263,0.0052562929851974255,0.015257267410012681,0.00934148892646108,0.005189408584713308,0.009799907187398968,0.0383479991399216,0.10706498597543664,0.005455846496442375,0.016313885858758464,0.012866530437028678,0.005109208948060896,0.008069624818818136,0.00495101018534277,0.01100307788702487,0.008837230666746573,0.0037217037332232797,0.0
31,subgenre-current,novela romántica,other,50,5000,3,2,0.1516985300164551,0.040391943319053915,0.009649334910098731,0.006603391742902264,0.007939327928088385,0.014621882212889212,0.0066375686056770996,0.007248124150257353,0.007293199021066918,0.007794606028190565,0.004591455701386826,0.012328854771469442,0.04921191835405592,0.06766684720141093,0.0037049625607648014,0.0059995833886815255,0.017893550838915157,0.009605763312396516,0.017682608068225948,0.019366332570106785,0.007830349803021948,0.01590661024480039,0.002353745665812762,0.0035439834539587717,0.005118906658696293,0.016906519386683437,0.005296964089244475,0.00787666510301308,0.012743529635565798,0.008054417813674705,0.011297004102160241,0.009193395125577665,0.1258731349770604,0.02101699112446857,0.00373679969384136,0.011008314076020945,0.005286876143933895,0.005275102675695551,0.006034514453457638,0.05850461268900047,0.11296237142404575,0.004408518825873607,0.018866188869475786,0.0097054146494733,0.00512534025091499,0.0059415045267302465,0.007513321639926174,0.006158771697855019,0.007211740513373902,0.011318605984549479,1.0
32,subgenre-current,novela romántica,other,50,5000,3,2,0.1704635025884212,0.0604416659850807,0.012581819388719741,0.004825102613188272,0.01096391499466637,0.014174430101761185,0.005483242818662367,0.009523146764395378,0.0037341957815844244,0.009907036829590177,0.005189642583795454,0.010858501236636942,0.04019869624399939,0.09118938532447184,0.0039328717635109785,0.0053536282908200426,0.01913442880519174,0.00690614729542584,0.019839364338359058,0.020254648107167025,0.01245216308951342,0.013384657398477957,0.004084317394397521,0.00554632531721953,0.009704274622211994,0.007903601778865916,0.0057323123524275175,0.006508234731984067,0.01014839976680197,0.008727266364224169,0.006298055346812578,0.007195886807775564,0.09810740328901428,0.028985765021977663,0.004078648497939114,0.009235316881112024,0.0075880383382709235,0.010740735045739998,0.00749145784939342,0.04143569484364596,0.08558544445447737,0.00598953491863088,0.016381627723008906,0.01400662739099703,0.006050494936870558,0.008664378397076502,0.007921570017746217,0.011359948473991254,0.006046608923735106,0.007689838170212472,2.0
33,subgenre-current,novela romántica,other,50,5000,3,2,0.1580911260134912,0.051288261501922124,0.009338128337771187,0.008079611688949344,0.012650982167657927,0.013450315651325838,0.008337527948298975,0.010819297997821123,0.0051544512394465225,0.006059451673427656,0.007688485587972145,0.0072135655252757265,0.041735325524811406,0.07206928260956419,0.0022688364474635317,0.008797319360800112,0.025956807715863117,0.009793827423429522,0.01580241594679473,0.018670276288280142,0.005904804215095249,0.006081058264320125,0.006733090042252028,0.007925654110357757,0.0064865232610229065,0.012698714118245896,0.0042066643889970496,0.006274394337912093,0.02088427211040695,0.01156370021495882,0.007329719018183016,0.006312343814652269,0.1004699941614788,0.02724587708032003,0.005337013664774522,0.013306945927845093,0.0058217234162512175,0.010773136914608916,0.008144997313755155,0.05840339563910461,0.09207494872265838,0.005588193621771611,0.025439550950358686,0.006032400959028409,0.004963972139666308,0.009048933802405174,0.006129680058294967,0.01052530997146419,0.005878820011548349,0.009148871097894909,3.0
34,subgenre-current,novela romántica,other,50,5000,3,2,0.15645182681056588,0.04322595332961135,0.008472563574050749,0.005344236383923522,0.01395846664811654,0.010199693823210851,0.010122437714661228,0.009854682608060716,0.00483820135872488,0.0075433660552678096,0.005147487165134979,0.011212640831854708,0.049152230676613735,0.07870634450467279,0.0026873981841649018,0.0061160241317294315,0.023320427775337608,0.008685625498791741,0.016108535529587038,0.021461887038820904,0.009177455593393035,0.013707188219079307,0.004786378709599141,0.004008241186402744,0.005573076766881807,0.0053876823771678425,0.006996560070156026,0.006562768985168182,0.014712254607941162,0.011859261864553923,0.004610755144617419,0.00531024671836796,0.13574689428476444,0.02531214627922936,0.007181518344461716,0.010395414914472198,0.005132334568588187,0.009365836888150179,0.009384050288182727,0.041048342700100375,0.08273673935086966,0.007480449529772335,0.030284925399446633,0.012194416669412813,0.004119460208347568,0.00883609714860677,0.0038906238324933405,0.007142399059890682,0.0062423786383692635,0.008204072008611979,4.0
35,subgenre-current,novela romántica,other,50,5000,3,2,0.16433893922448514,0.05466700192828258,0.008308311414209705,0.00729552915121298,0.010407829286905585,0.021880761698545116,0.010383321590391379,0.007301341911948461,0.010200072188351016,0.0034888050615181077,0.0038941642243026787,0.011668493832863384,0.03592754023441416,0.0881172850217096,0.006764908331741812,0.007528866257196728,0.02315327415852131,0.007569333669733176,0.01099659041280898,0.01692977232864195,0.010880423472352551,0.015127634700050237,0.0061254491227262075,0.004644603411493125,0.007323973531923467,0.008765559544006539,0.005582584250431092,0.009154660930250559,0.014751763674185882,0.005611989965294256,0.010015618318013718,0.007045421470234132,0.11605872141642268,0.029540206245361536,0.008696495148054824,0.008942531830605307,0.0061666286036303865,0.008198044292249195,0.005694893100250677,0.04333762516894011,0.08687872995241827,0.004149059236901271,0.018259725156122324,0.010856854894052432,0.003596451966735216,0.005817023084216928,0.006542423058761375,0.0069169065960070315,0.0068748668501674905,0.007620989080357463,5.0
36,subgenre-current,novela romántica,other,50,5000,3,2,0.1424655897212738,0.04210894556715557,0.00974323640314933,0.010091898516069706,0.0069159493949734405,0.019390922923992773,0.0072096013454800035,0.007470880373447419,0.008409146857516746,0.007717389539847536,0.002715369921518447,0.006380649280800438,0.04993549903725107,0.06670176060458298,0.004778250914822112,0.005427498534995911,0.016303908363059342,0.006806294457087863,0.013381498674777415,0.017445094103317082,0.005322569614216357,0.015911944782463248,0.011122940239738687,0.005813755431850661,0.006092491126034838,0.010126739504854348,0.005679783141205587,0.01117490953519149,0.010418226500617592,0.012610653801215814,0.010256593731676096,0.00639786906200383,0.13335825068424173,0.02207085992593709,0.0074361569484627235,0.010975645492414943,0.005316232368832225,0.005127929463575325,0.009108536921811732,0.06174038559767856,0.09561231320921013,0.005109696984052472,0.02425348407925156,0.013024631210186672,0.003877746696131607,0.00769726453056795,0.006577742765866861,0.007785589446869271,0.012519833418995631,0.006079839249725884,6.0
37,subgenre-current,novela romántica,other,50,5000,3,2,0.12444957632786255,0.03955559813567009,0.008519756663456028,0.012579008384648848,0.006637647391243918,0.022882456582221503,0.008172390142322152,0.014444671575582303,0.007593682664874945,0.005479269217696946,0.004536267875268167,0.007771288143386869,0.05140354345172956,0.06217946886898849,0.005654243380136002,0.012099478126508129,0.012905176345407913,0.01101734772654054,0.01258872237799165,0.013613676657665136,0.006735852547853668,0.01491428994036766,0.0076705823151814265,0.005247170660641035,0.0036398632650999243,0.01151595674345863,0.005897067718711622,0.008684156865438209,0.008657910114041777,0.009471037364943662,0.0065694836925175425,0.00670865589500877,0.11298988207492693,0.027995340987447152,0.004218464212584307,0.014823625329773018,0.007159639258476967,0.008138302054055092,0.00491903678257815,0.0550812003132278,0.13412375859517678,0.008667793257096665,0.024771168861689792,0.01120885139988615,0.0051542465009719205,0.00898030711838487,0.003967493582728014,0.012402208399685342,0.008844189112337121,0.006759194996508353,7.0
38,subgenre-current,novela romántica,other,50,5000,3,2,0.1439325041250913,0.056828130837798425,0.006868642253318073,0.012783547378346744,0.009295648728469634,0.02063516145361537,0.004465296075016568,0.007003510396165149,0.0072355974095200766,0.00526689938082245,0.008125349360548756,0.011501741149148906,0.04362778168291707,0.0710764030639869,0.001802234012911084,0.010097998063274938,0.014084747529765252,0.005388281275470058,0.02246812648756941,0.015013938031697194,0.0077482332198425,0.009129339766541936,0.012134014874670088,0.0094436914182085,0.005091119828788714,0.009188338123849312,0.0036482817664963436,0.00945413933206138,0.007853518496354687,0.008990207281438956,0.0042651291074235305,0.004739881716869294,0.13064402047468546,0.027853613384558044,0.009011864315905631,0.008349203476383144,0.00586933503257979,0.0046047331419129325,0.010362769272936985,0.05365020402994962,0.09998250347540573,0.0048632038792243,0.024861207413392827,0.00802897453500537,0.009325868470726596,0.004442206450211531,0.0053241943482245325,0.007814115546854595,0.01023686417248357,0.005587684951560705,8.0
39,subgenre-current,novela romántica,other,50,5000,3,2,0.16120274246249494,0.04863563517965305,0.007549124004004933,0.012439482157278008,0.007898106613825314,0.016913173559562966,0.00765559909179602,0.012291503661506095,0.005191169970725699,0.008285291325797651,0.0070492182829775575,0.01136918705727474,0.04220837468361331,0.06552926617796302,0.004833622848034481,0.011365867509839023,0.014652542617357656,0.006536895105739475,0.017429835530343166,0.01334096683555592,0.010835162169952195,0.007643788733679206,0.006178807075158475,0.005634355120646466,0.008049222575280861,0.00998135043807852,0.0038032591424531953,0.008526977291146286,0.01104505580587052,0.013246079939436255,0.007096366489968273,0.006571708477689311,0.13648563205905828,0.02663913401762984,0.00577235796988791,0.010081077234335649,0.006092043803758493,0.007301464235598495,0.006223698119524096,0.052349805714244614,0.07546929003400724,0.0075786100530577894,0.02509086377702036,0.013266740116035557,0.00559721820758029,0.006288527019373369,0.006605704364874653,0.011125603056070708,0.009488420301387563,0.007554071981852655,9.0
40,subgenre-current,novela romántica,other,50,5000,4,2,0.14242996217386644,0.04987026011336624,0.011013767019664784,0.011347230167297231,0.007287353730830091,0.012850844501340985,0.009103731879929949,0.015506235098634543,0.005702743761705062,0.010175715793477615,0.00801465217584735,0.009884940789575,0.05145810846377137,0.08028515247227988,0.006365728540048794,0.00992920831850712,0.024170569361344683,0.006961505716969334,0.016697052309795898,0.008375857225940803,0.011181114635503177,0.011837157159195198,0.01104034576945974,0.004238760296553667,0.010321554929225691,0.005046035530685511,0.007460856476366959,0.008616035897981133,0.01758107712276995,0.016059390820492937,0.008567950143428515,0.009120943257008794,0.10614212894622632,0.024068201635027348,0.0056048190076948496,0.017728221728848602,0.007182846786418556,0.007575446015300231,0.00871858405788942,0.040658191456866284,0.08388170146693548,0.009368726697214088,0.016684850435830706,0.01336836358664719,0.006530712075001748,0.007116309410569845,0.00721206087735088,0.008447213677370478,0.008603176537630848,0.002606603948312733,0.0
