,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,4,0.2412301222564454,-0.03948792859354763,1.4108856660668128,-0.2349798710558237,0.01051713331267942,-0.5981495606191922,-0.2346138556640249,-0.3222775364025521,-0.9864958137281936,0.6698239883363407,2.299287915480455,0.4053401520571533,-0.1315024134243076,0.10861407578132228,-0.1389485508145496,0.3982916212305856,0.3029056498987039,-0.6397480505162543,-0.8088120560439437,0.06815449596954183,-0.26565226353711296,0.6366120922588436,0.4282156654812265,0.3397270038503309,-0.19786297449971635,-0.13002086791541367,-0.5928120151828178,-0.13402123588924075,0.4929002995096382,0.8828887432086054,-0.11586864564484214,0.3524506403040947,-0.05451160583117368,0.17483170321718902,-0.1800202259437312,-0.01018752314910995,0.014604157924062697,0.5565451421597372,0.413102381957572,0.03309174677487987,-0.04788882378266506,0.1114532518380646,-0.04638692074770663,0.14080194891992598,0.5639601182004438,-0.5171488787616666,-0.5903212067694449,-0.1687723186151801,-0.8252949052713077,-0.3551620361392132,0.8574213258783727,0.8166675402634596,-0.805409512005582,-0.9722880719425654,0.5758377960333991,-0.647703634755069,1.4671544081883419,1.5646469887518772,-0.8682810036008229,-0.00776719796078682,1.1848697079626154,0.4682408511936143,-0.9306358848065479,-0.006518020587947062,0.4043806324647383,0.3232765027501921,-0.8436881631476487,0.14279030004539853,-0.2294084328115961,-0.7091113056919067,0.14382418698646182,0.6045162574533943,-0.8326119453458509,0.468943999159673,-0.36609412801163377,0.6038897873335891,-0.3765207963644003,-0.17879643516898935,-0.1583123002668029,0.5699354005146747,0.024282330428813267,-0.08103063070413867,1.4348208158496425,0.04498793443666603,-0.5380580979222904,0.6445449976929114,-0.5155938577988026,0.3178690391407444,-0.4351086989814933,-0.12795724932410898,0.0
11,subgenre-current,novela romántica,other,90,2500,1,4,-0.21867341610679064,-0.3725576709563035,1.4055032175096591,-0.15757017508113882,-0.0070684206995124815,-0.3167056434345398,-0.10166907784584008,-0.4511881314121806,-0.7461178086101149,0.6555427516184642,2.2661324574472954,0.3809304997465032,-0.1617036301511834,0.21515542695316853,-0.2329309658178591,0.4300211350282668,0.3276181539898169,-1.1801625294463007,-0.6940305590075598,-0.005655834430357151,-0.19589787747059145,0.4748008518392846,0.021441451512304303,0.26859647668571185,-0.03681940595150132,-0.023536845453451936,-0.607993610560021,0.06735930597606835,0.6125087325185923,0.6078340784805913,-0.058616251759072126,0.2186053429737269,0.26776272622682445,0.20236104720436274,-0.11263251690625048,-0.060230019734881214,0.012197397857348193,0.5833787076073482,0.3861198966380284,0.02956407361367392,-0.04589239966030415,0.21143793382724665,-0.01982588396156779,0.008266392172602166,0.5818229171805841,-0.5079466505013749,-0.6744161724903482,-0.2144026197699255,-0.8930243217787536,-0.21484548782701773,0.1386573688129228,0.8101620794403259,-0.8006444478605491,-0.9630724866812824,0.5576964512223945,-0.5179086550573478,1.5416083523824535,1.5550852520620664,-0.5369100125643858,0.13686784450110295,1.219916768256006,0.41755936577906544,-0.8526468479422431,-0.10379066735318318,0.3709673534386872,0.4889583395415914,-0.8422902138293661,0.2391834723208843,-0.2337757159979319,-0.6096225450819416,0.2258257149328547,0.6095238197781694,-0.6902763151868868,0.4814643468246541,-0.3074928790613433,1.0365045746392414,-0.4803368581571715,-0.3060758206350926,-0.17218804648167038,0.6924700820445067,-0.0034680190660177266,0.010548789208220196,1.3577905822694118,-0.1269797400694121,-0.606468263651823,0.6982189281199284,-0.3079114773062112,0.23922320294254634,-0.2551579279946614,-0.2206984271451613,1.0
12,subgenre-current,novela romántica,other,90,2500,1,4,0.29086777193022706,-0.2882710107243848,1.3898817265476586,-0.16853012244537002,0.04395502593141504,-0.4333870931151221,-0.1277312909715989,-0.4660154102766854,-0.7739359951379227,0.7378863148727133,2.2453110409072696,0.4334945597792645,-0.16367886354515085,0.12012306818642217,-0.3750421763369116,0.3722543677599808,0.2602373461558572,-0.7537390463647591,-0.32795611515103384,0.18266554976065086,-0.09972010221192776,0.4084745059621429,0.35738315956241457,0.2348162313752422,-0.0155678632671852,-0.038045565464726316,-0.4532234159036583,-0.12187184247475165,0.6784303515350304,0.8766976105991184,-0.0995740863021434,0.20398093979982504,0.2008772302922798,0.28161458023742125,-0.04694140421774611,-0.05794477814976616,0.013584120255923112,0.5737834815483591,0.3306001901172019,0.025387191494974544,-0.008939860007096945,0.20052578149306624,-0.03448125826175258,0.07467059610295151,0.588040885348153,-0.3869290805389972,-0.7498949816390604,-0.2436377824086472,-0.8453623619915378,-0.23160406069607045,0.10631341852201068,0.8223281812721321,-0.7994036790680091,-1.0614083503327478,0.5617278603269271,-0.5282192694293704,1.4437551182715844,1.6063042554153057,-0.7117464147919625,0.14679035364085427,1.1634174079363306,0.3611262152015913,-0.9617555535618326,-0.09965395582330658,0.32632202686856804,0.2690177792965005,-0.8468606217219398,0.26497592988625857,-0.3701193458880148,-0.7410655920761164,0.021194322788631315,0.6023636209170241,-0.7872665885561131,0.4772974631681329,-0.4282484537143406,0.9349374699602248,-0.7137672923247116,-0.3784441174244578,-0.23258947425758905,0.7360032341836418,0.0038238831845339213,0.011853798802329077,1.5217881386019938,-0.2061729297382908,-0.6340949318845084,0.6732034596380646,-0.4828520970728635,0.2102531019165223,-0.2979291083703935,-0.19158889235566934,2.0
13,subgenre-current,novela romántica,other,90,2500,1,4,0.06100145290312525,-0.3459790607186862,1.2175742435336665,-0.1381063486940002,0.000928173448567382,-0.36697698216789376,-0.14015307023955584,0.10288567312156427,-0.9076086633605038,0.8736978391297586,2.375411402049748,0.41244575756432106,-0.07558006878480454,0.056236365767836166,-0.16552474284865806,0.08617840361278789,0.2608417544083156,-0.9865725122332544,-0.5910456869808058,-0.005592975246088232,-0.11074589002100776,0.3129883694767204,0.36786030234536776,0.3374165615102682,-0.1008577010733916,0.03362282723627878,-0.6580835375066867,-0.02359103907318074,0.5340925783701012,0.8456342861487519,-0.17979645930505134,0.3445019965027197,0.2913343210973037,0.2139087542281113,-0.08512059335536347,0.004436681014146654,0.017223316193780654,0.5175678475207708,0.3053827001281483,0.02329554882532042,-0.018023500446764908,0.21189135309499213,-0.0036594919010505865,0.030746463950034,0.5689702459994183,-0.4730990534370498,-0.5760160534970614,-0.1968330484118561,-0.7888145137166981,0.0013555132831973651,0.18120138779718944,0.8221819081204883,-0.8141696844550687,-1.006127257834809,0.5667142016383231,-0.5866591977866485,0.8542921346850405,1.6200231820436053,-0.7106291214716316,-0.052896725898704665,1.2724409031297184,0.06065827476998861,-0.8682132204649731,-0.09536824114828757,0.2655890134083749,0.4983674325767539,-0.9191532695854492,0.8897384557218105,-0.3038090454581649,-0.7662523401984443,-0.019948479902195396,0.6001378176890778,-0.8222581858496457,0.4678043184447612,-0.2734256630326069,1.2508209050113022,-0.6532485403178432,-0.3766122312076357,-0.1889114814990498,0.008881950206628008,0.00869407884945687,0.010615813484000754,1.2957790468352066,-0.2736281507550675,-0.5057037702762468,0.6102985980142134,-0.4143934484635408,0.2570356411881974,-0.2618050261262844,-0.20753838559259935,3.0
14,subgenre-current,novela romántica,other,90,2500,1,4,0.15534696978674326,-0.30264155326385983,1.2708565520603303,-0.12648815736668087,-0.012852316856159509,-0.4699706083258605,-0.1888212466595134,-0.4476908410135796,-0.887121546027918,0.5779809086927759,2.239868800764054,0.3125502441445301,-0.17312550879801353,0.07603733202279292,-0.21305585424292425,0.25793229436276605,0.5145242516197274,-0.8638673674161891,-0.7056862903163091,0.035703935439924166,-0.3190957384003216,0.4752239210107782,0.4605803258505341,0.29902755719768703,-0.1725497559309317,-0.1037244600988042,-0.6040463994312152,0.0426163920153308,0.6416684028575429,0.8502247575013289,0.4299503363818072,0.3792355594544223,0.08783238448493554,0.3522864648040007,-0.21779136383094705,-0.013104509177162065,0.011893298724635085,0.0073251831907135845,0.30124282505535793,0.02721840597813764,-0.04088263809041304,0.05459912147716978,-0.060203038472138676,0.24428789133278994,0.5910804739089549,-0.455518475699545,-0.6418662407446317,-0.2764747956510593,-0.7264676352805388,-0.14751052380434615,0.02457834928150136,0.6769196458004725,-0.8064252503207252,-0.9553969691073492,0.62081033086048,-0.5391280331876829,1.4772119537259383,1.533094173968487,-0.576762984476725,0.15960503038936302,1.2362487655010683,0.07249181720209015,-0.8301466624786213,-0.08059121768757382,0.3182593517625337,0.2069875166520196,-0.3909971436362355,0.18989392836693794,-0.3841134386527187,-0.9194376542554152,0.1734252989667819,0.6125033049900157,-0.8196477056224278,0.4403135887491811,-0.3137039482168673,0.8646350382358595,-0.5935723188151135,-0.2060275987474632,-0.09761942792835948,0.6132287625882645,-0.001952214203020152,0.002746228235780667,1.3816163228474787,-0.15859761776708642,-0.35297115673676,0.6536541836541531,-0.4685500432384813,0.11358970766820638,-0.3775511549107688,-0.2107992915251658,4.0
15,subgenre-current,novela romántica,other,90,2500,1,4,0.384139551957684,-0.4797579911004233,1.1104795344504552,-0.15703439338106914,-0.13670631912741052,-0.7554676225273286,-0.15733407587385906,-0.42006382594515057,-1.0761147827614033,0.8326708242560309,2.449860086361023,0.2368827149627276,-0.1095965566455771,0.22799260114507985,-0.22663875286441865,0.42067671503124376,0.2844334186164931,-0.9323774993913816,-0.6767149894260275,-0.009379701323208832,-0.2630594164841358,0.26651261441497764,0.4780067688553002,-0.011901519932075359,-0.014738286083098628,0.025679929517090732,-0.5840288546472812,0.021036709614205014,0.6138666644649532,0.9068521449352152,0.2157788164065481,0.36681669391484334,0.0012459897253024484,0.021126963166878062,0.05470249139489641,0.04308555004289712,0.01415019520550333,0.6249441310156708,0.2551253445166187,0.01772289834140959,-0.05003478973398142,0.2223405552573093,-0.015114437110875515,0.3387947326619894,0.5835090448627408,-0.4098164501324847,-0.655039476845204,-0.1977142968079161,-0.3154738095446793,-0.2434097385196584,0.12559068949857613,0.8161871487463752,-0.7248354856160504,-0.802615766837939,0.5530373947409475,0.10971370651835796,1.40192305113422,1.3474337004535175,-0.5216507998782463,0.10795734531696703,1.2934902294651616,0.12560295615477118,-0.637587990519214,-0.06941153322558154,0.27165654105543274,0.31473947965721505,-0.8769817806273252,0.19526766715196345,-0.44171766596505424,-0.2364590084848629,-0.011576727163028266,-0.14435735914716313,-0.9343931748317901,0.4869274447966251,-0.3965559522135005,0.8448909410306434,-0.5935471782299097,-0.06185848804829047,-0.2062152525807228,0.7439649158710571,-0.023504831523490977,-0.22629171598900535,1.4526353304875403,-0.15599227682908362,-0.8833549583998902,0.6020111867353106,-0.594013285543184,0.2480290407639147,-0.4601813789935061,-0.1246560839936664,5.0
16,subgenre-current,novela romántica,other,90,2500,1,4,0.19841559877697448,-0.2479068782246064,1.0232330245786754,-0.1196735065944702,-0.09620137018941677,-0.6819100804327549,-0.1190832728008391,-0.501951003544152,-1.010042924336105,0.911335233922288,2.331784418395828,0.4174169864472008,-0.11812766054813625,0.06811992736561595,-0.2853292960796065,0.41228269377788906,0.2596159203420204,-0.8462382558655864,-0.4474022953698537,0.015862957368432892,-0.21113830186985466,0.3846888014695351,0.3412057900603437,0.3340328040968685,-0.0712612432631695,-0.2246361105336776,-0.640599148551752,-0.10052257315756334,0.5682834639676587,0.8752176241573977,-0.08325565064933309,0.3389295115424453,0.10238977926725627,0.2665387848534978,-0.03423852196831048,-0.015816678065209006,0.014650630406236438,0.5690948668390001,-0.07804618245369066,0.00717964841770268,0.022117380939539747,0.15529728288143435,-0.0039634471356805355,0.2548938114561193,0.5818525685236159,-0.4356447791999234,-0.32731675218050443,-0.1319431860364884,-0.8416632957178711,-0.2281581122959045,0.10795860610409592,0.7259578188362933,-0.328431380720388,-1.0123483619655067,0.5728380911766306,-0.5910124635185338,1.5363466256878555,1.3308280534251158,-0.7425931653828021,0.18972663116714908,1.1265825471302688,0.332507541093204,-0.8556060356119953,-0.11646242053733125,-0.02883051279603132,0.31958974385083977,-0.8117761809005085,0.14495091282220954,-0.454069929640189,-0.5908936165999696,0.016529222537023592,0.6252530132782903,-0.7213040558329757,0.4703146740870103,-0.33574712259166184,0.7164443118674869,-0.8482092088227859,-0.187017836373727,-0.14992451783686944,0.696020185680873,-0.030342985345391805,0.029332095080124024,1.7587542585392917,-0.26321331751880217,-0.306978282560552,0.5096393778718595,-0.5342782765912506,0.2188956407478694,-0.28526646520481874,-0.14196651198293647,6.0
17,subgenre-current,novela romántica,other,90,2500,1,4,0.058044480718528385,-0.3375434078387485,1.302680920956801,-0.1702526023569628,-0.02307098685567972,-0.4243366986373457,-0.19615915743870535,-0.4470817220715854,-0.9033547414128962,1.084508533108836,2.319196094871607,0.4396304917235477,-0.13748966540153867,0.12302893656229158,-0.15494619094413625,0.39130075054666297,0.4377767923579236,-0.8019948870696689,-0.6559243066490299,-0.00592125850421551,-0.2599445621260083,0.44204338754771133,0.6604040877277617,0.2184553428848406,-0.18026412923325932,0.024732600420144028,-0.5608884090715391,-0.02308593180310393,0.7021794987481895,0.5573751377683406,-0.05309668151594983,0.3471494472897521,0.2259203284089143,0.17060998757688875,-0.04394583248342488,-0.18338907229631024,0.013764313095301245,0.5643147126356959,0.3401947424618647,0.026919769287902844,-0.051432509283411386,0.1933038539808847,-0.024759184744214315,0.12445786562321863,0.5859646697676296,-0.5297129987996726,-0.6331850677920963,-0.2499225012860224,-0.9291215339452984,-0.1983529309708109,0.13125777110081174,0.8182381959089533,-0.8314544284756251,-1.0373761206786891,0.27898027186011964,-0.5414242597561562,1.5302069686380697,1.5332558135696974,-0.5682281134211775,0.10162531978976322,1.256134383026707,0.3627793619206691,-0.8288465594365284,-0.07133307008954698,0.33301251788952924,0.3612362020803027,-0.8544702082927026,0.20751069744238146,-0.3304693875583426,-0.6227665987249719,-0.04287508378452498,0.6104686513883135,-0.8071009651588569,0.4718535289966367,-0.3647667464955688,0.8973127855595976,-0.4999985703854348,-0.3614270025361748,-0.13956292456021868,0.7179588122075965,-0.0020122504315747184,0.008929206395458718,1.4244685084446993,-0.2046148064180141,-0.6371337047691977,0.6595551341189524,-0.48599430601549104,0.22176394228069127,-0.39360997159594985,-0.1363568564393543,7.0
18,subgenre-current,novela romántica,other,90,2500,1,4,0.14234249932257706,-0.7410353192366541,1.1642771340095197,-0.1631989252523946,0.00020419147475728497,-0.4763672647374149,-0.2995974303908562,-0.45220492819428293,-0.9910713836810566,0.6921469154269567,2.0444839737021216,0.324165541449789,-0.14221487960504098,0.2841415888178739,0.3164167132871577,0.3180981182631827,0.4095078718142163,-0.6349247319165744,-0.8694781819060357,0.012768300829773984,-0.19557146102040068,0.3798388095914569,0.5447594062599603,0.327095612273121,0.3488021334434346,0.02831210543776712,-0.5964075865483733,-0.028328517295330844,0.5878801242084584,0.7586694281267276,-0.14476894494622106,0.2944936237141949,0.293316630044706,0.21058708852582506,0.014784321605333176,-0.06654388383237768,-0.0016770237282719585,0.419215933131831,0.43133691005902575,0.029517178002770775,-0.172843774049788,0.024827887806799537,-0.0267250688651644,0.307225971471291,0.002259912411520715,-0.32461019656303264,-0.7830982292934383,0.06602540127318307,-0.7056964896017841,-0.06990154584777075,0.033853082760160864,0.5893590937863277,-0.8717206227206545,-0.9781562105973652,0.6167078616646422,-0.5693361302105799,1.4369188037297058,1.3656796055551508,-0.7330031428785584,0.3016317303022107,1.272641300035006,0.5332627917949437,-0.8786676365802827,-0.06550265575911754,0.35889808841405946,0.17482179607864154,-0.7199769290648899,-0.4680674162437818,0.05033083034274426,-0.5261813972910686,0.13750666114413426,0.6015704078668379,-0.8861757036386372,0.02758745612345051,-0.3476130642043899,0.8781418080027312,-0.6706758766002956,-0.2398541869195714,-0.16594754347478902,0.7190808429331497,0.03332466222559368,0.011157930310892123,1.3127693519224404,-0.8519396757285093,-0.4877721952628077,0.5787066708778548,-0.5001914125922972,0.27568989771531016,-0.2589940144243557,-0.05134173720019055,8.0
19,subgenre-current,novela romántica,other,90,2500,1,4,0.27678954464157945,-0.19387198720888188,1.2279014552446241,-0.23148965039930755,-0.10872722903376562,-0.6213066827734061,-0.0849686152534688,-0.4329524960630401,-0.7922298941471553,0.6033575380057055,2.3558056595349233,0.6204660330395707,-0.1499900644622889,0.07981549488241946,-0.2048552190577459,0.4052180372486953,0.6288912486079523,-0.9281681312668816,-0.7552771480646994,0.12610350017633218,-0.11479920387639325,0.021374634453255846,0.3750370176385032,0.32246085470937624,-0.25829275062442897,-0.033529973135042836,-0.6581230380409845,-0.15791446902415726,0.5423070131227149,0.8667134748861344,-0.0059053438935773315,0.2818280017073788,0.1860344980986378,0.10403903556427653,0.003164787553446159,0.015713410104261718,0.01318265470815396,0.6106090908254356,0.3484040879648813,0.020741405576792868,0.025699052212814242,0.1759831529610496,-0.019011955076371358,0.17707478074874233,0.5874764277884548,0.3028938833785736,-0.7522267132379219,-0.2032732075332052,-0.780915114600873,-0.2837584589571461,0.08797969346708234,0.8169062368450472,-0.6841165823445927,-0.9716018319182488,0.6672795210315525,-0.6532602554684529,1.47496074732888,1.3771774696663468,-0.683174409177874,0.2109068278085504,1.1194837740261254,0.2873638789878588,-0.870002783059963,-0.10361867624343443,0.25550146341738084,0.2479084387230461,-0.8905460084296933,0.2029940488612552,-0.3099302908846339,-0.599428407574847,0.13815902221118734,0.6506714897898975,-0.8686814372934459,0.5016967758248272,-0.38466304394532397,0.5605947375001309,-0.4774053721372538,-0.11300387570063596,-0.1844999165657301,0.6534281246877487,-0.013693814621360777,-0.008874184506193449,1.2809500698642848,-0.17040877621003658,-0.517881093288531,0.6980050532555107,-0.4562793023863504,0.2939661626882652,-0.3440798039554596,-0.16712515049681295,9.0
20,subgenre-current,novela romántica,other,90,2500,2,4,0.2634119670852748,-0.3199453940939093,1.3136709610942574,-0.12866916494285946,-0.140626617783063,-0.4460779111923289,-0.3354736568456109,0.980995726645547,-1.170823308794751,0.3533527790570673,2.3403621946850164,0.6385973897702212,-0.34486580921354776,0.03693819455712683,-0.2384326596188899,0.3986623645988413,0.3209218201224093,-0.9874304044410008,-0.546158643627408,0.010027881511033277,-0.2537511644757308,0.6778303775805432,0.27744931785818383,-0.05496332513347885,0.08384352398724848,-0.13200405954337746,-0.7275846469367596,-0.1928905931364643,0.5092129767655925,0.8058836101736496,-0.1396558704592635,0.4298296211569247,0.16043490895181406,0.5036107122242989,-0.19007848504070432,-0.040527989153672984,0.01618018184306879,0.5107612022487873,0.30254919557267584,0.02191197386676405,-0.03043653924948498,0.1087015726609212,-0.01963404619848867,-0.2602592627284885,0.2870449514651061,0.18531073936847745,-0.7079395638073042,-0.3413384757949461,-1.2138356977364315,0.0017544403819299715,0.826431012310968,0.7466615693334735,-0.9654440197986746,-0.9863863312538772,0.5530553730382827,-0.7949340587954253,1.1497078708737507,1.4003497106375016,-0.5525308521803778,-0.18277614346391305,1.3183889433134095,-0.14718380798905392,-0.9747068905666152,-0.048088394910838037,0.3312023714451921,0.046731525848997334,-0.5968938648080985,0.5932848546615062,-0.6898017644472247,-0.7369975862400521,0.09797189094472886,0.3153649202880597,-0.4509267102303592,0.4508052621358311,-0.2815049294077697,0.4142900933656557,-0.5083310886750343,-0.214181746339624,-0.15211215046581644,0.5928093529724637,-0.01790379221865683,0.010120693127988595,1.5811095648880873,-0.13252267190725214,-0.2474940888823815,0.5147821121378564,-0.4990114618053183,0.1793919195529011,-0.3168957733551108,-0.13542795245497502,0.0
21,subgenre-current,novela romántica,other,90,2500,2,4,-0.12457750314807504,-0.13086146139081214,1.4683047931890316,-0.10985395957677276,-0.043986514081507964,-0.31650640700831484,-0.2925851978300022,0.25378477907213937,-0.9530263117533432,0.3367887016190572,2.3650620185072406,0.5774037655177455,-0.3605336289918608,0.06762976724409181,-0.1738286552807682,0.5114625282198813,0.508397290565216,-1.3844784056084392,-0.6739774902109454,0.08041292061483846,-0.11913375550944574,0.4842860534509658,0.3220425416687969,-0.0837729969130968,-0.10149485614075594,-0.13429730074882906,-0.7183203439504857,0.05462545064763952,0.546961209554474,0.8477164146087584,-0.38807526895322464,0.2584598390104473,0.030668438778287,0.13622223357125898,-0.21604775383238395,-0.0652905907060932,0.01740876994492273,0.3461751984705481,0.4068707889677299,0.027218217758356075,0.020795311147185584,0.07063474655039079,-0.002338118570903902,-0.4185238542408288,0.2958316307038673,0.193598291007247,-0.5828516536900222,-0.3745097588141837,-1.010397022720225,0.0012308347539336116,-0.096655643840891,0.8176241228353259,-0.8192733979680191,-1.0500631659719155,0.6739796929877642,-0.6658669614130521,1.305752768398316,1.4193779558369573,-0.4980741140291419,-0.19665979598960756,1.250036182946766,-0.019526626707707218,-0.9382940460365294,-0.013036797497523444,0.401150927585092,0.18432328563215694,-0.7642604128319257,0.8147713859842658,-0.16173713396750986,-0.5983135786877994,-0.0038676020083721055,0.4259073103120219,-0.21970488223321508,0.4541973376895157,-0.2954377793463026,0.6520503657358651,-0.3605648052091695,-0.16561627868155832,-0.14504152884895052,0.7601281416573078,-0.04142211646746313,0.013157019362932388,1.660002450706655,-0.1607260387567899,-0.3373895458504241,0.5472858000663128,-0.3988040030392895,0.3804448589267002,-0.026720999085591723,-0.11762549102787065,1.0
22,subgenre-current,novela romántica,other,90,2500,2,4,0.17783299963167054,-0.24251407124359614,1.323543103059749,-0.12655774430634614,0.0405977385484179,-0.17697176853711802,-0.27324903330600897,0.17655541363824154,-1.2941381226139366,0.3759810919956386,2.359088098730441,0.4732500045081383,-0.3250769237710711,0.05584868855421582,-0.2838806309071296,0.19307535519518146,0.5555690265974765,-0.9382681837799728,-0.4327606197910886,0.009334945071278708,-0.15743081671516432,0.4335697003071458,0.16867285525557646,-0.14142779403045602,-0.04256589406528405,-0.13409031640724606,-0.6697233479914667,-0.09861748310555883,0.9642511361381768,0.6664279205286946,-0.08273079502524701,0.2914255209416005,0.25324227672720284,-0.05450526604720391,-0.16908076853530898,0.04248272896353289,0.018455073866767625,0.4705793309078349,0.3298672880072002,0.023684467716638426,0.009018911264079041,0.06776410040691462,-0.0340558437003936,-0.3890418257767235,0.3114791281667625,0.18819874447213925,-0.6943536054748651,-0.3401538870869707,-0.9628499279150696,0.0047738552214305644,-0.03970627948430175,0.8188131977044849,-0.8570409115839787,-1.1769910805980648,0.6605799752196421,-0.6269270158828735,1.2008590864817583,1.4608063943021936,-0.4984332812190372,-0.08703706633491977,1.1293142303496324,0.2366565297908835,-1.064755161194458,-0.05448097090469866,0.374283590415731,0.2267467858058265,-0.4516622734170621,0.8507155956073482,-0.4626043420069089,-0.5220359275659676,-0.2375272436862937,0.5679791006881291,-0.5626524156541355,0.43800936891330733,-0.14023522695938478,0.6053478424320439,-0.5422545130632349,-0.19267360780798928,-0.13023591508381105,0.7932591653093622,0.0012632197559538912,0.0107058196804196,1.6059672873663389,-0.10565803398474173,-0.25572208198222696,0.5933271644653716,-0.3825434519431097,0.23541188326336004,-0.09214293960039004,-0.17633122386982572,2.0
23,subgenre-current,novela romántica,other,90,2500,2,4,0.3365876282572228,-0.2363713376293932,1.3312241732367458,-0.1302176970594309,-0.015016076177236597,-0.3491197020273472,-0.34477270127969833,0.4600585654078997,-1.1275213793130867,0.4766530858787256,2.5489409645037444,0.6397264161374083,-0.2680344931051189,0.05631814269841823,-0.17200074963867254,0.05103513537516258,0.3604328235661375,-1.1673942275699114,-0.6213354139103808,0.10646310012293694,-0.09111205635275356,0.4065715537972448,0.3049400622281283,-0.1139714040207588,-0.04644079879487965,-0.14900573387043053,-0.5757748792537946,-0.0986177099634602,0.3347480535575373,0.8117240278980655,-0.3344612133609819,0.29552948386832106,0.1934363284419401,-0.018512158114946168,-0.193363712964544,0.06578362544896774,0.01824112440865884,0.4520934451423007,0.2884702614441496,0.01808546962325919,0.028001307874594008,0.07619036323245848,-0.007857768149691033,-0.3111113602356481,0.3693013526254744,0.23705217736099746,-0.668097478945723,-0.3649358632020944,-1.0607214351650476,0.001921174603911759,-0.08733188680413352,0.818455386432152,-0.8355703251813347,-1.0484778877088732,0.6898097402226266,-0.7348036836093351,1.3176096110477344,1.4453067680148428,-0.4960968857263087,-0.1438990075320019,1.1970042679689112,0.007601486961468698,-0.9578206479717916,-0.04782889873390763,0.3182403176015425,0.17659501812301834,-0.6128035475612186,0.7567519617921014,-0.5299229397664159,-0.6028004929800422,-0.18998630244434364,0.33909811078357904,-0.6408053495212246,0.4650347593930812,-0.16513145709135266,0.7639763701746272,-0.4008837923347373,-0.2178848467933208,-0.14720573336007572,0.6283913155525763,-0.03317549417793494,0.013719204019374577,1.6294362254712709,-0.2068116060803188,-0.2672850679243955,0.5772459555446984,-0.4118303252372638,0.2731040984555126,-0.2361083216411459,-0.1798197043362893,3.0
24,subgenre-current,novela romántica,other,90,2500,2,4,0.08309514947098716,-0.09787605901544748,1.2856104051253059,-0.04026659788869249,-0.1511592695085879,-0.2727320595463216,-0.05465709968545924,0.3991495624675663,-1.1073529597463343,0.3935612917056836,2.1908571507426533,0.6642266141881381,-0.19236913772359207,0.06861811835553172,-0.18133416902701865,0.40309347996699496,0.6180506453156721,-1.1958881435174544,-0.7158015985069381,0.10782384464397304,-0.24582969727492696,0.32014275333200176,0.3371432846822941,0.046848024052901366,-0.0539810643399492,0.14638160448619972,-0.7893636654069323,0.1639149089456729,0.5161212849792007,0.864845148592429,0.053589461789195166,0.5470695446845333,0.1794866353499379,-0.09952393956146972,-0.008965944380770566,0.02425041473414586,0.017341002409438883,0.006949205748823627,0.24918572870417846,0.020894226720893472,0.02081852138839543,0.14761802647042988,0.002815005097082606,-0.1223481785712466,0.3502882241970463,0.2344624110751179,-0.6871857966274667,-0.2986084193838148,-1.0912889938281596,-0.0027101175531334927,-0.0533629308747156,0.8130713910377564,-0.9153057029441096,-0.944300544051436,0.7471668130618424,-0.7173389485590119,1.0284191883267122,1.3981251070733436,-0.4986271483858269,0.008957484246767124,1.0491250836518524,-0.13888151783693164,-0.8975726513824063,-0.038551234071866766,0.27646708221102045,0.23361207710469795,-0.5535585006631619,0.7752059883632489,-0.5958056714976849,-0.7420367375334539,-0.1871201583840645,0.42511115482980816,-0.5623941515374898,0.4478116666211391,-0.2622590261129062,0.7567070179095443,-0.3485600060058385,-0.2189110914525177,-0.031517861433149344,-0.005487002605545856,0.006147503548795814,0.012735642666969471,1.8064945410095652,-0.32584513209599425,-0.0608859679464089,0.5389032035423033,-0.4382772101915369,0.26460478226241585,-0.10031692598816434,0.006737369429681863,4.0
