,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
526,subgenre-current,novela realista,novela naturalista,60,5000,2,4,0.013241069228925234,0.01445875888887296,0.028634041146501883,0.002877095788859597,0.024918713640911413,0.017952693310876292,0.01689842563592215,0.012624919263672495,0.021081802208912218,0.011837018360524644,0.010635538060080524,0.016200616400692803,0.015194003184731915,0.013658032907558631,0.01135474939071828,0.028343630216191882,0.0054461421646034005,0.029170263089018086,0.010739092485921984,0.01677984835330379,0.01546300496623571,0.01049922348404228,0.01807587664691272,0.007796920794387006,0.011135007778037906,0.021212550777112867,0.014559831017965104,0.01189292165705695,0.008689293491007201,0.007503216567928173,0.07854806356999827,0.011575027937087944,0.013281829997085654,0.021368057301624,0.006181285392958085,0.016634871254139115,0.013690368024771409,0.01864856157456628,0.012079603001153679,0.00900822485684428,0.006979565815611969,0.03219815840175997,0.060874077360217965,0.03021926320885295,0.010692303438107809,0.011447755504985259,0.03364810694739374,0.02253896408775016,0.016369551215045918,0.016685412194156812,0.020593351875837357,0.00721711702830267,0.0056344636398367315,0.01074639558105999,0.013397377729405913,0.0066401414781452565,0.011981672479539232,0.01389548654757933,0.008363502370145309,0.009987139278551006,6.0
527,subgenre-current,novela realista,novela naturalista,60,5000,2,4,0.0185688395939035,0.012723155354328221,0.01900203113931332,0.004647153117659065,0.011044691418922748,0.005049726696499362,0.013933400264444321,0.01347290692272238,0.0180980162392729,0.008192158509977248,0.01872231682391879,0.015589606056304115,0.00831356770941578,0.039927030940929975,0.014421535683672031,0.012132913151639172,0.010106697740888876,0.027014148359556685,0.018440642398781768,0.01265186927026302,0.02813224677069968,0.014634758668254663,0.005797436393173796,0.01205792813685458,0.012516925444416876,0.03542070225598927,0.007491414756338536,0.007969783984963062,0.014176762306436741,0.019022799548050348,0.06350387449775513,0.011193987481337904,0.01176284001922928,0.01710716000988731,0.020430744131092256,0.02082845126173744,0.007508471938592186,0.025810899505736788,0.013732470797406087,0.0060310289578503935,0.01138904946578767,0.015565643865926834,0.0586882532198548,0.02416143817003721,0.015111428116844837,0.0113404161844729,0.021618126732525417,0.017632256797451968,0.005988215467463264,0.012628714975760293,0.05234030416844345,0.008137920947152436,0.006440312643345985,0.011746360678078572,0.016775144399730473,0.017212254594673713,0.010005308085914828,0.010719756707109021,0.010795538341669629,0.004520462179540871,7.0
528,subgenre-current,novela realista,novela naturalista,60,5000,2,4,0.017335407415974783,0.015737394247779615,0.01741082219833305,0.010039422321624364,0.015250725104261047,0.010946104787067855,0.03700453601608674,0.005286908951865238,0.016349870012123933,0.010050088856493916,0.009509965972423571,0.008801204994166114,0.003935061148909678,0.009882942233114086,0.01192245532082068,0.02033619612360156,0.006191021665816769,0.020730944016476027,0.0235681693912764,0.00848692369693843,0.03415384712946957,0.01144788793040952,0.011980020371775695,0.011306160090068693,0.01494626141773762,0.01772583872695669,0.006005325299708111,0.00804257650933202,0.011222811530447066,0.012568077634250071,0.08587116868620677,0.009392068272871392,0.0069567947046174855,0.020888406623524102,0.007415274977615805,0.012889156002412245,0.007409563972513877,0.01906135009407861,0.017752574366667315,0.006859731403075375,0.012224122229459441,0.022532795507927188,0.08576388917836884,0.030385300284904007,0.009730375262566579,0.014407388585269637,0.030938305425142438,0.0428473937292342,0.009916103675475164,0.008750035530415241,0.041153288808117035,0.00879848556338935,0.004817079365016121,0.007714992753490456,0.009473680215848554,0.006083862939336595,0.01579898072775249,0.007438033687968931,0.007188914495864703,0.011365911815561286,8.0
529,subgenre-current,novela realista,novela naturalista,60,5000,2,4,0.027279187878643828,0.012597730784243909,0.0229752591127624,0.008859055368125984,0.014269779864199809,0.016310652592098282,0.01802146570776165,0.014380790731488303,0.028843780163782837,0.009297783897984987,0.021499516269822317,0.00849936959722459,0.00814023125456135,0.019658134461207885,0.015393386103860703,0.02104924441721773,0.00778960312669809,0.02084105382989593,0.02390306681770764,0.009851819345874393,0.02353447164494841,0.009710551619287609,0.016730833874029787,0.014555223242111882,0.010122741191846191,0.02434584931630272,0.007458802484182202,0.014483620289320388,0.013863116307221422,0.00766009506897699,0.07742601741129987,0.00836413025853211,0.01986519197493028,0.0126325512563928,0.01210326674955969,0.007757802421636855,0.008891963279576538,0.01124042782252426,0.017999732910187947,0.002858892674248946,0.007719909059324876,0.022663717496905995,0.06847350713660308,0.02290131225920944,0.008717978880433215,0.013787961048469691,0.025575170912324082,0.019644296720036352,0.011722629881777118,0.007372958492773737,0.03325543993992911,0.007072764737619789,0.009254943413722535,0.006856660892380317,0.013787224586113405,0.014267769361750345,0.019710383404630896,0.018344859464618963,0.008519019185805455,0.009285300003291896,9.0
530,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.013885626733126466,0.013205351447732395,0.008393747793069428,0.004302803249600389,0.010014802342465576,0.019259046135071668,0.0176564268321333,0.010943282029261684,0.008609934740374999,0.01760095172160641,0.005019539524039186,0.012044082438574804,0.013541106470043664,0.01067964397409372,0.01174455591563418,0.017741882652073618,0.012443459520319196,0.0259960416317088,0.04284503497306184,0.014980030835882863,0.018068892869254758,0.016757266274309627,0.027117265632683397,0.01392530940662218,0.00809712072462107,0.01802611482734815,0.01418993342623486,0.0085892982783387,0.025250533134329275,0.010030462339753696,0.06824185581304912,0.005184973593797122,0.007777585153694875,0.011144659209318186,0.007693307092214712,0.0044987062572129045,0.02334172149109631,0.025394118329199248,0.011441898268918569,0.0052386860679089365,0.009930739287664542,0.04073868185788912,0.08983304898178553,0.0136255244111491,0.007040223686842366,0.02347778965404931,0.040120156468367085,0.011539255530447807,0.011965505672237406,0.005343268397190409,0.015165350281079768,0.011121175996964005,0.0161700576083231,0.014425573460902506,0.013312760739535709,0.006597990529359712,0.01268049525995298,0.0111053254800418,0.006183119861853898,0.01870689768458394,0.0
531,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.012584780239524142,0.027808898633083584,0.008266017622036815,0.008339880838721215,0.014206979576405888,0.021688434212562373,0.01196283844809923,0.004997545431619307,0.01121527868946695,0.012536601306463698,0.003556781790868272,0.02693626724463833,0.012505393110550373,0.01288000501443588,0.0077231346412565014,0.02602908696474237,0.01071330351685488,0.03033400132263735,0.02539614248342029,0.008096976823091512,0.021434048954875485,0.01827934335238941,0.016972242197484392,0.010272287689063202,0.013273637203391414,0.00735209676422221,0.0060780765017517824,0.007565930541767348,0.02427244131853666,0.015982031731290817,0.044858709042167,0.009781954513404124,0.006205054681053281,0.019139768909787302,0.007428889399581627,0.007116912163508088,0.017457590750834414,0.027746926827623437,0.014536521985409659,0.00883312440312768,0.010505672681703816,0.03588634058298143,0.08351656346892203,0.014272243845210222,0.01699872367500663,0.031054474699375487,0.03265458500219922,0.007508550044662694,0.01062640750416355,0.01558723940550653,0.011761177731576032,0.00813071724852403,0.015579501148779462,0.02041622291099113,0.010525101016331456,0.02220908865701117,0.017273255070267446,0.012302154349067307,0.006329339028526024,0.014496705087446044,1.0
532,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.0085078133071717,0.021966277034046505,0.009697723287167441,0.007243659571308441,0.021977225309151995,0.016145800201942558,0.00821067982055939,0.013124814782291577,0.0106234793663607,0.008947230733639512,0.01149368204101846,0.034613499873917215,0.01236732971241415,0.00764558753185685,0.007529490649131797,0.019270699193165788,0.0049840789817258814,0.035683492375569566,0.03264025410151766,0.014541232422521531,0.04360780285172533,0.0161265838002417,0.012131604214948384,0.009552090036701159,0.015094062869745803,0.011588327936770922,0.012458965057802316,0.008691885833175657,0.013122671854730443,0.021305237797616356,0.052642006023803166,0.007123631001696474,0.007702437751865069,0.02598635326518777,0.006428841650955731,0.005179794068675148,0.02576013413906483,0.02104146056152761,0.01297067202815408,0.011417581958609724,0.004575309985690223,0.031136883908420794,0.0962474142463802,0.0061340373034048145,0.01751847666460011,0.023328964949690726,0.03046598623111946,0.012884651962139605,0.012358090183064907,0.004568309398368954,0.012493273245978162,0.0057510246611092,0.014601622612360175,0.007589321451750622,0.012371353783258116,0.011590690095968859,0.008413709509050305,0.016434970470133634,0.011970324581446371,0.012419389756588376,2.0
533,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.018075022031096004,0.015713397091951346,0.016916123903528618,0.010592349193786372,0.00965996329008142,0.01465168410538119,0.012387369430286543,0.006335418148319886,0.01624876430384346,0.009093048782927613,0.004044568263433307,0.03519890613696017,0.012784632806561048,0.014282914352708224,0.01595971862103516,0.0158121012865196,0.003197908807868329,0.021334665372471032,0.037492752902679685,0.0067440092416717005,0.03530246108835927,0.016974171599058733,0.014846367580489841,0.012570067537399914,0.011437388310511998,0.0113527523753943,0.010455697930853445,0.01479339380284074,0.01630323782845027,0.0186423956670041,0.05714427958433237,0.0069158876205346435,0.012448381544781669,0.028825410993506974,0.006806618555695405,0.0060326717633125155,0.033441426055284176,0.011844240675023996,0.014899143877654756,0.009066443194222038,0.008981733242589562,0.02440508872103173,0.06942256902705317,0.005941089721911017,0.013145097239585608,0.0164671540442952,0.03434581246841165,0.017332954557626745,0.011558017670437156,0.019177165367893264,0.016920034700613387,0.004206646456235985,0.01345433030855808,0.010702917235313086,0.006748506972238044,0.015355003580766562,0.021075593733013417,0.01742940456748673,0.012725140473463143,0.013977984253654551,3.0
534,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.019561330125718014,0.017178828866448514,0.011077492857984329,0.0066276551265432365,0.010354778601577514,0.01244653313791737,0.012034648592989644,0.00888854946291322,0.016254703816464957,0.010977399225377731,0.005622531013119053,0.023294555380663738,0.007660322127147566,0.00909627928932552,0.003699887504415903,0.03336349187869857,0.005769591689276464,0.027568795297586626,0.029261617305622305,0.004696945026150162,0.04578820682440832,0.00487426675882414,0.0213173669241769,0.011813380147399823,0.011946140497559469,0.012552494994160777,0.015312066818409109,0.016623726866355715,0.015888439999184028,0.012452160764376002,0.05121423591064432,0.012286899674117252,0.019551484918864773,0.020289496337764543,0.010123557655723337,0.011340656292457264,0.029815061935305306,0.01848770224650212,0.004898027036901717,0.006305397069832022,0.013037306974890915,0.02468055104222781,0.06848230442052311,0.0185338424335537,0.00980494061792702,0.02091558232571136,0.04827129047018852,0.01104422796829625,0.007588780163952285,0.010886398714812928,0.013367262274444978,0.007198021039763753,0.012037449343629256,0.01460552080193639,0.0063006631504146,0.017579657054135625,0.017510865009295964,0.01624284582923556,0.013423356218521237,0.020172428147631555,4.0
535,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.00939983252594579,0.023187568779934952,0.009182258303086737,0.012914906635027212,0.016808922811929874,0.010544920129554295,0.010056706739975413,0.00975836175136493,0.01868355265393113,0.010985147764564312,0.0076394697603289876,0.01733627732254225,0.008011142306478836,0.01380901248879036,0.005356969492029928,0.023311251440004285,0.004968023933355239,0.026775915283583064,0.0418779295970057,0.006128943942167525,0.026173974336925268,0.024696006730147102,0.02322096767039649,0.01613332480320336,0.0051201406739167935,0.020126309126348253,0.009013332287838644,0.007588720231722656,0.013210800243986165,0.015551662090698363,0.05884390884653065,0.01351363336689377,0.010536543243756335,0.02329246521539853,0.01140853381764896,0.00714709662803695,0.0241346237516232,0.022436914186973057,0.015122669920007112,0.0073178469463915236,0.004764554818163627,0.016136614976520244,0.08509932014731485,0.015934229170747966,0.017180354570444874,0.017628174975222597,0.015732937566997663,0.01766188493015744,0.018146112423169103,0.00894856850962703,0.01161158879387643,0.011151545803025121,0.015277126443940869,0.00728930034302957,0.01563719849283766,0.01727449514019569,0.020382240762755733,0.01644337478658171,0.00982942674917663,0.01654436281617117,5.0
536,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.0181206952932126,0.014984219403834362,0.0129952541380135,0.011895043566067656,0.018025848514982186,0.0140201847229767,0.014362399723399194,0.014384297629585041,0.008660156644207115,0.003374411255687471,0.00827119761199925,0.018764053171075424,0.009048794096231988,0.010211321928725798,0.0065919509636240435,0.03201165518611472,0.004286742421505397,0.019190366897875403,0.027429135770511245,0.01057146412373598,0.01867810820738346,0.01719165398806235,0.024340329351585033,0.013208689440985624,0.01699613377377999,0.013340127885011877,0.011267875812291916,0.017344059946291675,0.0071526992807704436,0.015690080280274157,0.07106669219239832,0.009767118419140727,0.009523838672687713,0.012242441179040888,0.010366799963533452,0.010812467417150806,0.030641150414183912,0.02052921937630598,0.019060285031480703,0.006119458619653228,0.007703481321861102,0.02205878740064577,0.07746405763065499,0.02271694632741137,0.01388719032760557,0.034540552734895015,0.0391326121526876,0.013364537820097055,0.006624609323218928,0.009448480717993722,0.014334485201998325,0.005689400024570859,0.008842810911752114,0.010888526452487344,0.010200261561896634,0.0175510734770879,0.017936638652729882,0.013969372188847695,0.0048281709725234495,0.016279582483657355,6.0
537,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.015624582863042587,0.02262984337951966,0.01776902261968426,0.010789935855231664,0.01846745232370038,0.014308141360431828,0.011433738703340916,0.011953599646626073,0.007881771599572429,0.01036418752144272,0.008214361387409322,0.010901993470328865,0.011226918432805974,0.017504539942320055,0.004509976572787021,0.019311648431691888,0.006794019005249413,0.043545479074804584,0.036862543105122283,0.011182774431740029,0.029756819022565027,0.014924964928867353,0.024581597129108342,0.016035470656981514,0.011565152683326354,0.024590288853721397,0.013911158539668456,0.0144047531695668,0.0043080177468008355,0.011028237408579784,0.05578106278675255,0.0051024129540995404,0.012189355139171177,0.009787887145042857,0.008818520145080506,0.01404036226918612,0.014993205690763541,0.02752011361783521,0.012627409155717705,0.0030373503264979783,0.0059157863202468795,0.0239107262143932,0.07269995911391869,0.011526331504687772,0.014601194906985788,0.021826837799910667,0.04622305060333159,0.007931627740793503,0.01013505798073632,0.004322959850036225,0.01946739985360956,0.00832713301462943,0.008056067126976563,0.017111947114498934,0.012834401094396998,0.017032822582307337,0.012024553924123379,0.01836243620840953,0.01064294732236563,0.016766090627457146,7.0
538,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.012889990560943405,0.019481294351873246,0.012855714272309152,0.005730102479914394,0.014311258605954818,0.009433506355465795,0.01411554219921214,0.007601116633118028,0.015432984363603332,0.005680571030460952,0.017356200733208982,0.018169609782660592,0.006074474959163157,0.021921344041705683,0.006134780313273687,0.014021483829427752,0.00686223716429321,0.0259731688389797,0.03732960015100074,0.010618098655244657,0.0415487044047553,0.02016980760973457,0.01277059729968285,0.021265695869715218,0.0277419185224691,0.024353199326171124,0.01084376056049242,0.009575492466866776,0.012719862435582246,0.0038659961692155452,0.05251037132798029,0.0069100873670438455,0.009410830648000995,0.018661267312240985,0.009213096495679413,0.007030767710880094,0.022867456682567403,0.02268104503775546,0.01052494112879714,0.006281574430019747,0.0030841471246454773,0.034658830950704815,0.0847561683918328,0.01089947023080854,0.00653303716403121,0.03743585324824124,0.045207950971506684,0.015548200221793866,0.011171500776460057,0.010471708535247504,0.016779602582089083,0.008388682604418938,0.009005321245053837,0.02015776117158484,0.011231646240057435,0.014307626958914757,0.007376356684934374,0.007081502462361716,0.006854908725137801,0.00611017158271112,8.0
539,subgenre-current,novela realista,novela naturalista,60,5000,3,4,0.01036638584999674,0.021249429103918308,0.023477323177216444,0.011860912552765371,0.024540879941117658,0.009837342097986222,0.008994467786126299,0.00904343987524597,0.01996692670703074,0.010441615929787916,0.013780645107284892,0.01224216389015091,0.012124646434459948,0.01144746027703378,0.008512683933025155,0.03234321041777003,0.008603977597935101,0.02314346672545093,0.031464915194486305,0.010050740719540529,0.02921373909719512,0.011417240000416605,0.0059967148885086774,0.011494014721223857,0.0131559608132264,0.02390746566202581,0.008196529944513838,0.016162099284907253,0.01351419055713706,0.015750605404248753,0.06125740840794663,0.015004512288565296,0.016005561582222876,0.015532127410142187,0.008066121498220525,0.01708592636066846,0.02054195813547453,0.017551552159944944,0.022652540693792453,0.012669346466287036,0.005910871284978878,0.011554153175385771,0.07792677688103393,0.009420652344140995,0.010863094359068676,0.01924708187628232,0.035261264648660785,0.012058958834869436,0.015485085818776568,0.011961554465031088,0.01140416192737212,0.007795723888113425,0.009966519674168188,0.015237088208621971,0.012243499971667128,0.01614187871249641,0.012071378883311955,0.011444996680005341,0.007333206573879133,0.01800380309713826,9.0
540,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.017870648411329883,0.020096820538013004,0.009001026816247783,0.006489052950539693,0.0038669927262276727,0.006332657725717082,0.01119600772181063,0.01103992432334625,0.02435638585908859,0.015567637379580916,0.00843467735398002,0.015008849665485624,0.012544819745884063,0.022329024771654046,0.010799168502740892,0.03952521053402301,0.0051329507154353115,0.02023946107046206,0.031175454047925575,0.014443117845959816,0.03872228034859531,0.013154220240990043,0.017814010028749692,0.016240379169655608,0.009278703921743712,0.02004339191024417,0.005782725763003768,0.01129220903903286,0.01572207888466474,0.009132588286798938,0.054656305325360456,0.005095424828660124,0.008541974636819027,0.02157471927840901,0.005455554339575793,0.01597916523749629,0.023079075162113997,0.009309465556666934,0.008328007848186832,0.005830104823192604,0.01724691581528193,0.03413470455943576,0.07430328778413665,0.01623343887792054,0.012315050929410706,0.022053649773612276,0.02626003766059909,0.014102425373692403,0.0067899938252454035,0.010893534148007656,0.02760917920971364,0.00961954825174182,0.009717580457624891,0.009046882760266304,0.014248309780900116,0.013763233577058508,0.022937352381646244,0.010717510896856295,0.012128599061854978,0.01539649153958309,0.0
541,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.01721208474960649,0.03259239182093858,0.007169905625822883,0.012293673493245321,0.006485577791958824,0.009303807706031085,0.00986113192057008,0.011178244805876824,0.01686023001660865,0.010838636053298508,0.010051318822811805,0.013738459382997984,0.015447795266066896,0.010792883021846044,0.011752441793425716,0.040658107806124985,0.007220013536086814,0.030595342173773712,0.035863625124520765,0.008503494732153786,0.044402809160474926,0.016983652470874442,0.012811681245436931,0.008996204137139687,0.010347912052938536,0.04331619367070811,0.012745704781051052,0.01953939275160856,0.01791779002641809,0.014066918072050844,0.038371234627864084,0.00986218371292893,0.008717353943156451,0.020484498952763403,0.006872263528139963,0.008963854458949861,0.02319555115505678,0.01153555591097966,0.012099742109810338,0.011036205976912444,0.010275305438213991,0.03270062773209439,0.053938755122327466,0.014199387562211532,0.01297719112415358,0.02256003882530849,0.021268626449771302,0.013342450803085716,0.008697141042134326,0.01594604985101365,0.019370064003532986,0.0045611006089460275,0.008169403542944188,0.011265097840408543,0.008112045707565732,0.012475203657988073,0.02326807119836544,0.014101585819789531,0.009190838370323723,0.01289514691079246,1.0
542,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.01616884946911791,0.02213727477741002,0.014920274188786296,0.006162645676769153,0.011980986196413943,0.011803062429060485,0.01446188276934805,0.010704952260128868,0.016000446458125386,0.007433454506362421,0.015338135905348112,0.01710714904818459,0.006520363548746993,0.00936285353007698,0.00624512110276045,0.03827230530446722,0.01247708702099447,0.024479303074586557,0.020764295252149127,0.008131992725734795,0.05321435825450952,0.017182966173387257,0.013422846258740784,0.015855290406885658,0.01366609648537233,0.02149158089067224,0.009102443618985092,0.02337543267731422,0.010427370173972264,0.0113424750303348,0.03811168267056466,0.0076741910347664765,0.004977973477073215,0.04169044829929572,0.007299667901018044,0.005983195927885412,0.012742368820082737,0.009310792535900513,0.014882470393887744,0.004883696451128403,0.012985353654810343,0.025689676667501198,0.09629389370600748,0.008589225429034725,0.01789333155451871,0.01861968446824337,0.017990103360775608,0.013749914994680116,0.008102811241825316,0.02127138139173064,0.02493986295549381,0.0059656086486954574,0.011265859077667606,0.01026832797831381,0.00885809311878536,0.012068590393093406,0.0209062280411714,0.015089630598463391,0.0066135670949494605,0.01572907289788994,2.0
543,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.01180408089639468,0.02117630178129372,0.017775642128358922,0.010988533482951887,0.008481975807652375,0.01155062364211773,0.009399407043623523,0.009281947250951843,0.028354376757917063,0.008932387996201134,0.008627715969060019,0.016389311834299203,0.012327069962801168,0.008959301020798683,0.007609846715205767,0.03889372527336903,0.005123123438466581,0.029259319146396713,0.03996262387313868,0.015694977896422862,0.03273226082350247,0.01553623810390831,0.0107058661358875,0.011915086862888013,0.017086952404058213,0.02664914976374641,0.010686043937499036,0.016318727964718286,0.009022156640459062,0.006291325924720203,0.0545656486898882,0.007857698883962812,0.008028271312806524,0.026207578589730725,0.00586927581853646,0.015927511037286245,0.02068208848725305,0.010276829265373323,0.014381339529264126,0.009486940858997574,0.01644046435121031,0.029361417819638174,0.07315942284227334,0.011781959469343878,0.015716576666632287,0.012780602472374744,0.021334299909530875,0.015746358278451895,0.010677142965408072,0.020201216105074846,0.02219799799321142,0.011041661571324718,0.007930655474576399,0.012824000708499959,0.005148893492492928,0.00906165193962916,0.015921948912121578,0.008223034460556382,0.012892801747846048,0.01673860986789505,3.0
544,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.010066927279975194,0.01705515314970643,0.019843023759338003,0.0021816378461387547,0.003882492032840472,0.0097572297154508,0.015666264385479578,0.009382007949182885,0.02205130153901476,0.0052487691735449826,0.011356330516523265,0.020212624140551947,0.007837467932543172,0.017171448535212568,0.0028197721994617665,0.030014136752565982,0.004326168427945728,0.03000122646351575,0.02464567830773991,0.011631117465271323,0.02707157663059975,0.012381198637830444,0.013200062770426409,0.016638235980622744,0.006669127363864207,0.023587488921877574,0.009135403968199429,0.012141956690202705,0.01029894426337269,0.013580691521680885,0.059523554417761415,0.0020631627682909733,0.006940566289252104,0.05083888007300884,0.011158393863524546,0.01365935116318585,0.030244234968611925,0.011889146643714021,0.01942266102132649,0.007910508410784368,0.008876290739345382,0.030114887596158355,0.06357739846951405,0.01696766314609894,0.009756981716137742,0.025333624169403896,0.033629134005347436,0.014862657582695506,0.008898276820275719,0.01366602655212365,0.04180723697912083,0.003984466602763893,0.013424774296375027,0.00682757873384584,0.011954395285818872,0.011347048928147991,0.013710907176020552,0.013752891361990241,0.0068057060962111535,0.0171961298024644,4.0
545,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.012828306528359394,0.01867418631068791,0.015253663243583453,0.003901298715011824,0.0030432333742288265,0.010964655920306664,0.008501654126636156,0.00916504883419332,0.023870734165250332,0.005327490434061174,0.013713045660602706,0.01985486860573249,0.006012112356516709,0.009005031246207986,0.007835315834368152,0.03889443835343357,0.010103526860068532,0.02492972057405657,0.03554880184440961,0.013991166042610774,0.02058395006955327,0.02029933976218346,0.03095076115754948,0.01844403538993621,0.01141814643522338,0.0312468155611961,0.00794035945057115,0.015296462010938504,0.015085272925009125,0.015154278998543776,0.04389488973721485,0.009308021813571508,0.00625533423624515,0.023989517102653398,0.002299526692819376,0.008169390222967499,0.0095185830056176,0.009257286756971921,0.012704900965315687,0.007717708347861516,0.0033715887444081627,0.018061840944661026,0.09746746258878797,0.014561087661155159,0.020311100613924958,0.020985511366911454,0.02186582622486553,0.015938118177564062,0.014951986213502572,0.009195771608443213,0.029605676880017064,0.011730867607697,0.012442481911618156,0.012978283625576207,0.010309206512149982,0.011186894913794066,0.016625899943236527,0.018989634604153403,0.018643183541459902,0.009824696643804658,5.0
546,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.02024505283828312,0.01503215439808569,0.010839734784161259,0.00536925397118095,0.011059203856432245,0.016474272611982355,0.010459282651718204,0.013861832293683013,0.015126532617342746,0.009135207577460915,0.01683825731945176,0.014495971399622819,0.014496716468580926,0.013810624991284768,0.013438971253632966,0.02706388382945707,0.006366911819130842,0.016627951289114234,0.0205172124911154,0.00970723595424192,0.01821903060292585,0.01102554176714698,0.013383272722036271,0.0077542462910115935,0.007930268752532051,0.033730777852766465,0.006558981508969354,0.011696387988388634,0.013827592649508622,0.012944517603329505,0.08397088645044794,0.007523818709685906,0.0038879237094260103,0.028109828350459647,0.016139273620613268,0.011335432886755413,0.012646099189317923,0.015544256297197462,0.010628286003646771,0.006966079947313893,0.00904005956421046,0.01959426117161185,0.08595448130231201,0.027408071442463853,0.017940278525738918,0.026181954778745336,0.03371584050500348,0.01519018731773675,0.012960249734636982,0.009857010960261006,0.026626870465286064,0.005558309049400079,0.0042565952305573035,0.011367960851983765,0.005383254086331514,0.01738293488801941,0.02988881752993305,0.013457376063392684,0.009873315744600776,0.0035734034683321658,6.0
547,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.01379613817851349,0.02188870445790542,0.014155709338242124,0.009362981515907351,0.011480398114707866,0.01205587298620614,0.01022952965933111,0.012946831425488171,0.019825622336850916,0.008171385239440223,0.010491723444920843,0.017908975490695783,0.01676146691001056,0.028040635433826053,0.008886422520512673,0.03039533090216313,0.009099721259612007,0.027607114605752398,0.030630075417266405,0.012176020442805562,0.02405335921806849,0.009652787605247844,0.010701754063458557,0.010663816814440808,0.01528741898237631,0.037188375627545386,0.008630978504221624,0.009165486248712287,0.0136082394790826,0.013756224996554298,0.0685732499189321,0.0037162243360289275,0.012766458312187298,0.026543719128138497,0.006108424737070684,0.005468608934348375,0.006897170604367573,0.005807121913229813,0.017278157907674074,0.011690971026063464,0.008050077594729666,0.019403279635496703,0.0976141454350828,0.01612127611540765,0.01517691348103924,0.023679111069030947,0.014876165119636256,0.009970068005109148,0.010924686366903335,0.010591191408873022,0.03594426572870224,0.012462133313694198,0.005545126504518461,0.010051069941220231,0.009160422648176177,0.008865714471956923,0.023371399572884487,0.010640942974924343,0.005634380198450526,0.008448422376256426,7.0
548,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.010816390292146372,0.018168642853318682,0.020454226498302256,0.00548429606242749,0.006740586203106157,0.010595570168617771,0.016685284833327905,0.012129737957112405,0.018728616031101097,0.008583126622881321,0.013869930150699546,0.022836812957441083,0.010193191210262069,0.012633082783161543,0.0091408545115659,0.014243520247876456,0.00560043214626002,0.032537767935651905,0.023287481855668368,0.008152131473457105,0.025743525553002508,0.017364881746565832,0.015693301142559696,0.0114069767778161,0.021919729377590028,0.03286747848550765,0.010315925214820991,0.0095562343593933,0.017660783629274285,0.00432444981492053,0.07873394085791255,0.006462970956699725,0.006098279824516206,0.037906835350241114,0.0037462274743111593,0.007758227226980605,0.011387611977827687,0.010573956258414164,0.008922060155884001,0.004640615454689308,0.010008721149862504,0.021366362587656288,0.09056710797443708,0.00880457480919491,0.01111437164440388,0.027790818958807337,0.029992814908932183,0.016594481443230936,0.0076037027124623326,0.01398944376254217,0.03976019994295497,0.007095720758320367,0.002863469803955868,0.013662267682351329,0.014542198559744188,0.013824179344158095,0.014439810948607981,0.009689519327051971,0.01613044348788096,0.006194095760131755,8.0
549,subgenre-current,novela realista,novela naturalista,60,5000,4,4,0.007759357817313897,0.02018041707879008,0.01440110301158642,0.012167502674040384,0.0192049796072646,0.014706098324064013,0.004928648000041378,0.014399866662177215,0.032023049249463906,0.012778366384256008,0.015372877137247581,0.015515977475691532,0.01160458042293049,0.012087359162156036,0.00798238345744532,0.0420248608967704,0.0068357736079748465,0.024365723203182227,0.016983860037882017,0.014462955176945291,0.020616937006687,0.016349706085232313,0.024335875409329417,0.013330760060763286,0.009900403006876404,0.024749514444247608,0.010107311486126834,0.014004873101625723,0.013885148050059484,0.019010135641981243,0.05726401983246857,0.011987687733170063,0.016287396467940942,0.027968858213139467,0.008344217089457664,0.012000539359318487,0.013973147965081357,0.007096238248444897,0.0193681593096084,0.008939780024758915,0.008462562522997517,0.016876196503251714,0.07799530629917864,0.008169930024919227,0.01377408289564568,0.03018729008757016,0.02134092520934772,0.028238916562569407,0.00782195098118025,0.00924588102780003,0.019222648938265932,0.006534531923363462,0.007988959186510835,0.010913770577492285,0.006900023770741409,0.013736023628666744,0.009722873152661916,0.012714978914643987,0.007460875974245531,0.013385823895405848,9.0
