,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
550,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.3021812290081752,-0.13937002183008207,1.1510390980588754,-0.09336961560186877,-1.0343249109433414,0.627500332087133,-0.009271377691371716,0.0010236742137400515,-0.0018526900133273578,-0.02760022881706455,-0.01465854902587131,0.1695681402168873,-0.2281586814831396,-1.3415037021208898,-0.21357942925512072,0.05192927469546832,0.3519976104133291,0.07835442956428369,0.6233436361467601,0.4404127252182925,1.8476628859497228,0.9222189552794462,0.3468812778203505,-0.08087943167415505,0.3267306095660425,-0.08931824864043234,0.2407390593641343,-0.6721581737766656,0.05493953255932665,-0.1906778511528932,-0.5551607837149878,-1.635465174660407,-0.3264997871004132,0.18558576859478812,-1.0171742108875592,0.4069389646418921,0.4993453967901429,-0.41084014931741497,-0.2543588467357783,0.3988768825670849,1.6138039134659508,-0.5711577911455088,-0.1090002688049071,1.5647379580299632,0.15293708736139802,0.08796305815598983,0.32687933938210834,-0.0581537475863903,-0.770079295632302,0.4222273308890898,0.0
551,subgenre-current,novela realista,novela naturalista,50,1000,5,2,0.3274703978173183,-0.1756939706911661,1.1712865554426781,-0.07911647654591637,-0.7528558957356388,0.4525615947642039,-0.0013372120779326306,0.010055569503689542,0.0009257058292308936,0.07604672211465255,-0.008120819749094817,0.1730656855670708,-0.3592037260441269,-1.2423371231853957,-0.3249939205929484,-0.4782285029117187,0.3834666342672002,-0.006503710594638097,0.5883779015955006,0.5935698645666321,1.6471856717476117,1.1959508938450245,0.23815795338160126,-0.16053780137139007,0.2901994170897177,-0.2738474680125977,0.2639291746961011,-0.6130476392405222,0.3290034773288464,-0.6474981969484045,-0.4980329839240667,-1.4468306421216648,-0.3551745845285421,0.17266040058002866,-0.7898592772016958,-0.1424625435067452,0.3249905831443751,-0.07884728770257071,-0.17605196451352378,0.5227699946648983,1.5577179951164732,-0.4007693086961521,-0.060976996946360634,1.533668394782388,0.12443003398213424,-0.8336035721583183,0.2130948522567903,-0.08743038400141831,-0.8385822575032786,0.36434422835693897,1.0
552,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.12424689465275685,-0.2280509460827347,1.0784566462677758,-0.08853014437694702,-1.2163257423053353,0.477827816605867,-0.021371893795764218,0.013456770218179759,0.018660461926163552,0.058814684501740926,-0.0164764787826437,0.3866292249326331,-0.181986152799204,-1.2106694205784063,-0.2329129455212303,0.1763632820810819,-0.09922025825335012,0.0834696599617651,0.730764951119775,0.2627387255234141,1.3227872136927172,1.166688558159595,0.4597998476823946,-0.0451770774845615,0.2944124709722312,0.05038345738479982,0.2492059689908215,-0.622544590304611,0.036619675236482685,-0.4153588794312437,-0.4709591110437754,-1.6031764646417015,-0.431231076648114,0.30657663092905835,-0.8327668710857782,-0.25404647743742426,0.6745717806222034,-0.0841852847809319,-0.2682943209687021,0.7598615860655931,1.8784119321304835,-0.39889899342978136,-0.02784394543775321,1.191363356760768,0.14721109472170618,-0.8332051246587068,0.36655780593197895,-0.06642973423944798,-0.6381850027851512,0.3743506586546244,2.0
553,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.3899099610455981,-0.3683727415204619,1.288843454096212,-0.07827191474716305,-0.6555089611850099,0.04691331345386302,-0.005988811626639081,-0.02890672958129908,0.01835427286895371,-0.038804755555755466,-0.017539600998780974,0.2926209907164978,-0.2789632412938563,-1.187036961574608,-0.2320338501039672,0.06946654063087868,0.539796363543426,0.09217444466395243,0.4672622496249798,0.27979886526709,1.7646309233007211,1.0690267216039495,0.5206921170250935,-0.10087537665749248,0.1855441449722331,-0.06605159629749728,0.18197805046337576,-0.59896068472802,0.1756654269782303,-0.7061832247787769,-0.3462104077063348,-1.5870545843420991,-0.23100308791887444,-0.1524735479575334,-0.8713308427375629,-0.3774856434259,0.5030362128151535,0.3001505352642405,-0.40432893755027904,0.6935464515604737,1.5437714085472294,-0.2933245362768176,-0.0031137366046285857,1.2711055465089995,0.1262586116759881,-0.8177959441810568,0.34929410578341025,-0.058825854098289374,-0.5231735590538457,0.3736899524373971,3.0
554,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.4823902548488761,-0.7796933509440109,1.2472531519279693,-0.06714961063744487,-0.5638768540974862,0.4285119868426885,-0.02067416185458749,-0.0073003480338827845,0.02757204952416371,-0.4027045816739057,-0.005019992790383683,0.17039826019580528,-0.21732687297619815,-1.2097425272612137,-0.2318950196209613,0.03900559785438711,0.3981436631139215,0.08232675466069042,0.6011363377376511,0.33771300109409697,1.6004328966672217,1.1105201148133663,0.43831216523390737,-0.12541830165125936,0.3641931310643267,0.09364325552542983,0.2468295808082541,-0.23532269765397065,-0.19942320578469172,-0.8356856005605235,-0.469056299427659,-1.3828536288389195,-0.34267367195631004,0.22265115841815056,-0.7017799762467299,0.1861523325837714,1.1050071557242802,-0.0525401524675776,-0.3714499939471445,0.6684196336304381,1.9275220433909461,-0.4144937324960736,-0.05985195329263158,0.9881238673550816,0.10979881850828532,-0.7474444005343871,0.2931473385357462,-0.12372851077528345,-0.7157778879382135,0.15243837885031314,4.0
555,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.09640752251356276,-0.4819863480105411,1.1114548454493072,-0.07340666015922759,-0.6938508137419443,0.4908716448972182,-0.02626637301960696,-0.011095110091383252,0.0335324036898498,0.4355212813895917,-0.029292333868409355,0.06948031480521281,-0.02719542884081988,-1.217885581870004,0.08072705429392542,0.5561112693227722,0.3011835827680116,0.0765068115172571,0.4095134846438108,0.35200718290177896,1.6013498159895825,0.8351553577841901,0.3892581298245849,-0.019153462998553736,0.10716476691169677,-0.15156256839413199,0.20963094990337133,-0.5004946398967852,0.0936755141629414,-0.6402933973850882,-0.4708536386230891,-1.5755873481625422,-0.5463824465393776,0.1433266921642077,-1.0086047193560748,-0.0934309878845918,0.5011530747515285,-0.19788526497148595,-0.38667044975941656,0.5533675571052045,1.8766204591351348,-0.4985626850902379,-0.09786332219686283,1.4271816952620546,0.034588274524334425,-0.8323982250540519,0.3221010102422842,-0.06863173578560203,-0.901289419025486,0.4008130464914211,5.0
556,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.3529152472780371,-0.11179639449567944,1.243465877457382,-0.10226527109107483,-0.8036876848774608,0.4879357885092086,-0.01962764267605831,0.009238714045919687,0.01817757383759044,0.17300394596374102,-0.02006249392607271,0.17843525038676208,-0.3412445815192895,-1.3616362765777674,-0.2352595813952547,0.09084610815156813,0.4899402699162741,0.08445691150833648,0.5691558274276797,0.15034466428140106,1.7385736299610903,0.6121975785137688,0.6597290462024088,-0.035896470425836616,0.34141684063542105,-0.10060527148819688,0.2417147969518095,-0.6053165838649044,0.11090642817553407,-0.7111594886640529,0.5291261631188521,-1.6484920813088089,-0.3714718987710194,0.13676791438045005,-0.9428588288439416,-0.03321142559702545,0.7304614398355462,-0.3687327297833061,-0.33777266661654903,0.6366919977564339,1.8353334370181345,-0.0682386629569489,-0.047503565100001366,1.3025925478175295,0.11263267118661292,-0.8367353905515579,0.29519419725339263,-0.10124423120465988,-0.792317914547848,0.36846603530011995,6.0
557,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.012206169520173615,-0.05768047252694629,1.3690234772540162,-0.0902682320171383,-0.8870403980209738,0.5693299662766247,-0.016758974412653088,0.035481314072651704,0.014171176862644116,-0.008031427557036508,-0.017441822611964992,0.16690602798131818,-0.4052468773804731,-1.1442082757664562,-0.2323142977992892,-0.3322074127183039,0.4222060450908227,0.08111633680953048,0.6334457181642774,0.3225282685397646,1.8604648898639955,0.40544989209977145,0.5036549590845545,-0.05492474018840647,0.3819222350286099,-0.25320183914185235,0.16256318872488304,-0.60381339800862,0.10121639638333058,-0.7348116607414945,-0.665613643587205,-1.5496537338795957,-0.2869569873593454,0.06337825604666389,-0.8454055305141128,0.024562530478445144,0.5663309810511127,-0.11809248429258146,-0.06626194267503395,0.5418833093220551,1.4873877733172105,-0.21863929054064496,-0.04866166425665189,1.5130935905360976,0.12450111517709,-0.8732497092962852,0.31924864096530553,-0.05278004181417565,-0.7252033091046789,0.37429328533027184,7.0
558,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.11146414183717043,-0.03329090662961909,1.1743901793266776,-0.05233208288816532,-1.0000971013051978,0.3029045875130711,0.0074194684308129125,-0.26728616866036337,0.014598187722755918,-0.10399766054881047,-0.01215920529460603,0.1870479723715499,-0.1968444280226207,-1.1269964170866351,-0.23267082622757965,0.6895690101163511,0.3955350142082405,0.08333255157856255,0.4413712481902594,0.2919218302030436,1.7242848111040887,1.321844196400643,0.24973608902573735,0.09254205788110596,0.20429823137552203,-0.06908745438098579,0.2244486400449983,-0.5960380386720002,0.20824116612638016,-0.4973560732801562,-0.6732954822770785,-1.5085363244142465,-0.5053655342275708,0.1659090132179072,-0.8085904959955802,-0.019460367308493487,0.4459428828144933,0.08178752821822423,-0.28511035321558464,0.5980404820169725,1.6388003187333762,-0.2684565803237841,-0.06450366393229423,1.1245773727788344,0.14126726446088578,-0.8255276131402235,0.28800175439209885,-0.08564733227891631,-0.7868629114736362,0.1626658228082046,8.0
559,subgenre-current,novela realista,novela naturalista,50,1000,5,2,-0.2286442347002444,0.18605928732819968,1.3513628248869207,-0.08837005752218619,-0.8421523439359646,0.5210804030065134,-0.009421956909780108,0.026292309479542697,0.012266852143500885,-0.19806850698796094,-0.014800429558769998,0.17838184033652196,-0.4173253608941448,-1.218048504975736,-0.23031333902000897,0.12370692836686585,-0.029695971819155176,0.08304424861029923,0.7082490251213691,0.6105640698874026,1.579057492723844,0.9950839045687848,0.3977269500588701,-0.05082315635346157,0.1615362849484394,-0.11827260801280548,0.23538617930747685,-0.5887604854824087,0.08210222654671101,-0.5550736982857294,-0.4750420025001939,-1.572705094994744,-0.3601585655608507,0.2447175910325962,-0.8916304097230524,-0.259297853998022,0.9220899797669296,0.030709629534455773,-0.467707364370349,0.6937297525191579,1.6566112077466484,-0.2164386252476708,-0.03365883843496039,1.5030954028702606,0.1426718287602651,-0.8330818469361824,0.3164979201175821,-0.11874245069200184,-0.8456851277370576,0.3740566729257723,9.0
560,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.07577260943518424,-0.6786647442599312,0.5953591419693666,-0.050356825334451086,-0.7663150537041222,0.6879721558864911,-0.04085688330163649,0.08423466890984357,-0.02201014708674923,-0.18753726426207892,-0.01638318958693296,0.18006237172763773,-0.35955904522449544,-1.5104779894156202,-0.2503393569944588,0.15959673070622934,0.08599510283536392,0.16521775715091078,0.6404542775034447,-0.07621221126261704,1.5853345758460593,1.5179151062259666,0.5562136678137475,0.21592291725961973,0.21641449029881776,0.0019802144557759527,0.2549015709669226,-0.5859469177198467,0.022727510280605767,0.08372761037309356,-0.6823709301114781,-1.7900965836194231,-0.14643594687241548,0.23271769256264,-1.0871548077689115,0.1724803445434566,0.7294157263544163,-0.6542558070097296,-0.3202984078234856,0.5776265299927777,1.6583497987883384,-0.35911421227597184,-0.08512803781005264,1.5909807415026431,0.15241887073107166,0.08075735919364813,0.2332719795135116,-0.011000631572902372,-1.0363228730315353,0.04245093555962971,0.0
561,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.5678885524178003,-0.6027356493571543,0.8107089141462261,-0.044394875148861104,-0.8128158667792248,0.3395485079645324,-0.0039864639771864325,0.11382110024791285,-0.00586402952602624,-0.12745300583998942,-0.01068334104711372,0.3278812202471737,-0.4812374758332868,-1.3431412707325632,-0.3606737744650282,-0.4616626191232698,-0.0039601055282330044,0.017355689025316354,0.7499138499222372,0.2780541574467357,1.307216510030707,1.6507629645602324,0.19405345765628945,0.1751802733523267,0.31061985224724786,-0.21743791883354568,0.2832334490178026,-0.5763502193353435,0.3137411733435725,-0.5329346810048071,-0.5591625650893448,-1.4408696097779214,-0.2353871788832239,0.2562258562945746,-0.8818662590343304,-0.15829718168980628,0.6593709782629106,-0.5073399593695004,-0.2587054947380718,0.5197459081276958,1.5839722396971108,-0.0633060778795593,-0.028999740360927506,1.4734361376714389,0.13617359436989002,0.08749608882764445,0.18361820003546825,-0.02493783561346833,-0.9554610602595284,0.007860848270225733,1.0
562,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.2378355679823916,-0.7090186708207706,0.5029851389523079,-0.04791346093688704,-1.205222271574787,0.3213018719848313,-0.06003719617878343,0.1681138316128567,0.016665165144375955,-0.1992352078804008,-0.02021444452280129,0.4105879754703245,-0.16503981133269174,-1.4212619946318514,-0.02322082286336457,0.18239852441167628,-0.4812202425153178,0.08823611286456008,1.0447653827108725,-0.1751645235960535,1.2782908983260088,1.566109042321106,0.4530464256683301,0.27009334194803936,0.29992210430859123,0.00462356191231765,0.2864950253319201,-0.4895168108417624,0.16021746713389912,-0.3319753051862867,-0.6083522194087571,-1.4763526289427182,-0.2379205135024281,0.3988469610049496,-1.0165891886403675,-0.29266034542571817,0.7156144798279045,-0.6268043829539041,-0.31806872122023583,0.7137528555399965,1.8293694621777576,-0.3039374927820437,-0.017560265244226252,1.0811708559254931,0.14162139694607606,0.07793809672916499,0.3001420008776326,-0.0007858012750395389,-0.5621790823876717,-0.006104132795288028,2.0
563,subgenre-current,novela realista,novela naturalista,50,1000,6,2,-0.04553414008735643,-0.6092788134577345,0.7062280007644828,-0.07641496081221408,-0.7749302243504123,-0.2277889543177337,-0.03308370890929577,0.05378577189183335,-0.01570984109565724,-0.2023691242142718,-0.01617508895061518,0.3316640752721841,-0.4432886534283113,-1.3603270478200222,-0.2657906284916244,0.14507017667389652,0.4526025412606398,0.0902750198370145,0.6840587284793043,0.18122669566055616,1.4285085508194186,1.4599486951958018,0.4716374738622517,0.2295992985689995,0.1092455157410525,0.03433247122282334,0.20400154963470074,-0.5420727805703377,0.32308277049101225,-0.4181099919041738,-0.8265671624624499,-1.3918691195372836,-0.2364418775238657,0.06802786553879213,-0.8513144327307733,-0.4643612513236334,0.6520301255610338,-0.35101309560236515,-0.35932071370762136,0.4980920593206893,1.5543356839400726,-0.2881377486389641,-0.14130510356257864,1.4805370514936858,0.12242160798493748,0.08825965422877442,0.27452833901462953,0.006597533808343172,-0.4247976630086575,0.015539854460949416,3.0
564,subgenre-current,novela realista,novela naturalista,50,1000,6,2,-0.2220495420571889,-0.95079437759094,1.1100668205515214,-0.05172075948329982,-0.5446660830447745,0.258587663323634,-0.04218471781127904,0.025298688045997657,0.002121228806718684,-0.5610875419699292,-0.005601385774158868,0.17178698394864866,-0.1471103829240894,-1.1504234001360192,-0.2671243291644738,0.012994490788868877,0.17900944319254242,0.08843774155307295,0.6308690153309148,-0.024848650109379863,1.4910100488695743,1.4113367909642038,0.5542112495402238,0.16144467733001894,0.3181009418243577,0.07486428890522052,0.2588684955481005,-0.2025640796299071,-0.1641274486908182,-0.5468535833466064,-0.6781523759459415,-1.3469591003568462,-0.3850035606288371,0.31031145958158624,-0.7960474345873338,0.3513735254459108,1.2728671581492632,-0.2150394974202121,-0.3862255382577477,0.5363891804719241,1.8628972372311277,-0.4591356280707053,-0.1149883666637534,0.8366001077850703,0.11990976138644918,0.09036982305255946,0.2000391732209132,-0.062154222799201325,-0.9242725919222424,-0.10185054448080456,4.0
565,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.3635629995735996,-0.5710073245084791,0.6114233319425715,-0.09685720450191178,-0.6310466477351424,0.3629308572746676,-0.06568826788633847,0.024840569490863437,0.019392407150287214,0.2745166125979669,-0.02794377103824224,0.08551055491236045,-0.5076228042622981,-1.6361095788000068,-0.16188657681318566,0.5594609203982257,-0.14701918088812604,0.06129572410322425,0.8805163651700262,0.2127271005858763,1.4414506397746694,1.3233139386125794,0.44848601223995865,0.3143351659564204,0.07172090274655206,-0.17149350842088967,0.22620613362272246,-0.5450429123804008,0.059883286154010625,-0.5803558102743953,-0.6001992230352643,-1.6288955072167852,-0.3790210108512315,0.18930062249153787,-1.0099186398379514,-0.1974693470994948,0.6457513233158813,-0.4904694516603447,-0.3380847535748493,0.3912197395643425,1.7321030183510215,-0.23813720071508104,-0.0892245751369174,1.4246540066146955,0.03068185136426225,0.08859487950449105,0.16843287864658954,0.010950593416065638,-0.8565702650549462,0.17864537425210833,5.0
566,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.09372974165564253,-0.3847028175412878,0.6355688326507576,-0.0607897100419282,-0.9547203073224708,0.2827992063180044,-0.052589407069905586,0.10272942321770402,0.017723888637214334,-0.13865689719900345,-0.024224241115803367,0.15540406042640076,0.06536274194831221,-1.3784006849717856,-0.0018299792482324734,0.1320877324565372,0.33404332127291325,0.07950882972179531,0.8351384262524622,-0.018565612257030517,1.501835395147875,0.8906945879252741,0.5990511673826474,0.2423424592479673,0.21160459956652816,-0.1781674554992,0.2811491281851505,-0.4566570340795375,0.17381177189274466,-0.5424456441186666,0.3656736734784399,-1.5702747959119927,-0.3124959803646168,0.28257576720351696,-1.1030011366849446,-0.18676965221760145,0.6016169121242105,-0.7081900280665749,-0.4322165504610856,0.5462798008170895,1.632010714283798,-0.052956267042732534,-0.08465732882349301,1.4228191816377067,0.1244989225736598,0.08527535078721858,0.2192708222046444,-0.04313308617354879,-1.1450692621495715,0.15598123455650015,6.0
567,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.13958413572833148,-0.5162402325144219,0.6212796730329165,-0.06826419681904837,-0.6925263447979245,0.4706146311366804,-0.048138661945451536,0.1509427450423571,-0.009573450003439558,-0.10943472686493487,-0.021651344015137616,0.1951857759690611,-0.5974339912537739,-1.371213868064988,-0.2674594597028223,-0.25140254433231324,0.25980896201901976,0.1407126372144018,0.5763071258349904,-0.2594415923478549,1.4037069132513438,1.0294658104828682,0.6482918168437172,0.2338386571504876,0.3322445978154404,-0.06694409806434806,0.17962340364915366,-0.5759409497139645,0.22366572999370768,-0.7169651699050289,-0.7438103961858367,-1.4521084119214105,-0.0795494653184744,0.11913915404710332,-0.9943298843541484,-0.055371920091179416,1.2285291422757594,-0.5039537342454268,-0.061438586459180086,0.584561376155715,1.7750696090031481,-0.17009738196445534,-0.04540879954840315,1.3941975217669542,0.13487212374508736,0.0047852623664740674,0.1891419894043444,0.008285040899322927,-0.9457057480406474,-0.05227714225201132,7.0
568,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.04900976402467439,-0.6505802597704259,0.5195905901013084,-0.07079124280197553,-0.8983358012286924,0.2119239594623512,-0.05410491808811015,-0.14651155371638866,0.017945113899719332,-0.30538092359822905,-0.015920450525953932,0.17003536641744574,-0.4910747066168124,-0.4319133025448799,-0.2674824115610021,0.6746293436037236,0.04743749181526269,0.09809952600036324,0.8836161737496415,0.101131006871916,1.7424048228740303,1.4028919092277317,0.2257947308588726,-0.00024151178073079926,0.327098352097409,0.0501290929021361,0.23808368998267024,-0.5845713791797423,0.1871094694416418,-0.5344823102775308,-0.7109699097006295,-1.467370208861186,-0.3215101601027341,0.1767641299410323,-0.92791098690136,-0.18744445998450388,0.5140355800581453,-0.367568693683577,-0.2525529483397445,0.5358610910951649,1.6177964703522478,-0.4810129978160471,-0.06649508501848661,0.9969220782014084,0.13418500278315934,0.08973318088949972,0.2287191532513977,-0.05002799050879908,-0.7966808786588073,-0.2210782750121954,8.0
569,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.1445568387132814,-0.5627197615737357,0.5701085429361407,-0.07787011049956043,-0.9460158151393184,0.3792539293995513,-0.021564167913059932,0.08886162376446001,0.005532747539587603,-0.2421814068076331,-0.016148061513117946,0.24300297579746774,-0.464395800333601,-1.3733224718762014,-0.25538138068177785,0.2757537505770092,-0.10663487673229176,0.08946662250959958,1.0191132146951971,0.10594315736177606,1.4097283459423848,1.5214429955021769,0.42102199461863227,0.21888497615459174,0.14529977571999736,-0.04319345312498185,0.2872567626516873,-0.5534027191633833,0.2116383117345116,-0.5577396590623362,-0.6074170225721256,-1.514208608873715,-0.2506221610102867,0.29033866089224913,-0.9651387687186304,-0.22189705527212467,0.6925970534091157,-0.4370762112578657,-0.3211898748702359,0.5746549018639336,1.5633362325037663,-0.2159303489664288,-0.09315087582875896,1.4651470433368274,0.13477008072969654,0.09678236896861746,0.2748742219139238,-0.018900186453085527,-0.6978129426659186,-0.01044631175660585,9.0
570,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.5251877914475731,-0.04314775330323402,0.9547943584276036,-0.05260737962362337,-0.6037222837761743,1.1087306935086292,-0.010617100489306143,0.16673093041638148,-0.01373343775545736,-0.028602095178459463,-0.0009729603918651195,0.18547985616885904,-0.2982715577058573,-1.3112800366135704,-0.19391776954895368,0.8169540892085676,0.3764738958732229,0.06296796016480193,0.28144170264358714,0.06219007685233102,1.4191279647126818,1.4221316431421849,0.3392041981197032,-0.0074532961106872795,0.20864882472049698,-0.2528719561098541,0.2577058699090662,-0.5608306500991228,0.3966051620656114,-0.5697755076915225,-0.6786695322369655,-1.472565155740867,-0.4108427445931293,0.23768331105863005,-1.1065973527670336,0.5645718125423741,0.83772470163247,-0.6300838019810342,-0.18750120131197887,0.3606642264602421,1.7903943141012375,-0.4410204294328538,-0.11783132868238493,1.542552287687646,0.15445406144102675,-0.8046602304114061,0.356519976411054,-0.033550217513422236,-0.7408738865535659,0.036730067585632915,0.0
571,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.32605146457088463,-0.16599272901334572,0.6561463795440307,-0.02777169796593861,-0.782597298574072,0.7613012110075705,-0.02698657898739005,0.1492675435148361,-0.006406924905635869,-0.0442527779778587,-0.008293248154167066,0.20357579254704505,-0.4870779438476276,-1.5276363340660657,-0.28747469001767306,0.23025042242865376,0.28797643049699084,0.04194599926997904,0.8141340724945328,0.02335605620181273,1.2547697739823405,1.4936606073377177,0.15323551773353244,-0.15838176788409247,0.1539688164647317,0.00879096253893463,0.3015414174234833,-0.5123413520413789,0.7327219839753217,-0.9449657686985484,-0.6660914509610236,-1.4488620169632056,-0.3028340547125,0.28222748275357984,-0.9396517259569424,0.3569842465929331,0.403981099163609,-0.4602431659482002,-0.3304936717253866,0.5606217105145453,1.845138869015236,-0.5113785839924041,-0.06114738325063378,1.3522493772405224,0.15020907993746255,0.08646782228971488,0.17358346595067115,-0.10834062427734754,-0.8137233215081293,0.031787131228206984,1.0
572,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.02831215512327808,-0.24475982050890704,0.6329336242421743,-0.057184740459364565,-0.9640957436064208,0.8431510032963434,-0.0510975136642448,0.16048108667220454,0.016327158833804166,-0.10240168564841234,-0.014104641324244369,0.2435233247172593,-0.1981960533667097,-1.3930775176934918,-0.19687255243799295,0.8218952948328411,-0.1839024204628822,0.11436071702024125,0.4810441837606255,-0.06675360178927782,1.2282844499664376,1.5002922243609738,0.4192502250725845,-0.007020039603560426,0.3467186370690287,0.08434630750390756,0.28427684028144684,-0.5068795911575457,0.3389255140272603,-0.7397349045348605,-0.5854610896653717,-1.3778458716767024,-0.2698877855078413,0.3244942243866428,-1.0838100156850925,0.4334104847387309,0.6386683645755729,-0.5473375393986933,-0.2891529857746001,0.7500783970765535,1.857044661920854,-0.5387065536217496,-0.025785853306142536,0.9506091733509122,0.14883262720320847,-0.8396908025594397,0.32808405679144265,-0.0490888664617333,-0.5951163696311564,0.03603940493353407,2.0
573,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.26793996427284084,-0.2503386834664045,0.7888654956905465,-0.06739950108777305,-0.5289847410836732,0.2514647494381957,-0.04465463360982021,0.16155424111745434,0.015462930024987371,-0.06930158779170359,-0.01272606982269947,0.2322986515237686,-0.3107822958688722,-1.3949933801364491,-0.19400977345397755,0.7746607313746924,0.4527528428038301,0.08601468729917315,0.2833093814063622,0.1158232466123229,1.4098510578800194,1.3912255682286598,0.5067290891901549,-0.029628314514934362,0.13097423046872675,-0.08516623528645045,0.21684374894308694,-0.4900214396757249,0.4951298604043609,-0.8291009716946854,-0.6087580724107537,-1.4116383832309056,-0.24391080072170235,-0.03669852621853925,-0.9609616660448684,0.3239885523369155,0.4238649140729247,-0.2528296519183657,-0.4382830928807731,0.4885211496267281,1.6236624539127291,-0.29216043224082194,-0.05414907477758192,1.2628234009705714,0.1387491075429858,-0.6922345727494801,0.2905919074187781,-0.047988468071544964,-0.6147372454987288,0.03557329272515765,3.0
574,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.5430531079151717,-0.5658309719029981,1.3324690556007641,-0.026560107000083096,-0.5810563343355624,0.7044493037548067,-0.03856979590030635,0.10498317325100226,0.008869608352233709,-0.4996614701416721,-0.011909762818107893,0.1826672448677986,-0.22330978117809971,-1.3892085528422615,-0.19565284820115494,0.7367291669873939,0.5414004552311134,0.08495729763326869,0.3970724926656982,-0.22075380865108973,1.4434611754333009,1.2477048664916512,0.5403392522532791,-0.10403254489601403,0.18022327969940752,0.03222579819310836,0.2658141683456837,-0.12414102517734965,0.1780764903278984,-0.8335180394500424,-0.5497172691003931,-1.4031874296681353,-0.24020418731146356,0.3013103453233209,-0.9388766616144112,0.9549540578265048,1.0690703003015998,-0.1489817215986492,-0.4568005489457743,0.6120197543500588,1.991999505758132,-0.6089810299320408,-0.07572934806502295,0.7876599956549586,0.12312143618135063,-0.6657206526000898,0.28793721753490403,-0.1288868109702196,-0.7071588171082722,-0.09491834177216993,4.0
575,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.19805336516055347,-0.3939911739411547,0.7891200580755919,-0.07468353364652511,-0.6678918622875671,0.9293035036249672,-0.07613162467966164,0.13502461911302796,0.014348059940145147,-0.12730765193072746,-0.021416926057046672,-0.048015948678731615,-0.3986849703318079,-1.334693766316708,0.05432811391347003,0.8278268356987549,0.3646515760376697,0.06870380503258007,0.31976521401383323,0.21209412372789754,1.3946361783608192,1.1940350216646112,0.4025534365998628,-0.08128938866531192,-0.060287152486785275,-0.1347833347548744,0.20129809728042392,-0.5274135212509625,0.5938291460036116,-0.7481577919727278,-0.5856419313790476,-1.5288881482185943,-0.2911142848502384,0.23624727941690155,-1.1269603786535884,0.6477544028832891,0.743768056240418,-0.3175007741275503,-0.3394701891388944,0.3850024285484563,1.915800723239028,-0.6643658254564188,-0.0996247106298986,1.2406964142029675,0.03618348539592122,-0.7492433322696728,0.2929238872907748,-0.03256636530812713,-0.7588732494838202,0.25083999726917244,5.0
576,subgenre-current,novela realista,novela naturalista,50,1000,7,2,-0.3311739305230854,0.17733498984570592,0.7880885500032911,-0.0663744608029893,-0.6984061538607487,0.6159906759076261,-0.016360021115877334,0.12922414708646182,0.019853464871279536,0.429969474461704,-0.01489690816739499,0.331945356593403,0.03999719232723982,-1.6047569304333116,-0.15281107357543774,1.1956659384311659,0.264708235753486,0.05639922697144045,0.2951390493307369,0.08328686354075385,1.4427350479769387,0.7667272045526717,0.5482806963884731,0.01441138645028364,0.19112266992385868,-0.1993701969254548,0.30265427582189297,-0.42824419664650737,0.3103711345429442,-0.8983349202171238,0.28641352569174594,-1.7132058676515145,-0.3965024452597819,0.21621405211362074,-1.1578133229517469,0.7085640182128203,0.5739661282951971,-0.7916866911600996,-0.4747726954739811,0.5739652932779453,1.7212998603218592,-0.3266542117319651,-0.09096280035741316,1.2074533309595283,0.13366784248663108,-0.8441691897524172,0.20759586634306776,-0.11216940199814332,-1.146464315864282,0.2406727374561595,6.0
