,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,50,1,3,0.2404953995600128,0.2702837316636714,-0.9391930115563222,-0.6426594272304409,-0.4267778229116458,0.17954078604070967,0.015821450316366847,0.147243792455829,-0.8069286251428931,-0.2028634318785585,0.08322667470548484,-0.1423660377507144,-0.016943108976744854,0.6901966085652348,-0.7017573005690659,-0.407778245310781,-0.3038866350583141,0.980135771885132,-1.1240129452588583,-0.4698635885144668,-0.025334099259833518,0.19615850442908025,0.7486921949850505,-0.3931248835728655,0.6405236773548164,0.3902820429259239,-0.6501998130781126,-0.35987082850879604,1.0530766604497677,-0.3794067621469892,-0.15510387549762564,-0.3735773508181712,0.09044497447157604,-0.32907953189914185,0.032125498808122085,-1.1253517636926398,1.1292069491714736,-0.3840707096564665,-0.19065620301407935,0.8080772154126317,-0.04980451947331857,-1.2448461821256305,0.5263052926182932,-0.5474386613529316,-0.4979832394655932,-0.3765803642625134,1.2211364462176508,2.8239896138451432,1.812194730289644,0.6107798319893929,0.54151414478633,0.38326597831499176,0.3793882052132233,-0.14745649571494734,-0.08169818441583576,0.6641636524105987,0.4854459971828439,0.6821275907276582,0.0730364255263993,1.0231829274364463,-0.6023718240757477,-0.18023136207723356,-0.7262624437194078,-0.22015203667554284,-0.6792705342530957,0.4465956872254114,0.6473880558609332,-0.3468208491421064,0.5772916240723708,0.09033975945600524,0.0
11,subgenre-current,novela romántica,other,70,50,1,3,0.04704524111198749,0.28108282017898545,-0.7317735765622592,-0.670072380594467,-0.4340944687625431,0.3705565710512067,0.07494732346044355,0.031885712349055635,-0.5793316727550476,-0.38779460917663305,0.17746561454981216,-0.4754953597713316,0.08220892535115888,0.17024794957366554,-0.5327287685541928,-0.2527537382788779,0.1428695884442771,0.05515655312391966,-1.2289044236346651,-0.3465697455092692,0.02594622791241865,0.13432849938533994,-0.19931450842857049,-0.2395703772725396,0.782419497988378,0.24556095518348284,-0.6471078006237302,-0.5218424404094509,1.2442019018548454,-0.2123794498815248,-0.03891935853897612,-0.2296425923027181,0.07400598353230115,0.1899273567510973,0.1508647415037134,-1.6984120207643107,1.381015769063498,-0.5440356127394871,-0.14888184600204785,1.1031205365976084,0.1247951804324856,-1.2064526078317608,0.5782935029413381,-0.3045952871076785,-0.11110699368438233,-0.30644400109046016,1.2918118244569994,2.966055803130498,1.8087778572032212,0.6964786494337221,0.7498701722446025,0.14966667156088434,0.07807691928740734,-0.0760495540934181,0.4137147301708316,0.6906531017024797,0.4679415505947143,0.7183379444575907,0.008387548696221159,1.1149866612305084,-0.4668487859874096,-0.14022304453724865,-0.5061371751730916,-0.14200383273230746,-0.5629429845453666,0.4050081124640144,0.7519241876860735,-0.41113271081723496,0.5416177384253082,0.2546134159405855,1.0
12,subgenre-current,novela romántica,other,70,50,1,3,0.06047929362720876,0.31760558123753346,-0.7038351956119971,-0.8033807997806355,-0.5590662104644281,0.3518784685698655,0.04184240478260755,0.019071778096382767,-0.530631454735491,-0.3323638363672966,0.2568838776572952,-0.598761317024779,0.08657159057143035,0.7479646457935112,-0.7829526339238744,-0.146372879927044,0.20379758329615646,0.9306329785497056,-1.1552096763414976,-0.3458208370265605,0.3624586775730048,0.0946158605576669,-0.27350620243045204,-0.5066997155223466,0.7851307185727078,0.35023168545732924,-0.6643155123275267,-0.5717262131741703,1.1292892185375512,-0.31209032624898325,-0.23361433740339074,-0.4108308989364108,0.02262042196500582,0.04059747395117809,0.16178309331969376,-1.3178714994500342,1.1639525506940145,-0.455645619856443,-0.0775647168978143,1.0980098879925049,-0.0005296939878350103,-1.1809803945717203,0.4792645862570134,-0.4739055176510916,-0.6490358940064432,-0.2247453230357239,1.2511106674378392,2.949159332469653,1.7240796774000562,0.5372293123217259,0.6484369115603885,0.12933722588562455,-0.02317329677753516,0.04729145129544207,0.011172364252153823,0.6351098962554838,0.4914545716106543,0.7286923309407346,-0.032341585158973125,1.1681477859281642,-0.4907926808348039,-0.09492286749882738,-0.7411770653259465,-0.18940310338383876,-0.6745724355807023,0.44851914906450735,0.6351366925805009,-0.17379442478635412,0.7456935962273527,0.08823442015611105,2.0
13,subgenre-current,novela romántica,other,70,50,1,3,0.2409210553239819,0.4668502391195653,-0.7263124570268682,-0.7097628355286976,-0.5200168767483173,0.4579673085599775,0.07284101235896362,-0.6223865592688977,-0.015265551935679572,-0.39329154393961385,0.07196456026998921,-0.6278988248050793,0.05616108936193427,0.7258570508552118,-0.1642023707174977,-0.3081647601258139,0.11583437650621507,1.0586062388610382,-1.0816914497095351,-0.3044492204080157,0.010319585135982405,0.2635147183921361,-0.08591736351912688,-0.30115283865032755,0.836824012779865,0.12637288451912307,-0.5146035774309661,-0.4789011755312835,1.1636911482546832,-0.0896426458673259,-0.11135933386790962,-0.4436531112044567,0.049899518806501925,-0.033903120138787664,0.5433608110392111,-1.310520401337968,1.0244046620241456,-0.40044030319580376,-0.12454679134765355,0.8427039534392704,-0.2361545102552109,-1.2681929816459627,0.5233469717451789,-0.4222263018198245,-0.5483870286857798,-0.5985170703629988,1.2345051213385905,2.7521061979311616,1.8945862594469776,0.5529734991807786,0.7625066416525981,0.05126915584668798,-0.023687910734127408,-0.12103121069891006,-0.14151387612127808,0.7359302473087901,0.4848126667849487,0.2649995683393495,-0.194907344081697,1.1419752938915246,-0.4911625058854327,-0.0007105726787106871,-0.6865461995263084,-0.02044425517726403,-0.7510010073744355,0.6553206000428088,0.9198103451054817,-0.3207645918737032,-0.04750438176212985,-0.1376389977372796,3.0
14,subgenre-current,novela romántica,other,70,50,1,3,-0.00030318174900234585,0.3078921568377795,-1.1285702959323596,-0.6975511432614205,-0.5019163843763816,0.21675258366074812,0.03056065367099845,0.014940229035183309,-0.5701286147151283,-0.2950238076639478,0.09268848392195617,-0.4553987130677015,0.06694976516496914,0.7711220380018935,-0.8935575037114574,-0.2951075994098222,0.09900320654615276,1.0836165737609202,-1.1370004447003934,-0.34213266781622703,0.06892493142971706,0.05395138193968202,-0.22199975718304532,-0.34653056683078604,0.6765090921999597,0.4613714919165428,-0.7400944283132551,-0.5645794853762844,1.4565672691270404,-0.3316879060900481,0.16027450774957971,-0.296134989451339,0.05798831512310752,0.3449957271609009,0.22350697504239345,-1.2958334306350798,0.8796949107176905,-0.5862073738011727,-0.054480774850501436,1.0513272532155988,-0.05115610586181177,-1.1375932367353911,0.5906079566272475,-0.5889682970173639,-0.6019051722079876,-0.514171715914913,0.5777596176344347,2.825846107858088,1.727523536328743,-0.061205025146555486,0.6078481306285569,0.18079035047078826,-0.02286854036237675,0.2649278631378185,0.18802947037470694,0.7050104208005189,0.4555738574861176,0.8157275797212918,-0.027659839837725672,1.1733884848989806,-0.4392397809874608,-0.06699855326153957,-0.8234278329642867,-0.2796796147767994,-0.42788297758152494,0.4169176887216215,0.5924528012720802,-0.3042356793078601,0.5948043197257811,0.2117879340536043,4.0
15,subgenre-current,novela romántica,other,70,50,1,3,0.09837219233266924,0.20657942618746966,-0.6532558580197672,-0.6800508023154,-0.479850637640268,0.2409536482052065,0.09280171445439336,0.2313838633495057,-0.7764092138162982,-0.4837271262141579,0.18936427249860496,-0.5493970507710413,0.06378171323482894,0.7259781792861641,-0.9648514377739604,-0.35530093361964266,0.019127671077012614,1.0798812028670446,-0.9920400968699205,-0.4048155704350592,0.038774452738284136,0.05627069521736484,0.3762154593860007,-0.34235069513041505,0.5796086795807216,0.07747730959178045,-0.6984026733108952,-0.4340764330984797,1.29137480606721,-0.3603631864687932,-0.3239699016838371,-0.21456205633241446,0.0622201721848851,0.17856507477899808,0.16838034933419924,-1.3972703083763285,1.175594116460367,-0.4901247488917263,-0.08941278129117072,0.8673556139275973,-0.05175899532627504,-1.164746418670384,0.6399926497174918,-0.5366477253787938,-0.25587147571292257,-0.3227129066494573,1.2920938115706226,2.7714685761931124,1.7444741967159056,0.6561348110244183,0.7875811304343631,0.31064101800064703,-0.005690820756063642,0.1369618317878069,0.4581374006478702,0.19208250744498806,0.4977457677230906,0.6990439506664393,-0.19223710409894865,0.9689862794123588,-0.5270213697909625,-0.14631145898948655,-0.8174359765858936,-0.32176920606394616,-0.6250252199096041,0.5186296404060372,0.7176895527095002,-0.4726221605257759,0.6551335978638421,0.21458383285839888,5.0
16,subgenre-current,novela romántica,other,70,50,1,3,0.143495276291428,0.2575699066370598,-0.7223240977812009,-0.21878868826888084,-0.6444329855340318,0.4223345426575695,0.0503707636219825,0.046087440932942106,-0.5687852429949279,-0.2843545435560055,0.13922677905144104,-0.6448596455590561,0.04072185256945659,0.741637498705614,-0.8109335624689014,-0.5591459450940957,0.34510241800056474,0.9616151080946248,-1.1574964463462354,-0.3902007601259418,-0.11386732427780726,0.161626282543121,-0.199868268195438,-0.33881377029787285,0.7881516547474544,0.25431366480534945,-0.7079393762875799,-0.6214558554827848,1.0168593331707512,-0.26797708982454194,-0.10732515298923853,-0.3113524732742215,0.03372706472159759,-0.11269268910288212,0.2542743261876566,-1.2747445183966821,1.1528331522159578,-0.6084939574866252,-0.2811523642961117,1.1015161106344595,0.009051037492759085,-1.4890178006507644,0.4581649074929269,-0.3793284371477802,-0.5527753265593581,-0.2483865926961672,0.6822297879723845,2.9573727024115737,1.7702532262003057,0.5509632128565967,0.53131875131081,0.0032272414436379424,0.006323590149223057,0.04642949665313262,-0.10866077439242812,0.711402229730876,0.4533658758846917,0.7634964704715601,-0.18136496328292548,1.0894187182395432,-0.5064103490742898,-0.1415073999546766,-0.7872981815401047,-0.21042493048917255,-0.6019528048783997,0.36837504723083775,0.7248161619880777,-0.05378200981290869,0.5771461704604876,0.05983260213027064,6.0
17,subgenre-current,novela romántica,other,70,50,1,3,-0.033883833575066864,0.3679290222213099,-0.8370131678410231,-0.7295558666078782,-0.5667507111771867,0.2808977185340987,0.06128290291976495,-0.12763633881593348,-0.5843352595324219,-0.3742919657804935,0.2143315978388996,-0.4235022457207883,0.07887694810709922,0.7337209864094574,-0.817000482654304,-0.21763673399533898,0.13297900756932102,1.0149677256929466,-1.095138631320688,-0.3533160726713199,-0.42095279861312784,0.1331116319123454,-0.2056739392363019,-0.4667533924940866,0.7772347074278078,0.3685666623786449,-0.7234468371242377,-0.5355877342461283,1.2311507083396984,0.10267481000977433,-0.19221498613725893,-0.3501513887132189,0.036710862283512655,0.0877836801088917,0.200238132433967,-1.299275675120326,1.3077386521716323,-0.3748330899099647,-0.11879357789806907,1.109862550096417,-0.021523297349722942,-1.1790905598490364,0.52651785875602,-0.4109682511788999,-0.5928493843657741,-0.4414348790265349,1.2769853930838986,2.9727846299573963,1.7455445350752887,0.5785770542200727,0.7236308421353591,0.16856935432589912,-0.003969911327013853,0.09603097599676083,0.1361046087597927,0.6886328575825844,0.49068738792253597,0.7694424278270737,-0.14721258566512446,1.204381772928377,-0.486022694697357,-0.022234779101208395,-0.7890895645418005,-0.08991399974031616,-0.7848942214438661,0.38599472729784856,0.8649652947155763,-0.511320052194461,0.5842533689688061,-0.013015370352553957,7.0
18,subgenre-current,novela romántica,other,70,50,1,3,-0.21590183936981225,0.33571064172244885,-0.8855659322055071,-0.6659749700120776,-0.3919223405979996,0.17061374919898875,0.07398582072684143,-0.08875680817129394,-0.639593144950867,-0.5822616230700899,0.20533057667407284,-0.44547296166841616,0.08157554269047622,0.8051393653733349,-0.9797060668209708,-0.4881805860819948,0.12205220105728723,1.1119815268762712,-1.2271081438427276,-0.3223978915181947,0.07784855447338601,0.0675583347232149,-0.07704846525473627,-0.13131321153872832,0.6240996647871256,0.1752121635200476,-0.18680908220802708,-0.3655669752577877,1.3857088664699546,-0.22687173363405544,-0.2794421891200477,-0.4896381339423188,0.01569768258201823,0.08002173101187772,0.1872350965272256,-1.1396487458937978,1.173308723618167,-0.14388821352776013,-0.07550537835711088,1.090139577284307,0.1170694629906764,-1.4132980230790917,0.1234899646371402,-0.6472717754389166,-1.1164584407580258,-0.5839575138192561,1.2678046233149405,2.6011970082064817,1.8444090108986388,0.6932854028356537,0.5441738509430084,0.304619772121965,-0.1151061449256256,0.2367925873525469,0.29169981482716456,0.8459488853267034,0.06182293464356841,0.5734575913294396,-0.19970234405281515,1.075479002368093,-0.5036042205934383,0.00976547926908058,-0.8034734368474316,-0.29497807422334144,-0.3851263884588057,0.4721261105190074,0.8546981606011066,-0.17970959917133428,0.5939803784731426,0.2431150384882057,8.0
19,subgenre-current,novela romántica,other,70,50,1,3,0.11489948140204045,0.2987498121091159,-0.7689081749034696,-0.5750743493239296,-0.4850382785109492,0.2727447106666201,0.008999864541695888,-0.04479918158234158,-0.5998531872222671,-0.41693642463195396,0.23042180239249396,-0.5387166054762188,0.07651966975651481,0.7400549527929903,-0.7531125033860994,-0.1857214043175095,0.03130437415849234,0.9672213010411076,-1.1969262048099252,-0.4071991834952956,0.0027520175006395422,0.1155109265492296,-0.11651566757082335,0.27718408425258,0.6202720441157845,0.40316356679089693,-0.7411414338210459,-0.6009785222122841,1.2159474435588002,-0.37046940809630186,-0.29294901758453823,-0.3477832123270778,0.04034077447232837,0.08919789987819911,0.2450322827270845,-1.3027678509240002,1.1957951272252734,-0.3600312335787785,-0.17171894443735414,1.1113067571430082,0.3238630554500775,-1.0563021198682132,0.5394981193909428,-0.5570929860174584,-0.6380061242368211,-0.6403217010552558,1.1840611818280395,2.956055313048004,1.7444307704122282,0.5083971339507615,0.6866533894790593,0.14518805490580408,-0.025526658563415724,0.06264779333439906,0.2488572262713828,0.6706410450082206,0.5057615434202725,0.7640452009720236,-0.1945618624812016,0.7826747500850229,-0.4631018041495432,-0.10898729708020218,-0.7677638654941714,0.015043937038668896,-0.6111467470382814,0.4855101873416957,0.9050322090096729,-0.3503719580056386,0.574848088492671,-0.05707176675441378,9.0
20,subgenre-current,novela romántica,other,70,50,2,3,0.42994867257801417,0.3376962510161117,-0.60778046649593,-0.7424382431742507,-0.5728971458005248,0.45234736896668504,0.018458435500016947,0.09627664876683142,-0.0036570674533421116,-0.4714323041031994,0.041626506121957264,-0.16928748326071458,-0.10855864342652877,0.6753206695918849,-0.1222660690592616,-0.5110245707983052,-0.29126829200591364,0.8273594875729638,-1.7127164635751309,-0.5113328515996001,0.394922966282147,0.02471668279892797,1.3143407048531488,-0.3782443900667021,0.5982800594237494,0.3607761186920077,-0.6167558071531334,-0.6276116030833934,1.4881402663059098,-0.08098252287867946,0.4388469498893299,-0.6048983409214214,0.017539274770950325,0.05535273584136724,0.2519290604642383,-1.0880107673935877,1.10664581663893,-0.6366021463871796,-0.2654709473151251,0.5300695612902626,0.22367813889568874,-1.246816791262864,0.2991382120790016,-0.2443480060844512,-0.544032558477486,-0.2416708363488472,1.1232228638676176,2.7028369470369387,1.7919535770723871,0.5546467662288319,0.5569435278518445,0.1433317829988056,0.3604513128494872,-0.2777440749156547,-0.44875939382052304,0.6029425450891931,0.4350226459364819,0.6202553607425781,-0.011074103876486613,0.8280050199682969,-0.6937308757043975,-0.0246919099453588,-0.8137474035295998,-0.6737344353640662,-0.8721299747380541,-0.027749014787144425,0.619737493701375,-0.2890928387784757,0.5562178063683533,-0.05381829151725182,0.0
21,subgenre-current,novela romántica,other,70,50,2,3,0.31242017350060497,0.34272866163842114,-0.5326949020804164,-0.5598382963765901,-0.508215509168134,0.4196500922287825,0.042709266557197735,0.0354002279024898,-0.017404930751879773,-0.15690585795645498,-0.022118620140567882,-0.2668203832043915,0.027990392485160717,0.8735202699959316,-0.2298758499851571,-0.6224620982345123,-0.2810128856503556,0.5961981836817972,-1.322672988552681,-0.4591030663926216,0.4597081143551202,0.08588702648871853,0.047705152641023936,-0.2682926364083496,0.681028832962202,0.5858144321781735,-0.6122650378163003,-0.5694787730482073,1.6709574784802588,-0.28146153042291666,-0.060150203166014125,-0.6102248208342651,-0.06421962466229904,-0.5263945614410133,0.40975621623989983,-1.3978799236744863,1.0812292917272377,-0.5083325483270406,-0.10772983060104176,0.9936287510395329,0.2636388031236401,-1.1314009261046516,0.2932745823040361,-0.195810550276567,-0.29046447248458196,-0.08862875146146833,1.0611849668330648,2.7095294993420547,1.8390978281143968,0.4637165377778538,0.725028216789427,0.1613624010381456,-0.8088141867097389,-0.23757654211274604,-0.3035058970416055,0.7143947757834201,0.4403948111370828,0.7421410118962677,-0.03985832291518851,1.0039892210541654,-0.5882210340471011,-0.021441644351328518,-0.6973226917290392,-0.30946671219321703,-0.8713742573548241,0.1700413379729684,0.6016806056303406,-0.1169520224094405,0.5355356194769679,0.05936104599743231,1.0
22,subgenre-current,novela romántica,other,70,50,2,3,0.3528780576727964,0.3333027392972171,-0.4713206394193975,-0.676600611087079,-0.4451160491706705,0.6005217926983961,0.015828474110056615,0.017328016166700128,-0.03077761359648669,-0.33021641666738843,0.014810687957523959,-0.22714167481066624,0.008023838013841511,0.4296216423634819,-0.27930430443366944,-0.5450957755063652,-0.09619361879125754,0.8786240574267481,-1.269235643069613,-0.4123134000150812,0.3746479732535105,0.03797656549165365,-0.003322150503430134,-0.2302263230510532,0.5720594313158062,0.387366050702039,-0.6386495557598367,-0.5132846104752747,1.3853345748749897,-0.1301635994426524,-0.19300089545019256,-0.7851233031331253,-0.2112715401574458,0.09511132692831724,0.3373749886948089,-1.148082681140002,1.055842013575102,-0.4282087995252333,-0.0761670711435429,1.0697934373645963,0.1734387625779732,-1.152910748818897,0.3225900265275015,-0.21776326694776665,-0.4277853600923852,-0.23015600278037485,1.1061507220054758,2.742359776585756,1.8334379595041188,0.4821352589445134,0.6283947805633037,-0.0005242872159320067,-0.8046211680915091,0.09007900174536616,-0.20475051204004316,0.6758760974478395,0.4658362777338968,0.7653683851889158,-0.199022210711825,0.7975579982759785,-0.5908852058304295,-0.003674777805203655,-0.6469937606471591,-0.3733851325876328,-0.8990220214406914,0.20240124657325395,0.6061619330169575,-0.08648789528449045,0.7309654761628124,-0.08486327584253572,2.0
23,subgenre-current,novela romántica,other,70,50,2,3,0.2987081946840581,0.43872623780022174,-0.41065213278628543,-0.6634379206491486,-0.5307850581012888,0.613719253740901,-0.0023269863911474405,0.045371410573236313,0.004628735425832582,-0.3678326504121561,0.0378852572628935,-0.09033713598882456,0.02493025182141948,0.7271995770076823,-0.24454096413621984,-0.4981575207316845,-0.051321557731943884,0.8858482048650844,-1.3175598985283303,-0.4569855010873494,0.3944696150306401,0.05554852066592582,0.35709805077878504,-0.16956212085934744,0.7693083222845571,0.21284603713407216,-0.4110207696085119,-0.4757817772660216,1.290023519948448,-0.34704578072912,-0.08187795757204727,-0.7783711587036569,-0.0858085601479628,-0.2966423737360889,0.6070831471365036,-1.2506231347870544,0.9960543249152928,-0.4037277618974988,-0.09503072000912988,1.0292719763906093,-0.4220460216090697,-1.2298531113743685,0.3310433416173198,-0.2466220730894251,-0.5373495745476339,-0.2284755436766207,1.1643892248314929,2.7429887705422593,1.8365393196240782,0.4631591044186175,0.5953838788200115,0.10115335141165836,-0.7401886929038403,-0.265213553186887,-0.3580122241236443,0.807822081643838,0.4416897185640444,0.8206249725248954,-0.198458704666186,0.8359740317158109,-0.5829446375270009,-0.022124981136442148,-0.7240878500381329,-0.33011961305694143,-0.7150784867315333,0.3991540605603696,0.6404451845888511,-0.024232335928309017,-0.06871923088254663,-0.2164216240750889,3.0
24,subgenre-current,novela romántica,other,70,50,2,3,0.5841857188745658,0.3830120265626577,-0.5772917775714514,-0.6449824440652077,-0.5094021957057678,0.572087637480691,0.033411376739100704,-0.8282966306221216,-0.02202698693493259,-0.24770435752082298,0.02265531375140872,-0.1655887281610168,-0.0774907001438366,0.7162330580304144,-0.3700562049026816,-0.6755842382440987,0.00527358674849975,0.8872888482346739,-1.3200341782924736,-0.3504695878494973,0.5534638837281027,0.04287007178012997,0.2458288938521937,-0.09745050281544283,0.6065936736123845,0.5982014215966509,-0.5038397169915707,-0.4608916802818205,1.47844260647359,-0.0165203276896764,-0.146882718325247,-0.5094659934777925,-0.132466739769931,0.04758391864832855,0.4956012231757006,-1.0289522278714458,1.0289603412512207,-0.4445567774118805,-0.004487168084012352,0.6894368853175622,0.04857479441766808,-0.9897710753918384,0.3554602650861677,-0.211994853914056,-0.3810742547516144,-0.2545608163565325,1.2128342704608863,2.5999367523753705,1.8724973540237269,-0.0452968100419555,0.5434217789899478,-0.0010523445407013415,-0.7765294070355531,0.014718058911617897,-0.20126774613399656,0.6066770568215664,0.4496951111048456,0.0952409102924186,-0.2339786150238667,0.9296730595763574,-0.5964276374508108,-0.02091111765400761,-0.765330653679442,-0.4959104929153798,-0.9141258965135356,0.25317225071342425,0.6909391471868375,0.0677522292639052,0.5681280871660928,-0.11070706069493252,4.0
25,subgenre-current,novela romántica,other,70,50,2,3,0.3786562024553912,0.056329812124599137,-0.4616390051755338,-0.056961288799344575,-0.5471121719907015,0.4152127056247734,0.06257898094409034,0.2301781889189608,-0.0009059014635081301,-0.4853200455307871,0.11475516697637606,-0.09043127569114318,0.08526309252455609,0.7370091337977314,-0.3500943053671093,-0.6208535426533728,-0.03027772301778005,0.8760292558320699,-1.2802613988372036,-0.4985107088403982,0.3472124385369641,-0.0021763112622208945,-0.03854742394731964,0.1412697509424822,0.5661760313365025,0.3248771994943958,-0.7321410219534322,-0.3715698083840281,1.3646743241041368,-0.3273484033082225,-0.270222547687612,-0.5943208917586539,-0.08990423579067869,-0.14604650071180242,0.19385862705945844,-1.1510013774011665,0.948446498891607,-0.5844492704154122,-0.06173787213078965,0.8293669072713361,0.13676049051384134,-1.1580508891858758,0.4700172626503305,-0.2591404018479947,-0.627381667710698,-0.0657608925371257,0.5281405910707034,2.661302451282728,1.782650844578037,0.6422234971561555,0.6748850527838596,0.1828076668112859,-0.8335967903860357,-0.08811375815678735,0.2659189352410969,0.532518889831824,0.3997499702205535,0.7815543670442814,-0.19849147979390688,0.9206963538143684,-0.5956100705585549,-0.022334546800593408,-0.8312673303196718,-0.6680403144658921,-0.9510346710544398,0.4468348988710971,0.4638282711822457,-0.4651095500276829,0.5663416296175442,0.13874436384625746,5.0
26,subgenre-current,novela romántica,other,70,50,2,3,0.15204274482725633,0.4974840613082436,-0.5089062186103646,-0.5899792757434523,-0.5300211972306066,0.5151046981356113,0.029240601545003683,0.07575264557108416,-0.012050597559735551,-0.3780020900708509,0.0030538988998680475,-0.09792831316659306,0.02705629146197248,0.7690146603067213,-0.4384327043628055,-0.7107827193128937,0.09969778451673617,0.8731706721181282,-1.2778384714652526,-0.4476542294458601,0.35666914718061205,0.0452202005979322,0.17940859739074574,-0.1294848538044086,0.6358913447893733,0.15485729408657192,-0.6445787397008007,-0.5255594202492903,1.4033590181153357,-0.2626071244631417,0.03075340410800017,-0.5595088995790245,-0.134146436388142,-0.3567250224198001,0.4834301113285284,-1.1355277304791345,1.1616119106061766,-0.4532426595431898,-0.2384698860863139,0.968028562152508,0.2667272066290039,-1.0141564395691782,0.3742486875937375,-0.2672034688775231,-0.5337764041366603,-0.16322092085385198,0.6365337193348171,2.7916600135484644,1.848439167323059,0.5756979831339831,0.6304870589811752,0.034437393505008365,-0.7929419323939321,0.0132524009831948,-0.17211884715988868,0.17405245804607888,0.4363407864727817,0.7443515609260191,-0.2028410401399973,0.6900210726966289,-0.4743569634764198,-0.023689643092951757,-0.7741124518171811,-0.5265956857340988,-0.7905255627123138,0.17866239342184204,0.5887218167791429,-0.15216466706691795,0.5660196190123096,0.1057705475774086,6.0
27,subgenre-current,novela romántica,other,70,50,2,3,0.16601845980123642,0.3569343786367992,-0.4666642225147914,-0.5803657897075336,-0.11931980754407652,0.5004351122272729,0.03978881949275805,0.08295650723453561,0.004623461688134914,-0.3494034811953838,-0.1045962337789055,-0.14636965947772593,-0.02820685777707807,0.7045257749562888,-0.521640202689605,-0.5426487013424488,-0.04675027750845605,0.8331732617400457,-1.2724537245877612,-0.3842716720903202,0.3916175163206019,0.037703979010516114,0.17114511017442166,-0.2415865646582325,0.5315484844399457,0.5285454177536669,-0.6463966688170585,-0.5328351253855342,1.5243933801442973,0.10267649761881537,-0.03446216125990633,-0.7402782471085662,-0.13578664584912742,-0.21668875423397188,0.6019773955769021,-0.9054208059763053,1.1617480086666263,-0.5451272348063952,-0.11443517362596455,0.9917617026800656,0.1990174950417376,-1.3355956312450723,0.28291840389614065,-0.2666566658584801,-0.6415739502461031,-0.19572651177236586,0.8770881289801927,2.9168643730766024,1.7445226574837611,0.4507383447744858,0.3019351960417903,0.0005987517881962138,-0.8532430538141903,-0.0546488236782014,-0.6037958414226651,0.8172415871982142,0.4033485239689626,0.6682515933126618,-0.2375804613890039,0.7135453342903413,-0.5750524916615749,-0.013802882848451428,-0.8538317803331616,-0.4093956520802911,-0.8074062717617259,-0.0964298156164714,0.6337856218175598,-0.1829840649536858,0.5593930173005276,-0.09870517984172034,7.0
28,subgenre-current,novela romántica,other,70,50,2,3,0.1306454186985071,0.3591856583033167,-0.6354439651452815,-0.613602988763034,-0.5782545418062667,0.2843221264726984,0.017607332340509263,-0.23691725286530935,-0.02888071249839928,-0.4674719984560572,0.1497844596775178,0.06425327468293918,0.08397821756465575,0.7468619996936069,-0.4420261710210498,-0.62338487377217,-0.05694723239284944,0.8984228723722639,-1.2183199132232063,-0.3524097449163134,-0.19784426114448034,-0.0092869043359706,-0.0994368392558379,-0.09624019503928018,0.6963919340004119,0.3858383039888431,0.013083788851088796,-0.3636816121787159,1.6478767582582072,-0.39602918509394747,0.07552867168990951,-0.7855341646830014,-0.1988552767108817,-0.16541681748695372,0.4427072483059311,-1.0179292278210583,1.0443135695064656,-0.4040960432482822,-0.01551974686652472,0.9857326183431318,0.24509121727826175,-1.181594497222719,-0.0716273480283647,-0.19264674203339194,-0.8938996997380741,-0.28662679451770084,1.159639530468197,2.654489220214455,1.83792807593218,0.5702806810217137,0.5148076819681369,0.14504567911240754,-0.8779236981533822,-0.031048418667704025,-0.07334107045575489,0.7564763619434409,0.03236619527027493,0.7101377246827351,-0.4092235192426889,0.9391595748904336,-0.5765729201320658,-0.011654230266216405,-0.7987051734252439,-0.5547005122702925,-0.6862920545234124,0.28546762611666704,0.7312625637077917,-0.09728970418586523,0.567354470556856,-0.028460631649925076,8.0
29,subgenre-current,novela romántica,other,70,50,2,3,0.38030959238065054,0.2815223221050797,-0.519786256536507,-0.728691276401519,-0.4461453291902737,0.5301901475957813,0.008205293499766021,0.023470147555971137,-0.023722609629581184,-0.2873066746798626,0.2553803695778636,-0.10520011634118932,-0.02155689003890758,0.7171875740791472,-0.14894387693454533,-0.6312745080652159,-0.21746362191922847,0.8275135828512787,-1.4068064296548652,-0.43379860359742384,0.3843326925134117,0.022407668889293686,0.4329749765032232,-0.11221352642270978,0.4258082688112317,0.5537019405111023,-0.7018726796791479,-0.5437313998758314,1.469631217710964,-0.1885371724210403,-0.13294370129191424,-0.6972667857815816,-0.12480265481616322,-0.10085708716962903,0.4605698180470178,-1.1160677578285223,1.0630257166380122,-0.4619854980091319,-0.13604086307661648,1.0099989006203955,0.31797341780205424,-1.0944858558778323,0.2577043390573953,-0.23844254535825074,-0.5898784341113433,-0.30486986465018223,1.1301857577412415,2.725921974689628,1.759572972319703,0.489098225131153,0.6221763090138401,0.13292133506771994,-0.8546072465981779,-0.10140222751177357,-0.19892664524974008,0.6510324697217259,0.4593085827114328,0.7748009280161174,-0.1984830460669216,0.806132196882321,-0.6099402655598802,-0.017230017714662968,-0.8073319091190253,-0.3943946076244192,-0.7610969233408168,0.13795820547506366,0.6058392513698897,-0.14333377416436272,0.5596859800167727,-0.17049064083626414,9.0
