,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,100,2,0,-0.8761757965637555,0.239166226567466,1.16552966646559,-0.8219152407553442,0.12874588520863978,0.8468237939312109,0.215823160002086,-0.5603587600011694,-0.7041950675953109,1.273400871118186,-0.03335795872542552,-1.4621110044268693,1.0255763579556991,-1.0780170973911445,-0.2805624980255601,-0.6184119320748714,-0.43634993192503296,0.10983547818244754,-0.512354936281971,-0.5457524573534921,0.01764721386729651,-0.5830447775361239,-0.1877322420883188,0.8943872705378996,-0.0326519244254096,1.0479820484080578,0.04654691496459548,-0.18212162669620666,-0.7829799880032124,-0.2086842573979334,-0.013506710276015195,1.0536119942979727,-0.6225610022406093,0.037534650057393135,0.20228513965806588,-0.1290650922783858,1.0184723698712743,-0.00594279271929548,-0.017109429187758637,1.8834213880099744,0.998594644189404,0.5676425252164204,-0.17427710514568506,-0.28606584185677514,-0.03220471236852607,-1.5394712656064662,-0.4217774670303959,-0.294082557865347,1.5078321226171267,0.14628018459107847,1.0280988320991375,0.3900769053872281,-0.4752439944247268,-0.4567694546329512,0.008517471919559122,1.3723892129478548,0.005543446244837772,-0.1439145882371928,-0.3809083163429991,0.7210879137448614,2.0
23,subgenre-current,novela romántica,other,60,100,2,0,-0.6746321411470756,-0.2421051532786019,1.1891034464655592,-0.7722818161942278,0.5008859542300057,0.7436390226325242,0.04361644706515309,-0.5447750987535185,-0.715070786766504,1.3117111819096399,-0.2570046989477276,-1.7059745389526804,1.043624690098149,-0.9996371861416986,-0.07817331592184135,-0.5177240106393278,-0.4320432429987576,0.3456321240914789,-0.4488414630505641,-0.5375038077934952,-0.010326741639092364,-0.6898725662587626,-0.12479553302042863,0.9008549252171716,-0.03193343354385171,1.028432858142141,0.10822439928458157,-0.12329699966416592,-0.8790013168207762,-0.09444663739311968,-0.021669900002529382,1.0031309737717613,-0.4897166341117613,0.03698733889943929,0.08535828096081262,0.17654207357349333,1.076623805113535,-0.005168193339810197,0.04827748929311362,2.078562611656248,0.977888349991045,0.6013576885329498,-0.11257405618794357,-0.2896869267844144,-0.10514031775913037,-1.7543747471420703,-0.41987097901847903,-0.2938715457916044,1.3811800962543272,0.0855785833140661,0.7692647293330226,0.32809527981574915,-0.5126800760157109,-0.4516837634634069,0.11524625887522065,1.531402118761406,0.008467884834431448,-0.21460895027863572,-0.4922640095843552,0.7126769038828553,3.0
24,subgenre-current,novela romántica,other,60,100,2,0,-0.7649494867005378,0.4099516909270058,1.2918439616096642,-0.982350409451104,0.5183586671257531,0.7607153205201673,0.3395611771174139,-0.5458909617889903,-0.7167041878658523,1.2791160754250908,-0.1820408708892124,-1.5879428246023326,1.0692100535641598,-0.8651045938672242,-0.3924344617804716,-0.6340473883291271,-0.3824288703714849,0.1137550138114662,-0.4619376499639682,-0.5650854032684275,-0.026856633666112826,-0.8501656689265146,-0.22827757656077494,0.8102659462605549,-0.06507616485718941,0.9449332289309064,0.16976928256387522,-0.5552123160748995,-0.7381536286623834,-0.36708853520665696,0.019211829401401485,0.6117795881345259,-0.3673248330381684,-0.013865160217645018,-0.14572299636727887,0.16966071716502445,1.007591935840601,-0.00396218354616598,0.043694403352762534,2.150110304524034,0.9337770717423876,1.04663255310268,0.14137836028255946,-0.3271150709429109,-0.06986183574902935,-1.5796736551295936,-0.4742464675064968,-0.10367601005626394,1.3590389832648315,0.16730788172853284,0.493264561022724,0.4289463194171786,-0.4941729444812136,-0.5176392881161189,-0.20671696596398556,1.312079629275255,0.003606627726165336,-0.01650490888699029,-0.5379069099637332,0.8903563625531448,4.0
25,subgenre-current,novela romántica,other,60,100,2,0,-0.8382362973622834,-0.5465200841187137,1.3468640013714588,-0.7005538857354158,0.01936935075974875,0.5682119826953812,0.2896400238393267,-0.4225562951060608,-0.04409562282503875,1.2483651489908931,-0.4457186487336794,-1.6596864496753072,1.0977691152885456,-1.0562344919379896,-0.12873174271416582,-0.4808078957014548,-0.3887017602315601,0.3829853583919145,-0.4788380280512674,-0.5607261317259785,-0.09233403846056196,-0.7295215058742358,-0.09780083574324364,1.007293915738873,-0.03141704538030904,1.0534598692990595,0.22168212558070613,0.13785248375084527,-0.6951494885636964,0.4285831162236196,0.015544478648383285,1.0119411824129971,-0.6076926551055998,0.019644843340801486,0.027053085674738842,0.14987767634175891,0.9842220071751376,-0.009337619818764851,0.07594827655111595,2.1007185556045003,0.5280801838701367,0.788922609626278,-0.097909304325428,-0.2842960168166712,-0.13540427018482773,-1.4796825927757251,-0.4146553085985146,-0.29980652129913865,1.5360917614314362,0.07326731614782396,0.3393321932557629,0.20574403833365626,-0.6428746571882052,-0.4539765043018806,-0.25793865589683435,1.5739593753512828,-0.003859263182495682,-0.2726992206514248,-0.5494400533671968,0.4772590989781849,5.0
26,subgenre-current,novela romántica,other,60,100,2,0,-0.7910920655898532,-0.15238463936358304,1.1246029638123405,-0.6712443983804379,0.5285410602778935,0.8881113689638506,0.1265133896019591,-0.39839992485341824,-0.6629221233551452,1.2419048336888363,-0.0428220307362816,-1.6667985592226424,1.033958158799673,-0.8349658130777076,-0.13025341380572011,-0.5622144207015856,-0.3954986120540953,0.012697598441454966,-0.042893789647218065,-0.5576223752896421,-0.07942116233052239,-0.7127388732048962,-0.0972240297893819,1.0040253948461566,-0.012101712895919265,1.1474973050633088,0.18441517595732096,-0.07892139969507563,-0.6879486531776173,-0.15559786957857208,0.013317515253356877,0.9705702511533666,-0.3403161251181617,0.03970421930512436,0.11471137806285342,0.047913916930163,0.9951101992013748,0.0026994764953800696,0.08317268218473428,2.0371082270925416,0.5996591131616379,0.5822936542709678,-0.1423727858280078,-0.3423121285088839,-0.03653401826082599,-1.6258594160852191,-0.4162300439599448,-0.2768066464246049,1.2014486582109314,0.33621316024825243,0.9140131865765057,0.3419347824270439,-0.5993273617349922,-0.4466888577061525,-0.2504963690223049,1.37045783520257,0.006777008454813332,-0.24434993379061795,-0.4397389754588876,0.2090984543044242,6.0
27,subgenre-current,novela romántica,other,60,100,2,0,-0.8521601100615384,-0.2248060655417795,1.2421769136388303,-0.9198042783207476,0.4577491920107032,0.7401929427674269,0.055703136560150315,-0.4531099626218826,-0.7144859025369424,1.2903639262939897,-0.3005792982210099,-1.6547303923575225,1.055108469992058,-0.9594931663333198,-0.12428857183519057,-0.7403316034355517,-0.4384651597731761,0.3994979503419096,-0.4531407918687301,-0.5144692664471727,-0.04370761777171669,-0.8147760102390733,-0.2004890883902283,0.9161209516032428,-0.0022984839080303515,1.0140666985567952,0.13706751724672436,-0.1313445659182679,-0.7916814933446209,-0.2296234519241405,-0.002237389447119321,1.1206818612504943,-0.3971151959217795,0.04300322716127003,0.16521788079594418,0.021542341094927937,1.0685683038204201,-0.004217009489152007,0.05793428588620655,1.9608764616870191,0.9776532006345426,0.5862412437900942,-0.12378141604661053,-0.32761251664440183,0.6396812410936445,-1.6848532890752586,-0.5071572741373122,-0.3063921519047198,1.3567502964815592,0.12396352197780627,0.7501412974305024,0.34044853485577553,-0.4854348608930669,-0.5047487811664876,-0.1302370474621285,1.3522381390770335,0.007034715590472412,-0.23479333127526766,-0.41074083612426493,0.8445197115280044,7.0
28,subgenre-current,novela romántica,other,60,100,2,0,-0.8438850820090487,-0.17645895119229515,1.2224506590583053,-0.8133816638625159,0.049293043262976184,0.4826801115937288,0.3315644451011864,-0.3607383149555183,-0.7334773420372709,1.4416852562911182,-0.4694975410790857,-1.6096901916549378,1.0442807944084629,-1.0569776189594575,0.13057520209940035,-0.3947006806350535,-0.4093337172901611,0.14842647974515796,-0.4632639415779392,-0.4577716210417606,0.1477167278095405,-0.729579556510731,-0.5220900921688737,0.8088980728676349,0.005998653195246987,1.0693554369700329,0.07773488987041435,-0.2621098300373102,-0.7661693017928916,-0.14985496765753414,-0.03685405594216794,1.0527854572425803,-0.42945200986624255,0.03882510106958094,0.04856377402691549,-0.12334521382839066,0.9799976703086384,-0.00461574665492445,0.07877331762604789,2.1425599576569434,1.0278226928415313,0.3639317689259658,0.08522660350368579,-0.301769281776991,0.03649459994108956,-1.7129984475246125,-0.012751968494971646,-0.21670998570436484,1.4679524729084399,-0.015833194835707276,0.7946526405719778,-0.293421351551204,-0.5801614638892072,0.3777365262325095,-0.02172639973843551,1.3368689605076802,-0.0017327948621752925,-0.1811377857252025,-0.39420294601235145,0.7169914957523852,8.0
29,subgenre-current,novela romántica,other,60,100,2,0,-0.758296582976979,-0.6001381377451911,0.8726114740783415,-0.6773296779428982,0.7257793822404164,0.8579908764298818,0.3746495685570712,-0.27260752103720953,-0.6963102454394621,1.342905371127928,-0.1775984763088576,-1.5586123098217308,1.0148722456479085,-1.0443740806015642,0.13461659780863455,-0.6264344981426684,-0.4130243144497039,-0.06215578014400525,-0.4985982775113042,-0.5356634013294561,-0.07536561465161434,-0.7800757577330493,-0.2895259262131062,1.1596852903988146,-0.0598479944415068,1.0809176236749272,-0.07889381810700324,-0.06008653432051408,-0.9854053060379914,0.024193980391495114,-0.006382788006937157,0.9990304931086575,-0.3469453005620516,0.03844559248865553,-0.018420270977347414,-0.27953426115143665,1.0487603097192704,-0.0043664989883331435,0.05189737841602316,2.070723600190556,0.9779194386959348,0.5677672237762439,-0.3052734998556256,-0.12114553538401218,-0.04366531798433395,-1.6835063513536253,-0.4658667863461109,-0.2832109584790667,1.3710384426489062,0.19954206392822565,0.8984758522665882,0.3894201187586672,-0.4775679142047168,-0.4973915684217878,0.10041799293700564,1.3185697907518892,0.007567190979309439,-0.19283234875355607,-0.417834560737332,0.8692012498500946,9.0
30,subgenre-current,novela romántica,other,60,100,3,0,-0.665913427172119,-0.5021389928155802,1.4474215501608438,-1.0003764556144026,0.019726117292910003,0.5198631898872825,0.07462969122721921,-0.4484004907987523,-1.163531997617487,1.4274166359197415,-0.2294229740361062,-1.743693016639439,1.2499307550761651,-0.9058941799086732,0.07548034976770074,-0.5331568971167625,-0.3676889724638825,0.4725751335166463,-0.0527827539351979,-0.5214797768806345,-0.1360700026002324,-0.4015053605361257,0.08634133799127458,1.0785947162247465,-0.026121924622497083,1.4016664266511203,-0.052099540653620366,-0.19646730027927714,-0.8646823487354227,0.21902882081467773,-0.0449246783725889,1.2363102957948835,-0.4015618312628639,0.03675662261033818,0.11922186976189506,0.24037420344343885,1.0460218573272326,-0.0002138979583568385,0.06790158583487522,2.034485614130502,0.25914953814958624,0.664521009659413,0.04151084880764285,-0.3044125527986252,-0.3486489574293261,-1.6923210233122652,-0.7218010965545212,-0.2478508656544441,1.489058749003396,0.2695015053057642,0.3048268514158871,0.3762673509385261,-0.8149732009916318,-0.5526800313324749,0.06408372543793624,1.5815347461140592,0.011484069310379378,-0.285776114991428,-0.1743439274157725,0.4991284323446376,0.0
31,subgenre-current,novela romántica,other,60,100,3,0,-0.6244068079581517,-0.4663061041685807,1.4916834440717832,-0.3657868608917638,-0.2080995158705367,0.31728143848687457,-0.004264008053437752,-0.2591045046010153,-1.0320049495234485,1.4320759147744342,0.21126887112049497,-1.7002202174276169,0.9763623653711258,-0.7798924605654617,0.0915797963440138,-0.3790458309638061,-0.4034156412940298,0.6185824681022449,-0.07247864078457979,-0.0953007307358168,-0.10668786392148832,-0.5246153395712754,-0.1293142394280796,1.0542746115241253,3.124795719489577e-05,1.261932206314168,-0.017303578802670264,-0.11084207162145476,-0.8002084455582533,0.28786191873861555,-0.00026028035380318423,1.0441872830184171,-0.6521619913329079,0.0058435850687352546,0.13227453878677195,0.10403901923464696,0.6817351202243297,-0.000974441118890549,0.1798097171473705,2.2752553955483115,0.3771376807052491,0.7673453037286193,0.15076718119293578,-0.6709973423043161,-0.4899827161171065,-1.6133095389279857,-0.9226684831814146,-0.34738061037087464,1.4041307222091417,0.1670657285647195,0.3209844309171619,0.4071171761843734,-0.7103170464531627,-0.3540311770642234,0.02322621991732469,1.497229535732089,0.010520904386949637,-0.1703180466046861,-0.20444678986156825,0.5030601087628173,1.0
32,subgenre-current,novela romántica,other,60,100,3,0,-0.5952541986804665,-0.10831192267514284,1.5089646805023518,-0.699989772464229,-0.3138270454179933,0.6222122605737939,0.24210904445096376,-0.4260500175764903,-1.1022559153863345,1.4352115979016329,0.05745351879424687,-1.3490251707265342,1.1833271212622278,-0.9534083913213492,-0.08703880776780867,-0.42686945579216334,-0.44153781270568665,0.2416821195761084,-0.0787420298884087,-0.4572695831921654,-0.04292320542982109,-0.4197076128207318,0.13467189103649674,1.040596186915572,-0.02991260451695282,1.1637670388666916,-0.06684801392645394,-0.2538727110446192,-1.0749584392174032,0.11248396180214873,-0.00935689009204084,1.1674327478094246,-0.5924840951713742,0.03722109853805269,0.16564720284728227,0.16160966851867722,1.0199177658984848,-0.00035581971584990464,0.016448064068336418,2.1191390951838174,1.0210091370755354,0.5343771384830642,0.4883170293555476,-0.3149057372068782,-0.30757990502724875,-1.7473130742451086,-0.8302508245469596,-0.2227728849493956,1.5368012331506786,0.2426219322264202,0.5217872704026536,0.3915262618774373,-1.094988351681978,-0.5336033952230559,0.004540805367987618,1.5161704997101095,0.01071198178083562,-0.1906036674034595,-0.4143104007034474,0.5066174640111423,2.0
33,subgenre-current,novela romántica,other,60,100,3,0,-0.6687028143513958,-0.3411136416737301,1.4765990105119768,-0.8359369284549109,0.3380011792713518,0.2604224848710914,0.2388506999039391,-0.42795477511068064,-1.0998127717094262,1.4477282944965748,-0.09037594185771776,-1.6726942339828217,1.2221258455991093,-0.8778744403172081,0.03937852470510278,-0.5035753147867696,-0.32322431967666543,0.26283492236952105,-0.06789012589323605,-0.5603126229463892,-0.05622263361786495,-0.5433608597416962,-0.14018003808498652,0.9527987721433946,-0.02890211986818648,1.3421561272406068,-0.024846862133067936,-0.1367043275821371,-1.0006111795589832,0.01945789119209744,-0.012125525573637295,1.1111924398305586,-0.3914628847438357,0.03670344229842593,-0.04794047376155088,0.1962500707500512,0.991008461321895,0.0018840794230294059,0.06982342966523905,2.2474075355247547,0.2431978433080402,0.6051632152471738,0.3099334592843367,-0.35140887091124257,-0.3833161048030308,-1.7169405561332762,-0.7456190442700965,-0.22227432489483395,1.545381310805549,0.24556076459360485,0.2116351262593073,0.3376473507038989,-0.9210622835351446,-0.5092650254727296,-0.02456034003558593,1.4436212840603733,0.002891406132709805,-0.1392123717929315,-0.322403001262038,0.600036979387562,3.0
34,subgenre-current,novela romántica,other,60,100,3,0,-0.620460030471448,-0.3763576124112735,1.5317568786515794,-0.8027082022146659,-0.07320463981188949,0.28353951616956563,0.3598428566179198,-0.3164572967327349,-1.1081590614277506,1.3802083817144837,-0.1422201904699148,-1.545821138253723,1.236846005540054,-0.7690300797341469,-0.0234081120039841,-0.4437611002222256,-0.1092582221773966,0.2382042302192656,-0.07404602050716455,-0.571101664141111,-0.0301461701296189,-0.4905636414859933,-0.08737350595821843,0.8363058112803803,-0.026071188394344226,1.2242657061468485,0.20611829210601634,-0.5451212304178982,-0.6653541921644214,0.08663642485852463,-0.0005535726244298295,0.9053025522630386,-0.5755789183618912,-0.0012252297282388115,-0.1542415276453118,0.1430269862871677,1.0255017062987786,0.0063165795834913795,0.06333692416635116,2.562560764304549,0.15319666666448267,0.9727677281202388,0.3936570136778824,-0.6691683195305347,-0.4741877909411787,-1.4311454697646968,-0.9318240939541518,-0.1258145952520732,1.5261779470916936,0.1761434067492535,0.021031169227017144,0.455413372559104,-0.8264600963925082,-0.6134160401309828,0.022177696490811315,1.4456005835018444,0.007349139897217752,-0.2875352020528218,-0.15521423209122429,0.5093540933320013,4.0
35,subgenre-current,novela romántica,other,60,100,3,0,-0.5864589456423025,-0.3710290611667463,1.4262619752678898,-0.5813824127077718,-0.25956327573663723,0.4233434000325047,0.3002769166953367,-0.40409641226753823,-0.5717787443197353,1.3731282154895148,-0.19385098481412705,-1.4345876654478045,1.1658884376056045,-0.8588268552301521,-0.06455555784386657,-0.6413665118112966,-0.348005335792271,0.21971586283232805,-0.05165637673224203,-0.5033465636639586,0.004140386596948528,-0.5224872758977379,-0.03342453518870165,1.0082135126725429,-0.009825328575499531,1.4265575042831693,0.018086416055856657,0.07874635725448269,-1.0430520755454251,0.24508657751768606,-0.016489842980200398,1.0324176311124718,-0.4395484484037733,0.034755545321022305,0.056991276155577815,0.21335324739165654,1.0094641136543203,-0.004404921211589271,0.0572581410659111,2.204897303222333,0.1029668832626324,0.7087368534009517,0.22074982599581572,-0.5268086377707585,-0.20917609745922425,-1.7710745481247134,-0.8200972822978317,-0.2703746813344448,1.5789723485327969,0.4591086393153769,0.41454101302329743,0.3231443574119036,-1.0400608150129058,-0.5125392771480474,-0.24330027354544395,1.4854389880852554,0.004665740202511741,-0.2955632357813132,-0.6670251806644705,0.418286500994255,5.0
