,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,5000,2,3,0.7576113149372756,0.628421934437279,-0.06685520791699638,1.3347477881857428,0.1987143325307158,-0.28287540895223706,-0.08158419728803334,-0.28900007241647785,-0.7628366926121389,-0.6714013476691998,-0.31906591948919155,0.023709049284528726,0.5011989143249811,-0.7681685804318407,0.31424948874522457,0.26068617362686425,-1.839287164680752,0.7274100194099651,-0.9371999082978728,0.8160778531352378,-0.2818453662604978,-0.2112277293898624,-0.1004136524575352,-0.1808892830672674,-0.21713406999120893,-0.2168914122896664,-0.3992479817082393,-1.5777759697660203,0.04097762348647907,0.5752699817766822,-0.3978024487670931,-0.2766565649863407,0.0038489422216195827,-0.2518920779454684,-0.11728769042531476,-0.2301195373093932,0.15563512271832322,1.0528571257815442,0.6211894085664392,-0.2789123211921223,-0.5471093430456423,-0.4747404877079682,0.7971259320098595,1.348410674904977,-0.08073038904269686,0.16615666607857882,-0.05058349509915358,-0.4612233927289371,-0.06273557483874044,0.053394939958420866,0.18306475882323492,0.9303698445504206,-0.12248034078910006,-0.29901899780235536,1.5846871136328942,-1.4788099605378662,0.4055452708111503,1.6962504425646563,1.7247088171300378,0.5402428350370261,2.0
23,subgenre-current,novela romántica,other,60,5000,2,3,0.3941611408378946,0.7277607462151305,-0.11996767892823652,1.0365249123401732,0.2334276224616676,-0.1957365617022024,0.015848947787990897,-0.23210901484786425,-0.7909701226371869,-0.931893399793316,-0.2199536259395348,0.01019278531974864,0.5407866513870987,-0.5023265202331271,0.23603400457549234,0.25659269124886225,-1.7869348518014614,0.8917064253731732,-0.9655778477788568,0.8338470741286513,-0.31215211077579824,-0.11446258676062307,0.0919677288758929,-0.14791315049971016,-0.6436053355634754,-0.069608606337556,-0.5474868218709756,-1.6232083540188549,0.07178843599408104,0.5407363624421347,-0.373713974497205,-0.331548290481088,0.03456839917544725,-0.23377844758833066,-0.2597249791919612,-0.2769649099428041,0.12452464410883655,1.1566486961140792,0.6980040004158276,-0.4808131571855344,-0.5585558029454661,-0.5634547489415257,0.6471075802542521,1.2103466357037276,-0.013304801476246478,0.3135702860651009,0.029845890773634594,-0.6366548565229038,0.05051729505176535,0.0383904282253628,0.2411496596275203,0.9990399185594488,-0.1724580659637304,-0.29027725175462193,1.6341637349230909,-1.6908414274427217,0.4730804656110914,1.6260496611864066,1.549198484081534,0.5085882701684517,3.0
24,subgenre-current,novela romántica,other,60,5000,2,3,0.6330764066329966,0.7653768211035948,-0.12354951013736548,1.046154351003863,0.29620010652092915,-0.2292964310013743,0.4228238522570029,-0.12092825763520867,-0.7508344569158791,-0.910293886354409,-0.3690657252687855,-0.013019320212429334,-0.13773522604108354,-0.8219068133719829,0.3709286897554777,0.19816554561329844,-1.7023066839753325,0.8882941471558766,-0.8305410994497672,0.8399094264672591,-0.14156892077911348,-0.05403408911740265,-0.1599607422125293,-0.1655998323761946,-0.596725529613369,-0.11185414285749977,-0.6273771327060471,-1.633226698863818,0.07453354852373999,0.5212879777453271,-0.19727626437903026,-0.4974469593900652,-0.00599281496317267,-0.2184038517935896,-0.18224254850279886,-0.1645557300106446,0.24096768007704636,0.7131577915558804,0.6496609267786402,-0.5722054932057641,-0.3772996595667758,-0.4718689686070008,0.8517458233635623,0.9283197863009016,0.057620283644171766,0.28536935699589905,0.0691863389464292,-0.6807842476963918,-0.0071574024988701095,0.03785562620164231,0.18177172252479729,0.9248659877434668,-0.04722932192536592,-0.2202720687731292,1.5831528707223528,-1.4646994958353832,0.4513278908793297,1.6592634469826173,1.8355672930733364,0.5759197330127156,4.0
25,subgenre-current,novela romántica,other,60,5000,2,3,0.4051729305854026,0.6573625764808649,-0.10393639681913867,1.0742988282158314,0.23875010172662786,-0.14163984650226755,0.01714545668863532,0.475871929992258,-0.7862292949269881,-0.9781376158051136,-0.7448285708050562,0.007233015783094655,0.5422198651853746,-0.8821406898398213,-0.3624583218424888,0.20678259864370704,-1.5701237131068737,0.9110128043910364,-0.9108798348514748,0.8307336340574311,-0.3274881904967484,0.08926972147456343,0.12952920195100034,-0.1007641694632542,-0.5475507777899271,-0.0832262093198036,-0.3716599781972355,-1.3421091157208418,0.05433591058329182,0.5650526003965669,-0.31449167285735946,-0.4142424306374216,0.032040850061400214,-0.06367722058682257,-0.4621931483664867,-0.30567601623681473,0.21046385459478345,0.9535376204969251,0.6701101385993631,-0.4796932766772196,-0.6394831224604769,-0.5873375725709591,0.673323132710564,1.1585040619480964,0.12873727582664507,0.1152070961418318,-0.05852710774586953,-0.8542285458695936,-0.04198439094475437,0.027670817755773455,0.2664709171645939,0.8525130764999626,-0.15110465561624598,-0.32444066432051,1.5637753572976223,-1.64947323834847,0.4575307166840357,1.7285654846759189,1.6877531014809162,0.4247220014880705,5.0
26,subgenre-current,novela romántica,other,60,5000,2,3,0.5763597783214754,0.455979223672255,-0.03212249887030838,1.1849442841588809,0.3434843983691908,-0.29146663037603976,-0.0500716830642004,-0.20936580258623916,-0.7556072520577898,-0.9508656352192476,-0.263592242714691,0.00327733894621602,0.5185690978171493,-0.8125394408621865,0.20528964411595504,0.41790611337738703,-1.592929555864539,0.9375111205571156,-0.7086694396950562,0.7250249338032994,-0.3780311014583894,-0.18378886518441395,-0.06611591940099369,-0.13190597438052545,-0.4520030624906271,-0.11462438179191063,-0.3321001775019802,-1.606684137551872,0.07103971925136407,0.2125385108740499,-0.5489483443882607,-0.17780758536933122,0.053268331606775986,-0.05446521458297349,-0.3566419599907085,0.07633020042431071,-0.016578371074030412,1.1383481952433945,0.5537112332862543,-0.4748947760585259,-0.6843267915200292,-0.4350989818902105,0.3177189917467704,1.2595748774098894,0.003019942652929868,0.04805668624665422,-0.15294670390505086,-0.5437240552638862,-0.023041027882369437,0.06819889769521757,0.3909799884245588,0.8506500948020083,-0.11360247014524373,0.2829276407719416,1.5220893657489778,-1.5136151609548267,0.07992490599472855,1.6537735682782038,1.6014230745481088,0.5043983883866678,6.0
27,subgenre-current,novela romántica,other,60,5000,2,3,0.5598365405964659,0.5335432139683792,-0.2286047643624639,1.08941906294628,0.2610622034961625,0.13213417087266768,0.3301622418784951,0.08467844080038403,-0.7489032668196439,-0.9957588911248484,-0.32371056188814634,0.011149257288013907,0.4823001931254962,-0.8521720828159678,0.2835796666975792,-0.003138783970269023,-1.7088213353737658,0.9052432848333646,-0.8325507863978667,0.8356593592453455,-0.2799348311711133,-0.29732040786461383,0.02027125856171767,-0.18144020262400154,-0.550629588852985,-0.2252768221167856,-0.4834707020463214,-1.6589895191316737,0.06040607966618525,0.56350371862537,-0.4913945000999727,-0.22138737281015772,0.003875560141328521,-0.03760006641509096,-0.1599923133197784,-0.23595723554659526,0.19426012728441394,1.0662589703349417,0.6940655768242221,-0.4815833358030273,-0.7378810284987316,-0.6141312983301838,0.7286886501460141,1.0786218103639806,-0.18326019098039056,0.07984372193244038,-0.06769519033955465,-0.512050326001993,0.08672775874521857,0.03894765618621375,0.29069799918408035,1.0890105762937723,-0.28715088052739385,-0.2391926134294609,1.497072700804135,-1.6227235406030678,0.3403700936215341,1.6165782379143434,1.7286313027704354,0.4943003564876446,7.0
28,subgenre-current,novela romántica,other,60,5000,2,3,0.6432148669315727,0.4819793189983617,-0.2469304130480193,0.9772985167961812,0.2752014157850822,-0.10288647501590054,-0.030019749125189617,-0.1314699578322474,-0.6918020949642496,-0.9026367523076764,-0.17047826604437818,0.005535269263846754,0.6066811606266233,-0.7755815520336453,0.3407894865068332,0.2653934860049256,-1.7540318916482631,0.9705217891546396,-0.8106454649339585,0.7671489972942037,-0.2427511688560724,0.2122000959929023,-0.1483804982302676,-0.10089830531746433,-0.4958663632171766,-0.22133224204788346,-0.6987720976466053,-1.8076747604707453,0.07489319474068704,0.37229311766664985,-0.25691632228766664,-0.2968243091300353,-0.0009606330656479565,-0.17222300492026332,-0.10578313519036146,-0.3966021159552701,0.205325136885092,0.9892352184284146,0.7010648881136784,-0.5270065101940353,-0.6585936580631951,0.12332446780965667,0.6830198846495292,1.0742413326297298,-0.02867280776328698,0.17134013214977045,0.021403337638209917,-0.6692590112090822,-0.08767145743033603,0.03498863106394097,0.020032295977790743,0.9868295704226278,-0.014889299859925263,-0.5403237188255805,1.5268251743166537,-1.4556707892425238,0.37826041990577497,1.836836098262547,1.721371210499455,-0.1084921823931675,8.0
29,subgenre-current,novela romántica,other,60,5000,2,3,0.5116773637154046,0.7461181784217051,-0.17503936078757135,1.2188570880903566,0.2341481730376745,-0.1776070642240729,-0.05631608493258785,-0.17977062738793895,-0.7930640913546481,-0.7827811683969037,-0.3784306253075623,0.014840473429961016,0.4722215601516947,-0.7978144764945719,0.19319459381435167,0.26425523015258,-1.7535868323356634,0.8636003954446708,-0.8821892850990304,0.92469813802748,-0.24641456549751095,0.030262937137111895,-0.04858321624141405,-0.13206314577089345,-0.930903732222666,-0.2307659844309615,-0.4989786936310331,-1.6247161747252858,0.08298566494938188,0.5588885511753681,-0.4527591461662693,-0.2519139636311728,0.015614806760689152,-0.3731204240412189,-0.1243497327972416,-0.3166572596526302,0.19147637168325365,1.0529291608631262,0.4842778685885144,-0.22043823592531508,-0.35647481808113834,-0.5341208626526486,0.8091156235037242,1.260828719359338,-0.13341489779483146,0.2082827128024617,0.10100578144357572,-0.6191838649544505,0.13295723864226286,0.007210631863219911,0.21339787262188392,0.9615560116530929,-0.10574639463017403,-0.3268843836894473,1.5064756155602328,-1.6953043398781371,0.3344110985586065,1.6060617471422942,1.848938285936464,0.4824680288477503,9.0
30,subgenre-current,novela romántica,other,60,5000,3,3,0.40143337268863183,0.933338262148226,-0.1146810727661478,1.2830923018835816,0.22133348267195696,-0.29621276984286193,-0.13993386180055994,-0.12788292430972714,-0.6890685743840553,-0.3621729166069705,-0.4041907147955886,-0.0013201222285809608,0.6848913876588907,-0.4424016057162584,0.1063112267787222,0.3958466795279997,-1.54642761527116,0.9836308831604409,-0.9134314024948178,0.8306984469440971,-0.3703574645346772,-0.0638993912472018,0.04085312307433589,-0.021649910310713644,-0.7948226647096693,0.096686020856284,0.292600245873666,-1.7467377715616546,0.07974901169240259,0.39867621031742506,-0.6707402609876839,-0.2422399671344073,-0.9140585925691678,0.00708295138718229,-0.5421630029597473,-0.002085768219575316,0.06909388055308686,1.018523626945338,0.8496582499210901,-0.6322820792560954,-0.5035694712020585,-0.6821390052976617,0.580913462231425,1.0613040573557533,-0.17880050790511304,0.08453646103951779,-0.06459085104774248,-0.5484912216807212,0.5239454938235478,0.05840897987552724,-0.5508508163928689,1.0144999180937504,-0.1967576565175787,-0.43144643690962026,1.538837292978229,-1.6273677604728665,0.4632971772594531,1.658338673596892,1.6674484357161692,0.5483071750273023,0.0
31,subgenre-current,novela romántica,other,60,5000,3,3,0.27390470670161643,0.5366525626129228,0.22403669296529305,1.2860995233971473,0.3175025036215686,-0.3566144249985717,0.17450129727964514,-0.1142569117040713,-0.28438557494657096,-0.5337222685082127,-0.4345147961748128,0.00021643066221434425,0.6264403138377816,-0.4312275733230213,0.060327743836341374,0.4594179798742495,-1.8705507161709805,0.919589767707846,-0.9225539484861509,0.06365014928009366,-0.35060726919629803,0.1653773386506219,0.02620594371190647,-0.038180137069130614,-0.6914897854389495,-0.1638139747904076,-0.23312952445231935,-1.6442731876883845,0.10694342006729184,0.5568524803051882,-0.5277734884203411,-0.1929786640263531,-0.8920604069350728,-0.1420547577072938,-0.32051314673750625,0.11041724434482757,0.135697570508679,1.0421379948451523,0.7105418092150648,-0.1739274990510505,-0.20505023082039092,-0.6410143556542671,0.7134642699411876,1.407148210171152,-0.3288801816768705,0.16084575170740545,-0.1607249231111143,-0.4903477042375804,-0.09549564367541476,0.06572839193840099,-0.5582425293463458,0.9457209130656096,-0.15249695239710984,-0.40754897874994894,1.7940443012562477,-1.3331443894431823,0.4372830682247065,1.7415527164148925,1.7897272204138397,0.5179801799872606,1.0
32,subgenre-current,novela romántica,other,60,5000,3,3,0.5670146279355167,0.8674457039169323,-0.030835552993371918,1.297115714096073,0.17963830622725152,-0.4272087462434066,-0.11007673128165496,-0.20212704710706425,-0.6084911505285874,-0.517811067943447,-0.4273641741367658,-0.06759784864777996,0.5322205783784636,-0.4441519570870359,0.3045681006836187,0.2787005310609164,-1.7522904217435666,0.8663121360809226,-0.8182870342795603,0.8160087904233981,-0.3800370413054295,0.07079875568397931,-0.0531450708943821,-0.117197983500722,-0.3651756372183844,0.13194786018890092,-0.28014945976071903,-1.5910865453333551,0.05986992853613578,0.5580002649730258,-0.7954341849464204,-0.04077072117348327,-0.7551695303704073,-0.2209157062041886,-0.05607017975203482,0.15702405347052648,0.2043392699907644,0.93441396780571,0.6054940048306505,-0.29697559442590904,-0.7003071418623976,-0.7442625867011256,0.6480564296225859,1.2792974984832801,-0.2144931678511084,0.29593828180913073,-0.0330276503188075,-0.4902665239475842,-0.14534149152902853,0.07228493185479047,-0.4342703319140353,1.0587199251823396,-0.11183907085872613,-0.2518649016993561,1.5935318589032823,-1.4866292902666665,0.3367356290315841,1.8086955076819635,1.734480851701129,0.5056129802059325,2.0
33,subgenre-current,novela romántica,other,60,5000,3,3,-0.24594775881319905,0.7077644051980261,-0.056609216364794664,1.0117759000246431,0.20894017976505025,-0.4005242254329299,0.18594294708820475,-0.15219114965468786,-0.7061038660359096,-0.587621312945043,-0.4576930391775063,-0.008363916834001416,0.5348205327233043,-0.4607064295389893,0.1622743464348788,0.329937743959602,-1.7379292650289535,0.9118872552198556,-0.9529415094619236,0.8228435285539716,-0.3882086145411154,0.10593016672768277,0.2727288142043147,-0.05214888124534209,-0.6926680031117621,-0.17452359699780168,-0.5454481352672279,-1.6636318340862788,0.09626349499458642,0.4433496921679506,-0.6068997632761814,-0.3460789485855017,0.035756211973385035,-0.1873919457299125,-0.3660525175401517,0.06975794547802465,0.13120188319888695,1.1243276469942032,0.8044415877655072,-0.25302308547016217,-0.6281480925216302,-0.6985007789686528,0.6736402205674986,1.315331926435005,0.05069745215290367,0.2794853725885553,0.15768055556184388,-0.5743847243569321,-0.08110871500566436,0.0522555140532633,-0.4889785715535464,1.0435410738989326,-0.2439540223664416,-0.3871356560040951,1.6910483492847719,-1.779050471392509,0.3595207148672384,1.7512689264840138,1.829523398577068,0.521197891451612,3.0
34,subgenre-current,novela romántica,other,60,5000,3,3,0.18922302369617827,0.8729978328145988,-0.017723207578218526,1.1733500509813768,0.2424703026505611,-0.38575788037384817,0.10670011482170824,-0.12112590293667433,-0.6297745434641661,-0.5008793540483159,-0.046025457034528906,-0.020930419003425738,-0.02131994013623618,-0.4440591853992664,-0.010969647130029576,0.23683418756726585,-1.4880317108810648,0.9857765407517779,-0.5627535523287882,0.8450436006344492,-0.3000240128102293,0.4130144858540305,-0.06126584393844215,-0.08679774257156292,-0.5424883850352776,-0.035923797554328174,-0.5915607746643323,-1.5997261103715052,0.08161318941277654,0.3973442843542293,-0.7312772988137385,-0.3357447025094262,-0.8182925034654052,-0.03679764828826293,-0.4644494227901938,0.22962916735793906,0.220384491903254,0.935335010326494,0.7056368168273649,-0.7321799873460724,-0.728398365568726,-0.7180780161965331,0.7264839386846496,0.8609461165975603,-0.09190821422774624,0.2660916401904397,0.048999037390694763,-0.7036227567803011,0.1578550105947396,0.04987279658358201,-0.5397669150306035,0.9750075556086866,0.08062719313185905,-0.21096324967034005,1.6371114506191466,-1.3959333906010611,0.341515131447501,1.5774905579653897,1.861207468223968,0.5882249321014082,4.0
35,subgenre-current,novela romántica,other,60,5000,3,3,0.039108476826936384,0.7417347264043448,-0.030243244762439593,1.2972467302917137,0.2603277008286708,-0.2866653069850529,-0.13704386251322564,0.4132514227408324,-0.6451442860625364,-0.5041127598265333,-0.8764905597425531,-0.002878429045991687,0.6217153656040272,-0.4926478108431226,-0.6461151991763573,0.2724611364999617,-1.3658949818435302,0.8809551374856078,-0.8714636368989476,0.8136018370198552,-0.2844751407318259,0.2705442761700645,0.23378314633087904,-0.055992393707978816,-0.6625620662128596,-0.24998286291409444,-0.21074470259424352,-1.5221082249527391,0.06788022729758934,0.5131223258582396,-0.7842185118731602,-0.21658479755984464,-0.7161253172794513,-0.1423663854273139,-0.4048161221666897,0.10505991594028692,0.25097701929905303,1.0257625693078924,0.8161547860430145,-0.2803518337713524,-0.8647368642299134,-0.5570545311774826,0.6519255212424201,1.1786838493894225,0.07413349700467489,0.1404061950068904,-0.043029919301588525,-0.6053771564739244,-0.08670772865841847,0.034112592055526324,-0.6104615796384087,0.8732890754980541,-0.005552178207546886,-0.1706438692290016,1.5839472566974986,-1.5994993825280948,0.362774569350007,1.6872395947231835,1.749073024731514,0.4362501157995893,5.0
