,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
435,subgenre-current,novela romántica,novela naturalista,60,2500,3,1,0.5269263270427583,-0.2260743834861775,0.32058220930651177,-0.4800392399627092,0.32647553520347555,-0.7845845635966919,-1.1350239335616232,0.23658534748844426,0.9255420535454124,0.3164559224987015,1.0221358161422027,0.6402272369018096,0.015960616062213683,0.8838336732129889,-0.125984801302351,-0.03653413207243533,-0.5010571615563973,0.5350892382938546,0.9116357785342262,-0.37038084656861214,-1.8509509817318133,0.003690130732807248,0.3601140730060002,0.2872657692765298,0.14714012733709705,0.7352954227572366,0.7503993367081991,-0.5665476797574693,-0.8969644547834217,-0.3660582064617152,-0.009094449830497418,0.7503869682203173,-0.22314561032001876,-0.125223407397178,0.10471192444842872,0.4147484417121083,-1.3743118651036126,0.008129442469081396,-0.24139036246931436,-0.034420269604546666,0.14546001746107065,-0.33577555800918674,0.06502087510518159,-0.3318474288121713,0.012942197857369064,0.330080780586819,0.22822802058638275,-0.7104136446417827,-0.2681789076669641,-0.4310999858342154,-0.2719078734985624,0.6612604526140504,0.6106609706247185,-0.17811236639415282,0.20337268274784973,0.584563419005219,-0.6328104748031198,0.09736416757680698,-0.4969667700028273,-1.2686774906211458,5.0
436,subgenre-current,novela romántica,novela naturalista,60,2500,3,1,0.6208759550251318,-0.06725559213994323,0.3309203606548673,-0.3147968203712971,0.29232030620047905,-1.0020384554859276,-1.3657755201669934,0.2720180506291193,0.3879737455119234,0.1797898515554489,0.8377875663308707,0.6643522999078582,0.026104429689418132,0.8653267403943549,0.008029717112941545,-0.06856542123913452,-0.5177742265293557,0.5419378332223552,0.9184277885109656,-0.4156955873424758,-1.7506284580596665,-0.0002985026466422806,0.8234153782403649,0.2927842075559802,0.14642711444729928,0.7306208996652853,0.5164652361848477,-0.3361690556399327,-1.0553638754998151,-0.0453250403971702,-0.024589756963282482,0.3707868252998384,-0.07099792532555123,-0.30779525749125225,0.06186686643020161,0.3733521232066529,-1.2771754516537028,0.04324934907929979,-0.3001981642870664,0.15226400634445694,0.14356027893077378,-0.3344310690623753,0.1380579333403522,-0.22275721566961287,0.011873637990981793,0.3829407538015095,0.1315459407405158,-0.3963132441847825,0.09819114971922673,-0.2302755254481423,-0.1004960551431964,0.814855208034829,0.5376929522080333,-0.14357342046641014,-0.1399449858464976,0.5585732378900827,-0.5647953478119392,0.11735178334543145,-0.40888777884414224,-1.2630898968538768,6.0
437,subgenre-current,novela romántica,novela naturalista,60,2500,3,1,0.5326155594292528,-0.20178416163619536,0.2433059891328544,-0.2136784099338922,0.3380306876355128,-0.9494183962457312,-1.2647297359170906,0.2624444481377671,0.5169932920093262,0.1879747051399296,1.177655792535433,0.8367806907098045,0.01856621108840035,0.8578179394744364,0.008295420101296415,0.03389536961278032,-0.46077651049255797,0.5545498241357937,0.9260089241703491,-0.3482608621709298,-1.9320886999035591,0.008382954329903955,0.8251755781736029,0.23770459733511706,0.14986895310919646,0.8270502297422881,0.5077649369697954,-0.42429698827346696,-0.9706025192137778,-0.371022913487616,-0.10034927436963598,0.28019788926757666,-0.2159916323677289,-0.05772821202301955,0.1865684066387532,0.4327541098696549,-1.2180993979517791,0.02995633542799494,-0.2862130933235945,0.04390337521175554,0.15778125985041772,-0.3038275338070593,0.1822661177736144,-0.22276073437615398,0.0041633534595784324,0.2030088051100316,0.15754182525466068,-0.7087727066522593,-0.3840898532852873,-0.43233467529088704,-0.28572816093745723,0.990317863318186,0.5786500164789123,-0.22711061130710344,0.10711865621593307,0.5530644557146855,-0.5681877825918036,0.02928461229775783,-0.5565039575717357,-1.3084508257859913,7.0
438,subgenre-current,novela romántica,novela naturalista,60,2500,3,1,0.5596912953092725,-0.20347095190168468,0.2912100562672333,-0.3446798882653018,0.40197725557289343,-0.8532414337797977,-1.2023288267168324,0.30269348350949005,0.7001913260049819,0.18309378120150527,1.1740161400002438,0.9090893636496424,0.03385351612439698,0.6342272363984701,0.061659166212633065,-0.21380060826950026,-0.05197774087496584,0.022436237225282957,0.7110338865316568,-0.5852198590730575,-1.9024997141356603,0.00717137685305487,0.9255091464448308,0.17548947668067535,0.12584793639613792,0.6827139809023172,0.6645439333197168,-0.4605950493250597,-0.8627153799594615,-0.4119592465095008,-0.12274806391247213,0.28781973692433144,-0.3132499044258196,-0.03764455442127612,0.22744832682730898,0.3631420336243055,-0.8555649616769222,0.033736589628252184,-0.207698256180836,0.1447112559421776,0.23039282330731606,-0.2473892021994857,0.13863087948559735,-0.13173536254868962,0.02554568589885081,0.18815087961637805,0.188590750656884,-0.6066600102357333,-0.4037167020109589,-0.8600631797041944,-0.4041712809869068,0.9377629445046494,0.5292534938804162,-0.21869048460546375,0.08656193020818381,0.5609412523600087,-0.3589708687602324,-0.13755839334574704,-0.5491468324293778,-1.2173421400725544,8.0
439,subgenre-current,novela romántica,novela naturalista,60,2500,3,1,0.5434762986066464,-0.24410622134645155,0.22210021540742492,-0.11792302271224953,0.33424087552003084,-1.0613481240157554,-1.2516798227669403,0.27671601800587103,0.34950495356079586,0.0033064020623027263,1.105798573227637,0.7589383411630198,0.000643559323471295,0.8697383561126684,-0.028974090428137818,0.11621853125781545,-0.4655468319505496,0.55316173952655,1.0631456726443056,-0.1376239052838667,-1.6607233172724407,0.004852803251045967,0.7956976908118669,0.23257771886885295,0.1401187911822218,0.5697240356203993,0.4515338717489374,-0.4243162255792829,-0.8761043028256128,-0.3631342159074028,-0.10088654929287587,0.1838091561538285,-0.18121710566450175,-0.4163787257883069,0.20233240605839412,0.4477437458592191,-1.2746525841499097,0.020250315960827638,-0.32845319259719513,-0.018874673925930008,0.226203803853097,-0.06892041947292912,0.2622955955423024,-0.07269735647934453,0.027389687447552314,0.1914922473266724,0.17888880029171586,-0.7110589224078673,-0.4613146810256281,-0.6466998980006421,-0.2740009353415215,0.9735491976422508,0.5171338480739898,-0.2169291798395137,0.11685715225246752,0.5850287540843818,-0.18217560866734595,0.15579577229892164,-0.4447500538692883,-1.3120238225029297,9.0
440,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.3385430694857153,-0.5161261205082415,0.2074539436171613,0.042606666387436536,0.4353687673524223,-0.5022338820295387,-1.2748242547903124,0.8035139614925646,0.8234510749222671,0.13598709662715638,0.8579932977979889,0.10394215154889284,-0.0005419036355546651,0.462364094129408,0.2892509634103217,0.2565400631653132,-0.4629314048768362,0.5618501454825723,0.6058991525775674,-0.1233022000846466,-2.216730070455612,-0.006874994911194643,0.9363534786396804,-0.07689334126512494,0.17282185413666915,0.8520813773057564,0.6116291219833543,-0.4894007108312938,-1.0475739471654737,-0.17795339347673866,-0.061306049532504174,0.5391468918697561,-0.14783280630525325,-0.1939468435380547,-0.2668258222862491,0.09542885333912417,-1.2530044219671643,0.2929503380868512,-0.16967727426046206,-0.1886427723286737,0.05480454988962105,-0.14754749649917734,0.2819313164945864,-0.2707460184597811,0.04778675397128638,0.5483087828697565,0.02213190332007791,-0.7473291677479617,-0.10190238994661044,-0.11086784212866653,-0.24540671821753854,1.1202556340927174,0.2234288032735968,-0.2115832116262963,0.2639532305534015,0.13521988755195966,-0.6568981342719004,0.2438158082652229,-0.2738175409944509,-1.1900120038472668,0.0
441,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.9050032859185396,-0.03963427591730487,0.2735451250406704,-0.3720616462558879,0.26424724259230675,-0.9060060990210986,-1.2459707838028922,0.4220176295672908,0.6441233114726548,-0.06909143161096858,0.8473762473448901,0.4158285532378734,-0.027597140895907216,0.2970561048116364,0.15775546475018445,0.43382560603869336,-0.4438916485944111,0.5487992747153677,0.487662730717349,-0.22038746851673607,-2.2057692371870403,-0.00838767990066494,1.0479606131394177,0.04574763371909663,0.20400590183756925,1.2256371038939862,0.4256804553972062,-0.4207109363966328,-1.216694821238518,-0.1437458931514778,-0.08962730073838995,0.10681091581472953,-0.1383994356834576,-0.41474122139566577,-0.15645371348248222,-0.21638992739358914,-1.3663099914417896,0.4374551404072387,-0.147359480211732,-0.12144334533489776,0.048394103045831416,-0.2127638914058976,0.3078126447766544,0.35015414495528,0.03222484091454264,0.437528703424497,0.02923632319233735,-0.7390063801214546,-0.1982779600358131,0.11455878860654488,-0.09842207060351882,1.0340418309742545,0.2393341686552509,-0.19005764293778196,0.3029830782770473,0.1571108825914692,-0.5120490498334362,0.21155749915188712,-0.3372244965012695,-1.1857895897400397,1.0
442,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.835355858579639,-0.3640837312938087,0.35629982683275785,-0.33575225518256696,0.2891192068391377,-0.7074003944761709,-1.0706227636679229,0.7208654623954557,0.8419959551154745,0.010150892522399715,0.8413581802772221,0.4806647468753623,-0.045645660407809485,0.2318281579023458,0.136337111352506,0.26424338682598225,-0.4381401201803536,0.5596675949273391,0.4766796774407265,-0.003312457169338867,-2.316619803554937,-0.007645742825455277,1.1746473804594453,0.16452770872658218,0.1483274073932359,0.9142926529209044,0.7668611529920613,-0.42395303243707577,-0.9869826375544266,-0.11354962368574853,-0.11528981937632996,0.25745136495973675,-0.26147578360628404,-0.24455747687916085,-0.0623067130829003,0.1126293773389802,-1.4546812958192883,0.2477054330954865,-0.12929093500175315,-0.1385289869672316,0.046637999742427584,-0.12723425769202354,0.005061802810503015,-0.16664203035665476,0.030288971897978162,0.5080727522627344,0.02207178749061932,-0.6492561419994786,-0.4582778912394296,-0.019593593608997317,0.0025249971089365,1.073947219100709,0.2978294232678637,-0.1868800014592232,0.3365163598540102,0.2511695794264417,-0.5768254908272707,0.07749051850037621,-0.3343865129125917,-1.1798087993405608,2.0
443,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.7185954613709915,-0.4999457902757355,0.4755923090723309,-0.2561424452756189,0.29397564028084233,-0.6502872721908406,-1.1878761626742296,0.7178351573445547,0.8054604206295639,0.025981134207051292,0.8394083665612058,0.38084879218615597,-0.015032296626415897,0.2084731967247945,0.17352343772017476,0.1610595450685055,-0.4324702129901705,0.5699959611106171,0.6151601953003464,-0.10364102465099534,-2.2147296423242415,-0.007542805083350632,0.9585152316888548,0.17096323095879906,0.1669978575028784,0.9972676464454652,0.7470168375321471,-0.4222774636035314,-0.9885130603442986,-0.13091976405101713,-0.1213822188398122,0.44929871480949657,-0.3299621980194139,-0.2627048766891951,-0.1011570838288342,-0.3726812505159125,-1.2036544922964063,0.20868131593587508,-0.0025883513127852326,-0.13754486558697876,0.0376944936881306,-0.3254828779520396,0.2158835466984164,-0.16727071339063354,-0.01770459477069502,0.6292914560897171,-0.012011047001195943,-0.654398354476135,-0.07940329585400578,-0.010153263624553238,-0.2309312033526969,0.996068341580064,0.28643191416046304,-0.19437790900135693,0.30205676288511946,0.2651938530059458,-0.4999193006031277,0.21406842453815644,-0.280661015527125,-1.2742782064133706,3.0
444,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.8913131169470343,-0.3403639209613156,0.48515690748346,-0.211007005260596,0.220520820616506,-0.6922782553770297,-1.2599371032661029,0.7070222741028656,0.5532177005550349,-0.1295022457928353,0.5431304318461522,0.4563799787272098,-0.04910489219306642,0.2903366866109543,0.22739469160673176,0.3116330306224103,-0.4494652862290139,0.5735073130163971,0.6635594685739322,0.04156536005007616,-2.2479996058155383,-0.0047491424869394155,1.0729075552314573,0.15984496451917435,0.08134689004649844,0.8290980479617379,0.7563154179550702,-0.36944864884920975,-0.989925672116837,-0.10335452790625813,-0.1457310373380482,0.2141789839093257,-0.319636601403802,-0.09784931771614636,0.009602693426366684,0.05918397191268946,-1.3215674184436506,0.3761560351474771,-0.10411338955322896,-0.07637713263717959,0.03728959111544139,0.011758047040278486,0.26856284220093346,-0.11109160013799882,0.039456417853645794,0.5403893315658441,-0.03055775662503995,-0.6569897662062059,-0.03793456763800143,-0.4031785059044276,-0.292789327733884,1.1340454988625062,0.19937662314465232,-0.1868240273267779,0.34278890909218185,0.17557160229734586,-0.8619862588738442,0.1578124769786265,-0.2712613781947245,-1.165971074717599,4.0
445,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.7847342507331704,-0.4664056631702245,0.4822034353211138,-0.31145010085407965,0.27664639660591284,-0.622193149007839,-1.2670053148604872,0.6907117034873371,1.0488847046311045,0.12094302897595738,0.8246216709892106,0.5042685537878503,-0.06731454633615053,0.2776044153681363,0.1331477500886404,0.211546730470639,-0.4101232175660182,0.5688994140231811,0.3168926940428157,-0.34696636769267003,-2.195993362504718,-0.0053241027275980025,1.1159916422269516,0.19386637803954795,0.13451784988212656,0.9476054456246934,0.6725851284690905,-0.39327653266945206,-0.9606074691070272,-0.4206910954263158,-0.10797960151528817,0.4661513601631393,-0.2957713553936103,-0.21165564739006276,-0.044812190204856925,0.04412569418693893,-1.5904302331940907,0.08856339402541517,-0.207339225977951,-0.08625155451558594,0.11301484829334348,-0.05821437535845955,0.1755577908963808,-0.20172441583725254,0.058107557738064586,0.6408713605393883,0.01749870913275326,-0.6546927617132529,-0.01948005699345657,-0.3080703548718757,-0.2891762628978909,1.1653158082860624,0.25498005759646275,-0.13574294767632364,0.3790513967400432,0.27589845876625824,-0.5014628582374396,0.1051535922843764,-0.35719373968871554,-1.2681927297222917,5.0
446,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.9286863063855666,-0.1935512529058258,0.3944492773118019,-0.2495354658428583,0.32279500072905376,-0.6999392934828701,-1.3092610638892443,0.10958308992495766,1.0152443940926608,0.027572730230458233,0.8998788585214903,0.4546330731358566,-0.03821875336757268,0.1606173452809455,-0.004022200891063943,0.2504976411779567,-0.4953749121967886,0.5627141322867608,0.3890616916244093,-0.0839746897206416,-2.16685236688738,-0.00951759796439786,1.3169765855972229,0.1992148723699565,0.03310085828886744,0.8587490536300662,0.7942317359303458,-0.1880331471971604,-0.9557936877355804,0.172176891804596,-0.047562592874181166,0.27035736576264713,-0.18171311532007706,-0.4521886074087854,-0.04896978228927089,0.1521406969130867,-1.473019858157116,0.0653142770204649,-0.1104959096255964,0.002833963787594672,0.07166971578080036,-0.2975613370691376,0.28365149469282125,-0.548953485010695,0.08029986766132599,0.4268854593041842,0.02242542933941179,-0.4021187947720925,0.07976861890645222,0.24079274753900365,0.013288990494167765,1.0364462560768566,0.2992792663804721,-0.10478445805119004,0.36544271855328775,0.2593435043003865,-0.4875483856723883,0.13354991007455627,-0.27482011329867284,-1.351202060771284,6.0
447,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.7185919080070763,-0.36808825700584596,0.4106572573077558,-0.3672260711509294,0.25925866665423336,-0.7070550906145211,-1.2671623726639625,0.6643564574664163,0.8103163350519221,0.043050858604148895,0.8396295320209333,0.39501192132225016,-0.03661197796451967,0.0485607588190084,0.19379753943089384,0.2418401121072901,-0.4359630435610257,0.5710088319513958,0.4972281580655178,-0.23289227876106086,-2.2766816033123507,-0.006130403536361902,1.2942524195540923,0.17027800514775804,0.11839544904423233,0.9839510081057964,0.8078835291339501,-0.4240697054048176,-1.1082434056535475,-0.06608883645138541,-0.11674556328251665,0.3699956048813958,-0.2674360601732307,-0.09923713029357456,-0.13855213477064734,-0.004516859994564189,-1.452485168192408,0.20088757890010836,-0.26543591480698314,-0.1254583498218322,0.05701453196209728,-0.21516489214113246,0.16768014617226132,-0.1852329295177238,0.039295139169621934,0.5766594941993899,0.024774714601724892,-0.6582711129428072,-0.11644961869237175,-0.0954441438641428,-0.31211627369956485,1.0467624395977553,0.24442659632482086,-0.18078460630459076,0.3270834807658952,0.2067542625385027,-0.5231350575514007,0.21261375552983508,-0.3753545416062575,-1.0035548138795205,7.0
448,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.7679557277233636,-0.2651917114663025,0.36406589328711736,-0.4636648640145852,-0.05669424486123493,-0.43163812244853744,-1.1794261488946725,0.7404978131999761,0.7148801953573224,0.14118951734735255,0.8964235585065842,0.5167196744707718,-0.0317630613788785,0.02603320138322565,0.2856651805071173,0.24641239753378685,-0.048354550162070915,0.029949517180409193,0.5671512393054869,-0.18608236178972906,-2.3179368544747145,-0.007285505351772569,1.2784306883916146,0.1846892798088514,0.05831080375840202,1.065870570935837,0.9085194880272858,-0.3218002956696869,-0.9947549715236824,-0.1455128826244389,-0.1194530804941964,0.4804124818416172,-0.31184974334066584,-0.2648088080255441,0.012777286640765195,0.035166760083505416,-1.11995042024829,-0.025772242526063242,-0.2100879574323543,-0.023572995210711045,0.03575513368305784,-0.18708940820776626,0.20492093511775772,-0.13700661636489805,0.06366663257560712,0.5790765586385508,0.031307309506789,-0.6451172882797813,-0.08488874232558744,-0.10688208438417854,-0.2277381262392184,1.2003810955213898,0.38459008458170735,-0.20077614524420295,0.30465351064007273,0.1681395502638278,-0.44496111616033696,0.15567905617800504,-0.4507183587887081,-1.2685652478424267,8.0
449,subgenre-current,novela romántica,novela naturalista,60,2500,4,1,0.8997272123646944,-0.3606367574422808,0.4795910785093461,-0.3660317377769075,0.2468367956157433,-0.8306809844759613,-1.0912302803452227,0.6814629295814921,0.7476428411253584,-0.006324346671204861,0.8347099465014046,0.4011132262753821,-0.030467989367936637,0.2944925959210537,0.3572457042116487,0.23519531506005695,-0.4576131820012761,0.5735916542364875,0.4067339170415203,0.2976589458668344,-2.204712705424288,-0.007306783873163113,1.0056712928045388,0.16854719963809284,0.06587883850200613,0.913034521457546,0.8531264572061094,-0.4258504048867255,-1.050441091243432,-0.09929551639471954,-0.14895026119116114,0.4335065815348139,-0.31564468850704874,-0.2962359547705824,-0.14903498470973667,0.09980529147944256,-1.4788834239599382,0.0518298143283542,-0.12202171098124058,-0.1671543974389545,0.05515588434985275,-0.02208620469131797,0.2212873671906959,-0.14707303674981756,0.06670568726268794,0.5131277441186447,0.042482862761383695,-0.6495655858142889,-0.16368981444334213,-0.2300905250048268,-0.4420857951930789,1.158512646693682,0.08959201638874129,-0.19526727375047714,0.26808779900291063,0.19883459000906686,-0.3219925980565841,0.24907682497842906,-0.2540622384322203,-1.196143352397669,9.0
450,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.3954041117297686,-0.34464122590083546,0.0493678225051232,-0.01795101174059635,0.406967157214732,-0.5805812041523344,-1.2658728770441905,0.7504034009095143,1.0017830358502802,0.1113862357258968,0.8163627881500076,0.291211775814,0.02188856175669157,0.5071071721306233,0.5166380180502069,-0.5981788315932427,-0.5859532571694213,0.010413073702181369,0.7414808279261368,-0.23538593838082444,-2.2275351182730057,-0.004803517851270297,0.8045548559194303,-0.043954676308533,0.057103325761901476,0.5358815989982239,0.6748577520659094,-0.32062601984335765,-0.9180445575727296,-0.1809193264464168,0.08182269067562922,0.18407890514291925,-0.1778188265329015,-0.10139401942369584,0.019663431468480454,-0.24860582315304675,-1.3241585354599794,0.7598648345819373,-0.2348737945836309,-0.10039634706501244,0.09233408702262492,0.00981557249238989,0.17266966549630042,-0.3298717564240632,0.12012771016241047,0.6157488595659187,0.17334813108906588,-0.5964598080113399,-0.048097389405151215,-0.6306090712993304,-0.4436159923526173,0.9976918896951265,0.06461340755712877,-0.12360846249063988,0.2647869556229958,0.5674075540227309,-0.4533431161287291,0.4517826940063295,-0.17082503638779478,-1.0764882721048938,0.0
451,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.31470264838029977,0.17532922373135176,0.2242818543433024,0.04551823923043781,-0.001968174660419675,-0.7923039972879664,-1.2811070613922688,0.38335458677303663,0.6551460357471957,0.198867949048258,0.9103487306151772,0.30405772306356244,-0.013459292103719378,0.004604248626862322,0.3264860023413778,-0.19225313800665955,-0.6013429176054926,0.019695656581644714,0.7121267330891581,-0.35135431644958626,-2.1474703005159106,0.004298844496305261,0.712297804633288,0.08629402806475811,0.06610814747134525,1.1229489487873816,0.7157249464747242,-0.3796765124770968,-1.0427609619608718,-0.11235092045142034,0.12344300792716276,0.2273004916983537,-0.2390349939601501,-0.10459973231932523,0.05920278655303126,0.4534011100664129,-1.5392077157697053,0.6695287838559868,-0.28336833850320875,-0.06673540387308616,0.098775556005459,-0.07717925305767076,0.10242194261073492,0.3073610344820649,0.09191563710515553,0.5755218282210297,0.2099674096449552,-0.6582185490428061,-0.2520171460782742,-0.44645147609213204,-0.17966285936715753,1.14863051527265,0.1965580052182941,-0.15744055942199595,0.2878881705134729,0.028796171855727762,-0.5085641290948604,0.32175147989700664,-0.1444918852711679,-1.1901633967617344,1.0
452,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.1897594631822692,0.02371706927294402,0.2270444052056456,-0.5240592322417067,0.29613494375332433,-1.2402473255817978,-1.0463896974139022,0.7601897866285691,0.8070094455048171,0.0517657375590239,0.8976424397457271,0.3075167983685677,0.013169776552918443,0.3625549492877169,0.3187756527581553,-0.16784313419634966,-0.6045001910383565,-0.001457669496874088,0.8512787340655846,-0.07749927999912272,-2.2300279141166155,0.004471400634913236,0.5873562165476186,0.1518553127547324,0.03928930444962045,0.5365960888400411,0.7934191885392796,-0.24955035087886,-1.017219497967942,-0.12398848738445604,0.07812550578497869,-0.473115194721464,-0.17949755860551034,-0.10845099117966008,0.05892314624598032,0.44834672526048064,-1.2432786252953578,0.7952105965044989,-0.10516103098287018,0.006434389624636702,0.11664376655528515,-0.04987267821680011,0.14932186462455602,-0.3119176580327701,0.10719848882415793,0.5027680217232996,0.16289038736649372,-0.5893602661116011,-0.18337556554968967,-0.8170198869131856,-0.13777631989493302,0.9898354489472572,0.09790101100570288,-0.12671918214986164,0.4113933410824328,0.4458614669821619,-0.6296097858976653,0.39319373869184576,-0.2301591190573141,-1.0593846614541769,2.0
453,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.13397865075514515,-0.00040614253689025097,0.2146846752723224,-0.09111014789597692,0.34807814164981016,-0.8024939264942117,-1.2695863697797565,0.7278062076848109,1.0360327337256898,0.17371591121236654,0.8034388142749949,0.25693124379640475,0.0065887003440133676,0.3134323884469254,0.3776783398367789,-0.18049634345854315,-0.5901629265840229,0.02864870846264504,0.7428033721742076,-0.13147276964794966,-2.259686392114706,0.009001875882490802,0.9313545476677132,0.133395741988863,0.06766803933190317,0.5157640081326731,0.9562906083412572,-0.3736158178010619,-1.0471608749767118,-0.11696976367600348,0.05583517526824015,0.0423275942629862,-0.32970444538647725,-0.10585611801624792,0.0705826573932495,0.4420931860120663,-1.3881310729610898,0.6490301295161529,-0.04048277110627435,-0.043894578476185137,0.1276419094557557,-0.02089277067344789,0.0044655353477662495,-0.31588891493776505,0.11171030364437684,0.5619432150409278,0.18113887724756814,-0.6591979320341836,-0.44737902985541217,-0.7329017428261616,-0.3546609976037438,1.1857304026176974,0.20761047489845225,-0.13301216386199272,0.2756120542914067,0.526466146854084,-0.6313919082222306,0.17502949324710915,-0.1796082763630559,-1.201015949733354,3.0
454,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.2044013718707609,-0.1896296441962878,0.41142376474875136,-0.11266379585066115,0.3379516672825701,-0.7720186029906988,-1.2565543026537012,0.7558481404109523,0.6914293230785364,0.11766070130320028,0.9612472931860664,-0.09130711097004604,-0.029962106098040682,0.26198039098329834,0.26321346136028456,-0.2948160461554629,-0.5942749299366062,0.032609016303685213,0.7597359522237469,-0.4198106752740893,-2.056940775087833,0.006743519950393704,0.6288966105597518,0.22410568519077192,0.021088748222628302,0.8645125248811456,1.0710840522454483,-0.36666103198634586,-1.0852434468197991,-0.1094139345088741,0.001372319302859637,0.034479131386584344,-0.27589830492003764,-0.0987305416408105,0.049694776814878425,0.5112956935140068,-1.4416588796797718,0.6904059350188501,-0.21911561816075115,-0.15055294065442298,0.03865798945651852,-0.19453190928517028,0.1545630113009978,-0.2555757684442031,0.01120391712976135,0.5905079219487805,0.17414451676569115,-0.6266304170816864,-0.2628598204724369,-0.6283984518803103,-0.2246647807264464,1.0798723794741725,0.15246809866673036,-0.1588242679167359,0.24381970081283505,0.5286996506361358,-0.4090710666895787,0.3113281520071093,-0.1883692554039309,-1.2208193675697119,4.0
455,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.26845266111006033,-0.10838035248122334,0.1826774639646703,-0.0169781589698843,0.4047641092411781,-0.7341442305561142,-1.3148542023023548,0.7466889827572738,1.0626949775576429,0.19486776335160946,0.7531663315390547,0.30403511276355294,-0.015140875858493838,0.3729062540925752,0.37660694607580414,-0.3553652929521472,-0.5713949489870511,0.016177115038441672,0.4528812653060074,-0.24628728896281216,-2.150856876493967,0.008260507217717797,0.6147310268709623,0.20110176493349666,0.057878314484890836,0.4244477412522089,0.7924977037196456,-0.3070386915100468,-0.9677493008679804,-0.3778397562194303,0.09103900739436582,0.3056047986733954,-0.2494552525983485,-0.0517720607417931,0.0170719159399215,0.5643753117518326,-1.6134709755096797,0.7939298126830803,-0.30397846943740425,-0.048853725212729716,0.16516427139700038,-0.02463891046399811,0.14014544338495336,-0.33279099243695504,0.13393127226458446,0.5086701079166025,0.17079027074359102,-0.5699368312357174,-0.02397319494048613,-0.8872826619607548,-0.29079872186462297,1.1139133952142346,0.14705272664663385,-0.043344039030922515,0.4157398039627256,0.4902466381734945,-0.5781922034909152,0.26136317631348666,-0.30021296384750606,-1.1776398708315188,5.0
456,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.2723857268604921,-0.05130783691066668,0.211198149846242,-0.02661485155286324,0.3771265976343265,-0.9033437276973464,-1.395573115033921,0.4602673230004527,0.8910806156816335,0.2747947879644619,0.7651489999425429,0.3074572971915689,0.0059413814016145705,0.08964024572148847,0.425983612123898,-0.2417067283353429,-0.5691284005868489,0.017667471992675474,0.6171560014964153,-0.16127824936948348,-2.0116746308218456,0.007557703425804825,1.0212298157555886,0.2118221091171664,0.06361908775208384,0.4857458714256094,0.8350866863294335,-0.22436428560695906,-1.0142147897921872,0.15032204638796245,0.0954094490517653,0.09496734994252813,-0.1479652173514577,-0.11006227825502962,0.025917081696159656,0.5158146841475051,-1.4822179796600259,0.7615433261307267,-0.2418605518818851,-0.02104901964390632,0.13826873950147334,-0.247497365999972,0.02942926364777891,-0.5849038911690153,0.10508253827309376,0.5789492871434626,0.232263477801312,-0.14353529391624895,0.051429040209466516,-0.3783308909112119,-0.2383521959459011,0.9965434068175214,0.22805991041255996,-0.06436194252808447,0.31565215468766983,0.4991065767456356,-0.5299302998121784,0.23391904738838115,-0.3365403059349873,-1.3334983219717842,6.0
457,subgenre-current,novela romántica,novela naturalista,60,2500,5,1,0.1494636556067458,-0.06267447171846258,0.21409576541200975,-0.14150128247925747,0.3288114103578525,-0.792478485614943,-1.3018366941528163,0.7105853490252844,0.9556654787380038,0.10804297376486284,0.8644969913883392,0.2625681246722978,-0.009115907088881305,0.2949935807916686,0.3634776501565283,-0.3045806144863997,-0.5980323786440049,0.02022608232275769,0.6956615626234828,-0.33448509703679297,-2.2946412965630616,0.007877072023165597,0.986026132589764,0.1302799315354927,0.0564514610714516,0.6444952352976601,0.989298394428452,-0.36017303942833523,-1.0261165116543405,-0.060214168942389526,0.08430468948378024,0.0747803542482933,-0.2416512381102567,-0.1043945111226862,0.09931993385805388,0.4861188029086117,-1.5410409860355223,0.6999711170329362,-0.2874476740580244,-0.07099323096370172,0.10049383884136737,-0.019560720948110663,0.09905026344230336,-0.3488663538331715,0.11544208620818773,0.5543856970751391,0.07022602476479478,-0.627975898191249,-0.23317264523806225,-0.7864202265699652,-0.34921263148680554,1.1279896572716521,0.16932812439198158,-0.1100670619969264,0.2611542175713749,0.4897968401717488,-0.5087708703916075,0.35905251722893033,-0.2775185657095923,-0.944577245109142,7.0
