,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,1,0.007406543176702862,0.3946656588000611,-0.8124409592367221,-0.7350531085972365,-0.1134096735868216,-1.2201883510447509,-0.4648287553162976,-0.03525026738881405,1.2409636665499453,-0.8738807319914005,0.5305208990817383,0.4870385148283669,0.5776986102347421,-0.34565340196827543,0.015437695705381041,0.4082586614990977,0.1755973005196393,-0.6198732333377308,0.012426753243281822,0.3534351418279212,0.08606105815261296,-0.8300863492291402,0.3971429595458288,-0.16283282467756746,0.03360235597587912,1.5098147701642337,-0.3854463560811243,-2.0507407717634245,0.07420382631500064,-0.05375588471343375,0.781368572128127,-0.1101708816870474,-0.4521169119947487,0.8749284172974807,1.1368468716903808,-0.4936203738047578,0.6724298422434509,0.02934588250528346,0.5244101114469614,0.46799102633479794,0.8660093367494714,-0.9710406420190848,0.18993108638365647,0.3218886491128943,-0.4630275075843995,-0.18677816894058893,-0.3482447947868648,-0.11147535802385224,-0.2698641590739161,0.8863702486419892,1.3827564723944858,-0.06112469285821825,-0.05142532706410855,-0.02293514028650812,-0.37352662988667457,0.01220149732290642,-0.6763287162635462,-0.39010217318684576,0.3087536209832413,0.4081963583329705,2.0221389181660108,0.010685695129277778,0.6484726355854298,-0.13098094204764746,-0.38228364484297067,0.012953148382225985,-0.017385383488725953,-0.7473461229062813,-0.6240470145856015,-0.0732588099829954,1.3066846074362757,0.5316591423527525,0.004881416686612586,0.028478610744733526,-0.048444382150411525,-0.4830891767694508,-0.19090787233171885,1.262459250147448,1.0690148220200368,0.1197621743733328,0.15127135685991538,0.0190360048814521,0.4600503907239781,-1.2587830141509246,-1.1116143940928982,0.5372400419986113,0.4588493883508176,-0.16655632886554628,-0.2403271805647657,-0.09554008029064648,-0.4730038617871093,0.2490957376069401,-0.02620391051121036,0.5942117544272396,-0.42790155862363977,-0.3125969365023472,0.3348949847610404,-0.3706279377269453,0.07332137905969484,-0.11242484327117204,0.0
11,subgenre-current,novela romántica,other,100,5000,1,1,0.28703930126970995,0.14834041156789296,-0.480962478658252,-0.7154530566882789,-0.8929030644080951,-1.1054608303808515,-0.20822372424155966,-0.06884540549130626,1.407668187542415,-0.7159817800674461,0.5570915288177074,0.4871327957878495,0.6877984751385351,-0.3585236339020689,0.015348956008623113,0.4436885150807497,0.3806020015187583,-0.693331505133411,-0.02246114261683337,-0.2583454550446205,0.2711526693980569,-0.5007655594837338,0.3118289412080165,-0.11530436929846855,-0.2728007553420114,1.4320818733955147,-0.8946682888485261,-1.7715367292930608,0.15949409968917438,-0.0018894078618555148,0.6625788216600176,0.02736323235824144,-0.0692321268978057,1.0945582757158503,1.1152797026156154,-0.5340809482974129,0.8138773653060253,0.011744894571004931,0.8624564510782168,0.30095299491082145,1.13193732636637,-1.4046536848431346,-0.008085590215406113,0.25372841954315417,-0.1441082440734825,-0.24521905712123446,-0.5656367045718893,0.07636205570815846,-0.07165759135852155,0.7329514226711048,1.4390391333190224,0.036304020277686984,-0.0525858985041084,-0.027791640180111182,-0.5083027425620847,0.2303084722552934,-0.3558872538397985,-0.10232253194723837,0.12443367886364334,0.5913301005224971,2.187431587634243,0.3127030256545784,0.3663203481490311,-0.2625638498276344,-0.4475691658786022,0.002175923318464472,-0.03269261476541232,-0.7269222255507162,-0.6615962204642117,-0.0775080480636933,0.08246787167152654,0.3796370059095548,-0.17700320240269896,-0.044724805795336116,0.05617025195702331,-0.4062731431983744,-0.16408359838505568,1.1662637795116315,1.0627693674141059,-0.1458146509916681,0.2644400251942685,0.216287720822448,0.13524061229970255,-1.138937070805487,-0.9542679767402452,0.5215892986932209,0.8444022870278426,-0.1668720339415265,-0.05856775839237423,-0.16921429734987675,-0.4912595999947356,0.297636933140355,0.005596740378658762,0.5484047440136339,0.10642912693892656,-0.30606619881404706,0.4539219667713663,-0.10764734927319852,0.06656650187550249,-0.4261143767579044,1.0
12,subgenre-current,novela romántica,other,100,5000,1,1,0.2877661591394709,0.31753148429579825,-0.5419349971777303,-0.8055744493427369,-0.7616448674799503,-0.9810093277157056,-0.2787623298431346,0.3203983404341189,1.071301335396472,-0.5788765704006025,0.6647610146699584,0.4811875170093302,0.5999295347460563,-0.3577417911446258,0.01667989192488279,0.340714596010345,0.2531694712404984,-0.5077529141399475,-0.025781689577884098,0.5316889026838715,0.26066225105695257,-0.477906755354123,0.2581062223828676,-0.04756672707001184,-0.4153162324848788,1.5618563637307183,-0.8386367121094273,-1.865450527579408,0.1060174893190342,-0.05316444654488429,0.7372077647879868,0.07003381646815618,-0.3485840444551921,0.7672423669830618,1.0833317290739168,-0.4720261244023902,0.8054098442837837,-0.01344284913530826,0.8235361560935888,0.31980864875716997,1.1658618125637328,-1.259237486251535,-0.06908017786809736,0.5719617362775908,0.07351301412430325,-0.2991850813428396,-0.8008001723178839,0.1147123370339845,-0.17285000377903265,0.5721684818861114,1.3484694867957212,-0.0823687330000741,-0.05065689747999513,-0.024768140000548958,-0.3929974543939209,-0.02357039119861822,-0.5857467544783717,-0.3781052108022712,0.1853442492098236,0.3906336846840502,2.216585038755406,0.13872691892807704,0.4958649340898749,-0.2762470183493936,-0.4283454370684256,0.0060698102199331395,-0.08165516300099643,-0.7195569870777931,-0.6554542001055194,-0.06012277875503876,1.1670236748410836,0.5515037895572746,-0.04094225548156434,-0.04051274823015436,0.0188295010099778,-0.5509757517670973,-0.2239043039358888,1.1340012027443378,0.8710043316271215,-0.1823995210232097,0.18780034394130296,0.1031372403416924,-0.06808008116368541,-1.3753509328993558,-1.0016590916485275,0.5767274956542001,0.7176770137811318,-0.1422518408789914,-0.07204923903545246,-0.176642988632931,-0.4763190575690384,0.049591878821068525,-0.022826006794238855,0.622236467533367,0.16125692613102371,-0.4614007668547351,0.36141439232679895,-0.28598443079693964,0.08330370494055557,-0.3281902724978959,2.0
13,subgenre-current,novela romántica,other,100,5000,1,1,0.3465856601111399,0.17306051234361708,-0.4587911534201099,-0.7355844758258968,-0.7661320354196113,-1.0131257804283376,-0.4682146428206058,0.042103665329627976,1.3398349853838782,0.027704205371108227,0.539202094282669,0.4921655060361108,0.5233218019547519,-0.01669118533576524,0.010777936816107631,0.4174876944379771,0.13549509136008778,-0.5583887944716023,-0.3116819270604228,0.4690942534214322,0.18534400587100736,-0.8027670969005545,0.418929303840419,-0.2767987237906652,-0.2307988200057994,1.5661822038341506,-0.8808945865514541,-1.7968465754763012,0.28655362348478697,0.07619237696380013,0.8070116997077251,-0.09853678701294713,-0.22360706850453765,0.7265643754575243,1.1123645241210172,-0.5047245259586721,0.07286981074965146,-0.022726909515093253,0.9818793839163744,0.15406955928265484,1.0480177177681198,-1.4016501238859302,0.059523990115146384,0.25114463326258674,-0.17134958316492588,-0.10449523517637374,-0.765378897435918,0.07008190244037639,-0.025353235090925286,0.6332517853076317,1.2042643496177663,-0.07682985099375286,-0.021056969522980702,-0.018839415521076458,-0.5042653126419899,0.027251309095664557,-0.7755558221140378,-0.21766919242591426,0.03973348391076146,0.4976753007141102,2.2044153005411,0.16762327683674955,0.4655030135144312,-0.28323521056884743,-0.4009767546923895,-0.00626998483196352,-0.03658515608305786,-0.7198292225476354,-0.5199519948968213,0.5273036999394111,1.3159567835893338,0.1720636302106711,-0.10757290055857392,0.02075493896909832,0.01849711079972214,-0.5384486149340325,-0.23436128507388626,1.1442554750675182,1.0684410477962247,-0.06417338137299365,0.16467622034645535,0.04115957473458181,0.06184730731679813,-1.4458836475085606,-0.9336264625470088,0.5532248481953447,0.7768763585383966,-0.5353532424972073,-0.10628495647206512,-0.1647417125213259,-0.4909004417481584,0.19573490996862025,-0.002636734228453019,0.3998006878775296,0.006040879415075036,-0.288692100341305,0.4315759645873914,-0.17397582181381235,0.06320622868499018,-0.4284314709991656,3.0
14,subgenre-current,novela romántica,other,100,5000,1,1,0.3446820418894849,0.3521225602808175,-0.458125423471979,-0.8267913358541509,-0.7969309425251596,-1.059616162577893,-0.4638039332771495,0.16496934976838146,1.2972172726599902,-0.7599613842461258,0.5663616173187118,0.4513670509411119,0.5074375197431531,-0.2134308634575978,0.028787422314638562,0.32507711570982056,0.4080177348619184,-0.5498562577577046,-0.17649036693062706,0.3526018398037114,0.254522504780545,-0.50172435869562,0.2526939895467668,0.2658113603490255,-0.2365169555358237,1.6140180664945998,-0.7101908243303494,-1.7964189271621769,0.09425251689522172,-0.031145997093931475,0.8509270547588803,-0.11412862480169267,-0.43920247086956177,0.747047569595716,1.1043197266947318,-0.4659001783700902,0.7460224261405091,-0.0012188116615448061,0.7019421341096341,0.4209924813855109,1.161380779171011,-1.367819429627783,0.23993910356164055,0.3048447547278968,-0.16177032929552146,-0.24031691619593296,-0.7269544304449215,-0.12819942422388714,-0.16212389051833095,-0.1132523735863156,1.2832686876714197,-0.02270855414336019,-0.044884706113496944,-0.017134566383211532,-0.18257225378695105,0.024499770706303388,-0.7269029408207058,-0.4637919515310631,0.12357510034874927,0.4739334593831666,2.147483121661001,0.21505918572652227,0.3445150314115351,-0.2433155525828067,-0.4320484931974221,0.005914621625478089,0.07393948578089685,-0.7399546817459279,-0.7784584010006048,-0.06331204666468641,1.2266916064524065,0.5824439935719748,0.0915021077001912,0.09004076059354417,-0.07964069934737875,-0.4090508171410208,-0.15760386159206838,1.007471350198647,1.0710032258622175,0.08078802884293591,0.026636686506196904,0.06206637737091503,-0.31439981954180884,-1.318307654168615,-0.9108492501644158,0.22180471401856874,0.6611261494140795,-0.11476086458329078,-0.08048657938800825,-0.16622034415829814,-0.4933373187564754,0.1796556959291961,-0.009493377181966538,0.5702441367623791,0.12999881897683946,-0.4150705087696735,0.614418325105055,0.344853396211662,0.07255144012940347,-0.32217401843634186,4.0
15,subgenre-current,novela romántica,other,100,5000,1,1,0.4825074832630947,0.3522566306022831,-0.4399143471132115,-0.8716090198626191,-0.7959212322137431,-1.130408827001553,-0.5789136617606174,0.1330176190266413,1.4095610041055613,-0.9567890889787616,0.5249715191424724,0.4952150579502692,0.5114832178479576,-0.3059250614542184,0.11064967132245718,0.3631934625267704,0.3700009047875732,-0.3916864993473023,-0.05985447514422625,0.2464336182855497,0.003559671729939628,-0.6954185584390478,0.5478128946209391,0.18660647815543674,-0.2001416350207414,1.4352503681740991,-1.0426565695379475,-1.4279997383967098,0.19797539231110806,-0.04311694384972447,0.7584947326164801,-0.1588587424543142,-0.1070480965518082,0.4981669236743497,0.9984687988926729,-0.4105054114271971,0.7821008150716344,-7.858001532146022e-05,0.7435922915302917,0.15019311513641584,1.0599535348691598,-1.3209945408687864,0.26489996786577075,-0.13512128506232446,-0.17290495149363205,-0.21684352297395348,-0.7086326746682856,0.06469020031121175,0.04785904054112134,0.7252781494762194,1.3547935298168463,-0.03624699845070796,0.15444628100125798,-0.005303528995694067,-0.3800852872845049,-0.10956415064796472,-0.754604317208444,-0.0601697625024234,0.1702092697972664,0.5039568441426766,2.075276886569867,0.2943448267271049,0.24971086260060665,-0.20786349759471334,-0.1205676118410038,0.010726401531863685,-0.04308438558219278,-0.7659204630058319,-0.8107604293458726,-0.6243103362121261,1.2270050538753916,0.7996369523778583,-0.24437431202247986,-0.07543498301648559,0.011122140208078658,-0.4999554563495125,-0.2443156199132669,1.1019687989971505,0.7116314887004611,-0.1445364875846858,0.18345681926517116,0.4172593448664821,0.3364396518528014,-1.2780788615928989,-0.8136755492962665,0.6258157347404251,0.6633833466771613,0.06668060751062821,-0.006209637202767272,-0.18269525398431746,-0.5066395950430601,0.2338034132642571,-0.016694398069931823,0.4851321377648994,-0.003512523101431929,-0.19350491561685196,0.07187679984678623,-0.18753202481699954,-0.08512981240564088,-0.4065269054994184,5.0
16,subgenre-current,novela romántica,other,100,5000,1,1,0.4489747771049095,0.3913524236007648,-0.527178004234599,-0.6603705845462244,-0.7739506944755952,-1.2028560637157442,-0.4107479463185403,0.2089459115695514,1.1215249946724541,-0.7572137310564603,0.5744950246900276,0.4778727184354438,0.4983582055606087,-0.29859213045759336,0.011979872560320806,0.20455741342981226,0.35413564306726114,-0.4297719786739235,-0.11011782627791253,0.4507157505806886,0.1031722601200655,-0.7122963619565503,0.3809205175036711,-0.09703033177441196,-0.4210846958680817,0.8208718618834264,-0.6914192013208613,-1.8754061870458416,0.10066063422181104,-0.01943549424826799,0.7626912835440931,-0.25839096818229346,-0.4819934299990314,0.7272411675852806,1.1494108405565977,-0.3840869745307064,0.7033444404585252,0.0011940217038291835,0.6952930687641229,0.3267284677763753,1.1009221669120568,-1.5616980239993303,0.08355418830520094,0.35574136723575905,-0.4321329677132903,-0.2653040270569887,-0.5469005770557934,-0.03345122745137293,-0.0870126940266654,0.8379080516906654,1.4428733196337231,-0.07689073802119031,-0.05547397004357986,-0.0037935525047866295,-0.6316565078605303,0.07072979248406566,-0.7244673174574895,-0.27662846767140026,0.021549441381832127,0.3880104299972497,2.0162929403102403,0.2587664740997413,0.8556586815962365,-0.27201489177964816,-0.551526138691164,-0.0011267361618991618,-0.11248579339410444,-0.04506118389305663,-0.8072653579076436,-0.06020488224261525,1.1608795094118054,0.6101221128212923,-0.14674684614499692,0.06642486793384754,-0.0035631757241509493,-0.4869939347826837,-0.228053769204342,1.1627488685076748,0.5964890615806963,0.14816096683429408,-0.005726487104343536,0.15685496514939226,0.07483354162621522,-1.247850275177684,-0.498525414581215,0.5349309577093813,0.6598587974507987,-0.13400422450669602,-0.08428040048745185,-0.16689835925321592,-0.475661830460556,0.20358878713587014,-0.06705203957147253,0.6790382265080148,0.27535764569108523,-0.3354788633194363,0.23652799450411435,-0.2210407165082232,0.05291636601435855,-0.28922400146962063,6.0
17,subgenre-current,novela romántica,other,100,5000,1,1,0.35423098843005874,0.16608781434634576,-0.08945524137848447,-0.7303836719427822,-0.7628207330443388,-1.2712021394579465,-0.4212735059396892,0.07427588575495217,1.2952300054814114,-0.7598047774284772,0.5976066332582659,0.482905140551025,0.6375899997877318,-0.2627674859886517,0.015088406204964124,0.24910213209398516,0.1904928693913278,-0.6341427655779286,-0.1062094535262588,0.3835438891242235,0.16588320474662505,-0.6133432537914297,0.37847636538659096,-0.05629192564415708,-0.29050196089229546,1.4458990184844296,-0.8251120683915749,-1.6785002205465271,0.12395168172030475,-0.002744057360842541,0.011983153618665691,-0.14657095364671052,-0.513609132098034,0.8588092587598399,0.8432130799379866,-0.475427324901729,0.6997220074297194,-0.016769824798375528,0.6915963754667843,0.2453450027128204,1.1265258644251377,-1.273418815373151,0.07775180941071738,0.29407339285440864,-0.3620493140113671,-0.13593728146604456,-0.7695498228347152,-0.0720347507880921,0.5461255228323288,0.8715495734809982,1.4229391858305829,-0.07238589619653203,-0.048736177946649625,-0.022635657546578924,-0.18166004407606026,0.07725355888966512,-0.6879007216835381,-0.3600211405051463,0.2654405739941126,0.5441633481037932,2.0988038713441983,-0.3402287834726364,0.6423520927590571,-0.2311675508575296,-0.4286751801519085,0.004613677573464865,-0.05090732082748256,-0.7242917369772613,-0.11723583480803125,-0.07680401461963372,1.3010821165840318,0.447760030653843,-0.04705992034802395,0.056406036284076325,0.0409634197116934,-0.5925179352855977,-0.15994095993464952,1.1690425953767265,1.0673907931203042,-0.4123118861335646,0.08691756842739129,0.10480130898311887,-0.01959412148772051,-1.3665042265713474,-1.0512773465887677,0.4847594040479796,0.7455048333460401,-0.2883564756549612,-0.07578017656281241,-0.14336071723009422,-0.4993111272908199,0.2374622294808184,0.0014554270591871645,0.628526671591604,0.2476488924325077,-0.3151792286951173,0.3234963462092256,-0.5326138009053921,0.04800988158868254,-0.02599231913653069,7.0
18,subgenre-current,novela romántica,other,100,5000,1,1,0.3240005107452537,0.1982517383646443,-0.7947908987819767,-0.6741874975387785,-0.7629392105239705,-0.8519092765228906,-0.3004301480110767,-0.0012651735547637745,1.398344737246882,-0.7116624828981118,0.5686334544077757,0.05554421147720777,0.7048004999739201,-0.2725784235278988,0.013175783218059454,-0.24448726303451915,0.2593557274203029,-0.6553965407808893,-0.10730924595968608,0.5271756285596785,0.20125038340066698,-0.7192662828239019,0.2729982387610128,-0.20151917948295087,-0.1607230100133982,1.6239278481578732,-1.0634764053324235,-1.8460538705843663,0.12525588550906328,-0.0059769692543104784,0.7569918179837464,-0.28103127619151475,-0.4384535085105372,0.7822435951363835,1.185595250990531,-0.3736803279596481,0.7064021083826572,-0.005541143968178493,0.749050809531423,0.3486442135541636,0.25566997904890765,-1.2073714382926999,-0.08468031306287471,0.310971090257471,-0.1527681146369062,-0.28264397659386703,-0.8905901439264463,0.020636659239799723,-0.2311134291879627,0.7573919673106949,1.3059703526672464,-0.01172792244263605,-0.0476324149458796,-0.034888465407164865,-0.42642192266759693,-0.06524452265960698,-0.6286397328333972,-0.2871498620686536,0.22620339441690204,0.4883891149726258,2.1233027654883347,0.06742096101199163,0.4961327935498314,-0.20898466462906815,-0.4005558278968089,0.004541738419037786,-0.05275016138705012,-0.6491014078203119,-0.69968566705651,-0.07139503482391744,1.2463448350706376,0.5929753514920478,-0.04274345532056102,0.048937945441283694,-0.11306155872284154,-0.4949603553424038,-0.2173983566362804,1.0998796213450717,1.067334179728347,-0.08473017929731558,0.07323757848029833,0.18828568919761424,-0.09040495429641257,-1.5359012001752967,-0.8689122890134606,0.17428230476239087,0.7874182844598295,-0.09155455481650868,-0.07546736193008069,-0.14166424948532813,-0.3996740783441964,0.15847762109073074,-0.03273759393728702,0.3270679987873694,0.2923114441384756,0.4452051799806919,0.2456311868890157,-0.34516210383868506,0.032315528035878185,-0.1900974913567767,8.0
19,subgenre-current,novela romántica,other,100,5000,1,1,0.25769735799254523,-0.1543503456045628,-0.7396040645710465,-0.7198541310178351,-0.8736314424260777,-0.9727311094631508,-0.23090361246073846,0.28746067306234635,1.3808422535650802,-0.6527188150589239,0.3781794589460198,0.4928129126070422,0.7627773364011979,-0.4489938771914981,0.011071237050915457,0.2838355535063205,0.053049326625581365,-0.7071490247023187,-0.1977780638097324,0.4536389225652368,0.19179666320258595,-0.3441246811263572,0.3955036780932396,-0.04372211524487668,-0.1585224256690913,1.3015393431846691,-0.7520306044509331,-2.00324718758208,0.10973582945999798,-0.016764897771664254,0.751970664533665,-0.05204544523243671,-0.4519269591676076,0.6668446343096371,1.054264000438671,-0.5641576536753922,0.7917400278883121,-0.006574219103863632,0.7611654826525038,0.2492977308694298,1.0905758334141695,-1.3347751050809902,-0.19775641745937844,0.28721428099443075,-0.2633170322535097,-0.16939923434528129,-0.7093227324024782,0.04467715485285284,-0.16070673752991552,0.7316137431960527,1.382493749610743,-0.08485195325608544,-0.19419377854232486,-0.025586634036531275,-0.37671792874774457,-0.012996936492908008,-0.6346269447466633,-0.2382735407958822,0.0624457132416787,0.4943950756421245,2.0114435426439248,0.05961035516920427,0.9653755971582068,-0.2485882837282522,-0.4816598035642301,-0.00283785937571851,-0.10362861613603523,-0.5450620326478254,-0.6324175144506212,-0.07707193122679451,1.1768117870932853,0.462213944040464,-0.025886412651451585,0.10463880143124477,0.11864153273913396,-0.6191585935932634,-0.2409142188574832,0.9130065479843744,1.0610089712096022,-0.12435614106361012,0.21822557164152934,0.14287995902178854,0.2785162831934003,-1.236281938752747,-1.1466737816790062,0.4176389057580575,0.7191284273069931,-0.21162469548075435,-0.07538048799120536,-0.19586857464932772,0.4979900000398964,0.1960144406643426,-0.047500409036939306,0.7297940065120309,0.13373754709508034,-0.33740495306827234,0.4343607339571365,-0.4065226868588269,0.06996551596578626,-0.40316943949523937,9.0
20,subgenre-current,novela romántica,other,100,5000,2,1,-0.014114461896121672,0.2593098018328971,-0.022347842981745046,-0.9416788507592848,-0.3684037774566298,-1.0542691286906831,-0.6764732934740236,0.05947339843383519,1.1632561025681734,0.03165607067160313,0.4185122968777409,0.467967652688583,0.5116189286788192,0.015384399694595022,0.016307579849953638,0.4204574727042102,-0.042375960503647496,-0.4629785721884823,-0.12280971534381087,-0.021138889799978067,0.058062885842270325,-0.6278729896462085,-0.11773961510054112,0.03525924729247165,-0.018918889267418068,1.3978619891782962,-0.5654405329628621,-1.9336200206587797,0.015097616896517726,0.08463545586298175,0.745028067808689,-0.3200462396723813,-0.7291500255590322,0.8354765677664896,0.9377564933238725,-0.6610830220117049,0.15199783725193866,-0.03328301162709125,0.3934847789454728,0.18976764401495444,0.9858856521398645,-1.0882884021927672,0.13386171422690807,0.6017273316546948,-0.787704472427653,-0.2551868224415345,-0.6722830644502369,-0.2633490468946394,-0.4454155819964908,0.8648105999714187,1.2809662299762672,-0.04523587221578279,-0.05238495098901934,-0.02330982431200853,-0.3390909131654176,-0.09743096848643784,-0.9018481960013676,-0.2414193540484857,0.154671509746229,0.33663165857500793,1.9404351842205143,-0.1214259089320839,0.7732137243858196,-0.24658324956337,-0.4333970251858412,0.000295481987340686,-0.3092686351742393,-0.5610663348567095,-1.1502298968595241,0.28095722686778585,1.0937425039125352,0.16254403408665932,-0.1963079460754749,-0.1110024179027559,-0.1652278920112147,-0.5363049232010239,-0.2302394896991084,1.1248858480785364,0.8501707939841817,-0.1314841997808654,0.036343886938681035,0.3909317504857853,0.8538532057894749,-1.1839140721263397,-0.5718590286322968,0.3270794047117556,0.671305374237708,-0.3291878379349193,-0.314216706352943,-0.5362450421944784,0.5268121278870642,0.14903032033627708,-0.015229027324062628,0.8676152912582424,-0.2075343382810588,-0.4219304852048169,0.4324109562061458,0.5014656984362632,0.09136314179626497,0.12644379791487553,0.0
21,subgenre-current,novela romántica,other,100,5000,2,1,0.26234110173438,0.2780914167325174,-0.013577604143652005,-0.6142974422816071,-0.2188984076683639,-1.1135704095327343,-0.2772139728179472,0.042086042724529184,1.5937425930856832,-0.0011269438670937627,0.5400380069815575,0.4697947206433492,0.762351093153643,0.015773895991782683,0.016798405808426956,0.3275538078500172,0.15990407024865064,-0.3131457072923314,-0.9846293530093868,-0.32590188100624595,0.18266362057888846,-0.5579996688572804,0.09555804670489366,-0.18642629457005955,-0.4058184896028902,1.3440547032837111,-0.2171024536370988,-2.1204707801819467,0.0862704627568121,0.10497533004715713,0.7667911598291732,-0.26495126737608776,-0.3737822066738591,0.9625037121865132,0.8391134187983315,-0.5304390132454749,0.2503724599896428,-0.004460181156951231,0.6890052738027856,0.1971919229884464,0.9851082275734852,-1.2886360896771687,-0.1512888093358274,-0.06941724328822065,0.16235518747105765,-0.21697871849476694,-0.4369295556208739,-0.1093599609958643,-0.29796821338665824,0.5544603433871811,1.1976010724288697,-0.2915612643395481,-0.0489152741945211,-0.010775928364541904,-0.6330703451874701,0.12567103398523727,-0.735707253221381,-0.24772561681771565,0.2025323653358778,0.4317532007145359,2.039834789565353,-0.02890324515449562,0.6112981326938771,-0.10941019126425436,-0.3937000524369581,-0.005447224130129746,-0.04086508925314234,-0.5473782417576463,-0.948850336072802,0.3313022182354061,1.12909951604419,0.19882269402213248,-0.2944939844332379,-0.15462526328163553,-0.057691105819111216,-0.5963734259285121,-0.09906641106805893,1.1279286763472158,1.0473996838731716,-0.4640668730948502,-0.34755633379162226,0.2457270138907913,-0.08808768225620416,-1.2409956791718262,-0.7114851701299448,0.3005490075341992,0.2696443751609231,-0.2652854573308601,-0.061526075217641835,-0.6276672608803044,0.521710540518384,0.2601858522959739,-0.053345568888481104,0.7328545340426347,-0.3105945274080635,-0.4091806418575283,0.5177536029889466,0.20392623443669766,0.08783266752728743,-0.1384965117282173,1.0
