,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,1,0.4419211862093429,0.055986418933474134,-0.16289559787184762,-0.5813523188036575,0.0030970957142327665,0.633501132900671,0.3189085044779276,1.0716246545919832,-0.23090466320610056,-0.4779516027336221,-0.4262533157465285,-1.1480008560834267,-1.085022570210958,-0.8056417578375844,1.6328731339039728,-0.16907384913775694,0.5031973196118456,-0.78185395063042,-0.4940330163737562,0.06810020960205253,3.0054934697076834,0.32514796602215,-0.10165876971056932,-0.4138424140267049,-1.0504508595465267,-0.7857283716983935,-1.0026145418367658,-0.6113337086550755,0.02116625701001149,0.21322161252382546,0.5942119276761479,0.2826102830278505,0.06874268433107762,-0.18470882593198248,1.1278215518881316,0.34119990876465983,-0.12241157433035076,-0.15592464520754593,-0.4224338139965307,0.9215386246511648,-0.2674069130024897,0.04959860015703125,0.4324218652107055,0.7486857263299278,0.5252536775632327,0.1951018734232781,0.030350736832414876,0.25219058486387824,0.5434814581134646,-0.34057156995000426,-0.2529950768819228,0.6567774696808655,0.115192241968731,-0.19098336614496844,0.4176321575325617,0.23882938472178,-0.6320736423092093,-0.4638363092570129,0.5037898402791154,-0.4632949136763294,-0.20540681919137946,-0.09361827138339973,0.909190972239043,-1.148753597139322,-0.3114601690253863,-0.4856969361927119,1.014133148879422,-0.02720625152064167,-0.013717542254694305,0.6506851698768799,-0.5439896871077644,-0.01780718976785739,0.22605948917987564,-0.15379441993966145,0.3335472418274055,0.5941515929240301,-0.2589744373253682,-0.08885466771523755,-0.09064964411487113,-0.15434206489919464,0.0
11,subgenre-current,novela romántica,other,80,1000,1,1,0.31421411514958786,0.16024911344200524,0.007480725842388419,-0.3426730174656285,0.002383869917097893,0.8242836307805664,0.3589271792056127,0.0634097376735259,-0.08482763259081595,-0.7505017152786957,-0.26868227294925257,-1.4564529611017332,-1.040611848235956,-0.9225882778232238,1.5103933615648544,-0.04971845031432271,0.5809449067765845,-0.6524596129747778,-0.5025854020863776,0.2161258815439412,3.0482282847279336,-0.042536066426727415,-0.5376283813665734,-0.3898853382342213,-1.2100582674864435,-0.39847946327494493,-0.5560302094118528,-0.6353011120749803,0.1606916975420625,0.06206985947563421,0.3683056454512946,0.4263743012224183,0.0014869025326909714,-0.10855557471067527,1.3227715830418876,-0.2938883506321017,-0.06178333889677155,-0.04055339942248497,-0.7910890004066786,0.9337452597844706,-0.34559575906953816,-0.08113206278976329,0.6220923162184575,1.0470533316638364,0.5917561900118178,0.6513996029430615,0.1608506325144713,0.6012258829348767,0.5919767523033407,-0.20759302484007916,-0.5975556767966581,0.6386408822772212,0.6851383844970705,-0.2660007171598636,0.4969410035894027,0.34325547967880504,-0.569521412021306,-0.3305212875512932,0.35290126407110706,-0.2466725454416128,-0.16955530366938493,-0.30405447352791154,0.7097511512376753,-0.8655171137445767,-0.34494579564525835,-0.3878917744013293,1.050564365165351,0.1342288638012119,0.007576389754861248,0.6678884386309327,-0.2438506865251429,-0.09580458146793708,0.2336620261021841,-0.2495381571829401,0.15539483270553284,0.7122425545682619,-0.07737432266659561,-0.1908574161534864,-0.12201433273695313,-0.4190472406004754,1.0
12,subgenre-current,novela romántica,other,80,1000,1,1,0.07342140451330605,0.20846916050672226,-0.019976956880731703,-0.4869954443123547,0.003658667398923385,0.942802483222965,0.3882876310666479,1.0769065336805264,-0.17331761406461585,-0.4099343961118908,-0.1382242152460926,-1.193877974583746,-1.0606454543009338,-0.9480785849073036,1.5989031335817605,-0.03839834932288143,0.3414683970945516,-0.7261593547221689,-0.5664269718847003,0.041222877494407666,2.994308880927158,0.3076488526982366,-0.3664373465492069,-0.1895154501741047,-1.1626463574427572,-0.8476357186786724,-0.8619982034609306,-0.7098824256077907,0.0567514407619176,0.0049405291897318135,0.5162588549443569,0.4953884251940681,0.04779195279903288,-0.2518880820236759,1.1825491726966937,0.17276944977791325,-0.18164571978426552,-0.1376499311720571,-0.8555077917829782,0.9894151604154392,-0.2856074721580368,0.07088429903642736,0.5375578260927566,1.1440128532589409,0.5383550978003219,0.2356355648227476,0.1993312643304595,0.6566709120868787,0.5575138606734023,-0.2947828669489539,-0.6337713670866589,0.3948226799296261,0.5678836102954093,-0.1977679980650643,0.3185023441138545,0.33097256497714705,-0.6571070626999793,-0.4584460867833721,0.318617475232412,-0.3065972939761405,-0.4304222171421032,-0.35212051471558875,1.1755150843000894,-0.996108182045117,-0.3869750678867229,-0.5766490645924973,0.9555387569215646,0.00881006547905075,0.004260253811341238,0.594125262509066,-0.3877953243064201,0.04119990487861217,0.20422878450637846,-0.2769348112650827,0.3797807795216048,0.4268277954386864,0.18496578241512998,-0.18923203295738072,-0.2364887817681788,-0.33038370791106303,2.0
13,subgenre-current,novela romántica,other,80,1000,1,1,0.3179263434576865,0.10329160199634856,-0.06412527991626535,-0.5312524439801871,0.0035265655896455617,0.8892518358189484,0.3940755923132092,1.2102385696602294,-0.1697183264452888,-0.4320945487934208,-0.3822143335763326,-1.4747006119036414,-1.0945319965948417,-0.9133395579930068,1.6452044625908313,0.003932078243597889,0.2513969951202288,-0.7565898379492374,-0.5610048095474157,0.17068631552168434,3.126700777434638,0.2572563649632631,-0.5037921114811561,-0.4523757246820202,-1.0328374234320483,-0.7307052867271677,-0.7024868339158429,-0.6451509383110492,0.01450217423637017,0.013945393281772078,0.5789114232252861,0.5423895807915542,-0.03294696760735619,-0.2542328347892673,1.271439848821636,0.1201914824632862,-0.11124041663867516,-0.12280823152280147,-0.8147566138105491,0.8210344299741535,-0.35295964753351217,0.17954219645568326,0.5380731610184307,1.075015726805542,0.5520729067897474,0.0572435586711253,0.06956090140349769,0.5849519236102433,0.5629420710006157,-0.3938736845613298,-0.5489211068050341,0.783961288287624,0.35220847578095754,-0.18055842997449809,0.39217406561328894,0.22028110861284134,-0.6622119656169259,-0.5532982819992093,0.3788561429674178,-0.4073052177136037,-0.3606839375429032,-0.3045659609473593,0.5031460944381936,-0.6149679574864227,-0.35280049509402944,-0.5356212761809156,0.930681052168042,0.07114927226031115,0.015091435370341156,0.4263298933758339,-0.4516419078638144,-0.2388172989420289,0.35422608433503033,-0.19045977718544754,0.4675478537213881,0.3360196168468408,-0.2928855465860004,-0.15057026375266286,-0.20032227784312387,0.3969126510066995,3.0
14,subgenre-current,novela romántica,other,80,1000,1,1,0.3845857000601617,-0.005741812462864017,-0.08143493043561027,-0.6052082226942219,0.003585214375971515,0.7333530408936403,0.4929730455221905,1.1761365841700735,0.3316261539016517,-0.4621621250837839,-0.4034513752142098,-1.1525661730047003,-1.0381039032152644,-0.8922538196286373,1.6469483379354768,-0.10460213986278356,0.6811907267768864,-1.0566400679350063,-0.5653492618082245,0.0962942756398081,2.9070227901419154,0.343719225598883,-0.5421476215060974,-0.5322793202774109,-1.0889426827368047,-0.8366112692970543,-0.6852499661280773,-0.6201893843770847,0.02217791478167497,0.5850090890118941,0.8173614339268593,0.3441238910703709,-0.10522970119262952,-0.15058975885470915,1.2280141796334958,0.1201000416564778,-0.013843434420782716,-0.2446493157152816,-0.7412322357215912,1.001749196699441,-0.3381234268862917,-0.0614013222069773,0.5085663977699496,1.019049641410688,0.5032512185055463,0.1818258420160055,-0.01588767072999861,0.8125490683608699,0.3882637608326913,0.014979971563052703,-0.5214764695927511,0.4743661688131696,0.4481524052863738,-0.20229400099995748,0.3342268375762321,0.20017651519513666,-0.717460355555131,-0.3919920042957968,0.3778781919146802,-0.35546538968761665,-0.3220431357819784,-0.3235921981000072,0.8599822668892528,-1.022075198515053,-0.3674721439834392,-0.2932712174110055,0.25579707517728845,-0.035300825985353806,-0.012524454139236469,0.5597032870135544,-0.5477530031804099,0.14130130507662264,0.20127191995760602,-0.3348149830079515,0.1546475875889947,0.4516731848837224,-0.1914776160676166,-0.15836878953521008,-0.2135615211751288,-0.3567045777169615,4.0
15,subgenre-current,novela romántica,other,80,1000,1,1,0.3374382416621305,0.1002913167850285,0.00116984213001897,-0.644712771008307,0.005097059870558568,0.7131481823805045,0.5800866813458974,1.1688818115430168,-0.3735949716807943,-0.4616865482739659,-0.42260817380898297,-1.2746398840769324,-0.9148033766074324,-0.8380193722935538,1.6391524379575249,-0.21155197311689705,0.17262953915767484,-0.6235296731310593,-0.5785813373164321,0.12362117244057702,2.8940367665749167,0.3076676835244819,-0.6879747206203752,-0.4521798860790424,-1.0403810661955597,-0.9634375422049984,-0.7655520277431664,-0.5691780853175878,0.01922605799638321,0.1551953818736931,0.7335896744411194,0.4864567702007497,0.06267563616257657,-0.2333511269945753,1.2386072778442498,0.00408313561177126,-0.09881574275784964,-0.2886966607262853,-0.7307957096610284,1.0499881798878852,-0.3903063968436237,-0.1769890607470449,0.053379436205318855,1.0723711093341526,0.5624676170063185,0.31326060560305985,0.08145684212962384,0.6612166794028669,0.5821266915899971,-0.4790151682937436,-0.3571544067628601,0.7536726208356919,0.4251423622665454,-0.12445754014994295,0.3716809239597732,-0.2400948902291809,0.2740540028474177,-0.3150440539032868,0.5948214328358076,-0.2702777484295519,-0.22727109768827464,-0.24523940939007716,0.9122019910492514,-1.0147166186789522,-0.3822840229417743,-0.2841395092438338,1.0378647983497378,0.10766780625343393,0.036004038920639685,0.3813383706470589,-0.40945192305832745,-0.03907625179893332,0.1520284062247799,-0.2632112514972978,0.15919510705685355,0.4525239517452033,-0.2175136445051012,-0.10721640273845726,-0.21171655161211755,-0.2418441894064425,5.0
16,subgenre-current,novela romántica,other,80,1000,1,1,0.4946073487109808,-0.008935868828820054,-0.0814377227018593,-0.6188103813175048,0.00206972416501011,0.8945015256751339,0.31020578963961143,0.9693864917433788,-0.21056982358631815,-0.6855112123303152,-0.466938029130774,-1.377968473168404,-1.0451504855780156,-0.35935680035090123,1.3607312168554686,-0.1790458707685146,0.4791830872667579,-0.7942441078257725,-0.29424456348550954,0.05510573864195987,2.8972905934673125,0.9100904093602316,-0.4906095188341354,-0.3930114340365716,-0.5605206771380457,-1.0292281949519295,-0.8601485179307606,-0.622512012518802,0.015727607517083096,0.08433436331705599,0.512729268570437,0.40441665194485177,0.12232795590342604,-0.2926931245407999,0.940774212468843,0.3444951946415657,-0.2846271064427472,-0.19313834537023888,-0.6143416513266124,1.1114564190861862,-0.2919725411440181,-0.049846311466480435,0.4854718041714248,1.1285940658859173,0.5410182251821116,0.3864207186039548,0.019678701093301002,0.8126188724479049,0.4368385899632801,-0.26839909899949105,-0.6415938429921059,0.3206918844544991,0.3590228210795676,-0.03695950449035193,0.431178380582647,0.08765477208088839,-0.7663700616434377,-0.4421703853370567,0.3706954477711393,-0.28134050773018565,-0.3166011533722367,-0.3415692451156694,1.0173250291977072,-0.8292833235615459,-0.3527443627342447,-0.4321028299697793,0.8850841826482831,0.07951790783335039,-0.0038631416366408174,0.5767610701952434,-0.6834885459053442,-0.20173486702760013,0.1702314671058804,-0.14186728104502075,0.009097062577253723,0.5475029337373558,-0.07804016034001604,-0.14653745686440636,-0.18178300872940645,-0.2996420335696501,6.0
17,subgenre-current,novela romántica,other,80,1000,1,1,0.4819379379238342,0.10925713060639987,-0.12383044190514453,-0.5494592542103744,0.004633427271317775,0.9977102265040008,0.4953175575781154,1.1479409651103778,-0.1796272161657295,-0.4363284868390585,-0.3436584137399004,-1.3312450472184598,-1.0637359751746276,-0.9223909698485856,1.4097986701157297,-0.024992484587101963,0.5251418342191572,-0.8191638572777212,-0.5722939275600908,-0.4254471832495527,2.9513016215543346,0.3076424501530252,-0.3519188736906635,-0.27199602492937325,-1.2647095430872963,-0.8483496537025357,-0.6996619286579919,-0.3914198115789034,0.05938024420520225,0.05919591788434059,0.5771271093643512,0.3432321484476937,0.09195870741651826,-0.21631762716217665,1.1462575265065895,0.026626605757526626,-0.07813012384488205,-0.17128516302814478,-0.6263942569129174,0.9608573580952592,-0.2391993069520097,0.2956432931706463,0.6142622895003783,1.097319782358417,0.5536095715196195,0.20558794887040446,0.2178656451785803,0.7320797111092622,0.5496605084716825,-0.4283345909322628,-0.5806019519950186,0.6936249477275033,0.6467717058244158,-0.2182380912482617,0.33057918839723377,0.1506319707715329,-0.6383412187012256,-0.4737944009352619,0.4191504079056241,-0.17150851585714902,-0.26134226474428085,-0.2772605963208838,0.8900808434291692,-0.9846375799402992,-0.365345378162626,-0.5930621045304099,1.007727018760617,0.011992393162121251,0.005037745122954032,0.5505057974710204,-0.5570607648996441,-0.14154852112124372,0.13755831684289582,-0.2631603333344075,0.3619866239900019,0.5516233053999019,-0.07594769093582565,-0.10258827720879893,-0.20771179606994172,-0.3214712264124349,7.0
18,subgenre-current,novela romántica,other,80,1000,1,1,0.4474484346363505,0.2117716557479138,-0.03519298954647144,-0.5896907835776259,0.002993511365760581,0.8192874792366258,0.6176957791122086,1.2014551145241703,-0.37843302255203737,-0.5747574001268518,-0.3830004588769389,-0.9959358581565328,-1.130715688614905,-0.8064718330935278,1.6789964335038392,-0.012543023408447188,0.24618157447076475,-0.7785570890678442,-0.6282377328889315,0.197363590246159,2.6003162258092107,-0.4085575935462161,-0.9167089835698974,-0.32021661272007823,-0.9849000094296626,-0.7795000953941441,-0.7913963219901434,-0.6540021048386843,0.15984806087285966,-0.08246530321214365,0.6076903974751148,0.6418939525612168,0.12995737497568302,-0.28690055531004466,1.357543638224033,0.17329274016859503,-0.05972581135730906,-0.2596258040717608,-0.6237969938283826,0.9731444242367222,-0.2230324010514981,-0.04619544248423524,0.6160942900793873,1.1192828103775416,0.03260474147126384,0.19022765520461726,0.10233817661683436,0.6886617007027513,0.5496155831959302,-0.27435596672030954,-0.2377377204861803,0.4874398708914882,0.4887205899148892,-0.18687718603831,0.08045761857873712,0.15131555823345064,-0.6653686763950446,0.3381462771854382,-0.4502040700176516,-0.4060322116968536,-0.3126535613499018,-0.18035531740217087,0.4261632387750332,-0.8368462566286393,-0.3185647722511961,-0.4643995701870327,1.0176390939519675,0.03881291538691803,0.015797121596706494,0.5570632952912251,-0.3642378172902665,0.2575952466542619,-0.04752746316662362,-0.25697445504477023,0.1845176978714884,0.4840196071776453,-0.4495547094538834,-0.16793465376171712,-0.19747596478590487,-0.4293466238742107,8.0
19,subgenre-current,novela romántica,other,80,1000,1,1,0.4010629539031194,0.09201082285861213,-0.04269128488470494,-0.6232661457614979,0.0037121178130104632,0.4718060264177166,-0.00028195033586480824,1.072960109198246,-0.3183993647255525,-0.5440984604202932,-0.338882335433634,-1.2711167045836835,-1.0774041804617005,-0.6952085024001636,1.3895954853867671,-0.20725781604895047,0.6053679987921791,-0.7515361925383439,-0.5963297120445064,-0.11127253216996896,3.02848345079096,0.3890532765120164,-0.21642942746447147,-0.3785671209034558,-1.1290407061077647,-0.4248553788497117,-0.5271057719563883,-0.6530347762037634,0.007026024437058464,0.07499230272974887,0.5331881908096925,0.5096028140778559,0.031108394014635637,-0.35551716520642496,1.1563172604852232,0.44701869986078896,-0.17461907666862134,-0.08329476239616761,-0.9579960395417018,0.9807907960752716,-0.27684447392115896,-0.1436635855296431,0.4640420541538169,1.023006409917094,0.5736718074771429,-0.28042921029760176,0.2149661137909404,0.6030987828924069,0.5457791567874092,-0.28543704770079137,-0.013388671022726631,0.4363651541135345,0.4468205212652065,-0.21991761365798884,0.08507940720357399,0.2927049488419031,-0.6537284119721487,-0.4670419896394287,0.34505114248382346,-0.06071097730113795,-0.3556341478479496,-0.34134530738530705,0.8581592017676821,-1.0683632553739746,-0.29931049591137765,-0.3808370313491515,0.910135948733923,0.14459070080280714,-0.01986588604452079,0.17097682010790244,-0.7535789354650944,0.010912526540973631,0.3454274108933505,-0.2814524232724889,0.4053242410128512,0.436213020117346,-0.03343888030475617,-0.196865640086748,-0.24565716027420054,-0.3428290622887005,9.0
20,subgenre-current,novela romántica,other,80,1000,2,1,0.44449598426134135,0.010354571301321336,-0.2369898453397768,-0.5993226974635784,0.00376587790217009,0.6166708274742134,0.3760162780916333,0.9522692654613654,0.522290805907766,-0.6133491471957919,-0.5073370731904712,-1.252462244226476,-1.6597440130450267,-0.7010746585660417,1.4326587107378974,0.01258787951792953,0.5198871137121437,-0.9229919890979712,-0.5801810344576757,0.15351490302329254,2.758343685889081,0.8172797519123195,-0.3981697619301188,-0.3865928817628268,-0.7465565737887181,-0.974958233376656,-0.6612939449599433,-0.5408118500995978,0.03491264453988481,0.1073429511145448,0.3337432549585966,-0.009170555811916479,0.11892164547333076,-0.20767010243120831,1.1298415263960804,0.398360528765705,-0.09885653976584563,-0.3237066495518937,-0.603625161160416,0.8753493542093194,-0.26747389192632565,-0.07058268530061229,0.4324797492210761,0.6381738055807216,0.4966837655098189,0.2248886697524136,-0.299941580857917,0.1471236578816704,0.5494693152981678,-0.2988442869499618,0.02005433801309749,0.5583059407970901,0.1307730480597167,-0.26135879448858623,0.4174099598800252,0.008093571050999013,-0.2343059115230001,-0.4555306965580814,0.5289466323226591,-0.4262471892085096,-0.2717841254891594,-0.5371737171111111,0.8793776885887489,-0.5286034482837868,-0.4145112390813573,-0.6061495538126922,0.9506828372114664,0.01149264348833602,-0.025601179846923942,0.53388840421151,-0.5277358332843824,-0.2534539161526441,0.2627278120256763,-0.3994356379570282,0.2880818812073003,0.7539103802683,-0.3487214254132579,-0.1590289084252437,-0.10856665271012736,0.954167132567191,0.0
21,subgenre-current,novela romántica,other,80,1000,2,1,0.1959155288197412,0.2677420384026756,-0.0703050947802364,-0.3680205140036484,0.0011512166246341372,0.6138017407772476,0.3830498835231351,1.0038499798795388,-0.08674101981839694,-0.5045683201826021,-0.4504479555716055,-1.6484436674213168,-1.6569633399122885,-0.7077358793530963,1.5061006460488215,0.014353992051893097,0.5285545311358701,-0.9107492435779108,-0.5008576194876366,0.4968908082050853,2.7180155854701877,0.5593423578688631,-0.06570404213324545,-0.4437185681219474,-0.6176574422422001,-0.9998968164583142,-0.3278708819626293,-0.7269445734424517,0.11367424192982395,-0.182803934327531,0.25588550905840524,0.5189048833609359,0.06614627779976137,-0.34224546877775763,1.3415462128857594,0.034489605005954986,-0.058440508246241175,-0.5333306316865299,-0.7631963103487953,0.905203040057794,-0.3262323298000567,-0.1759242134198806,0.5149546411328885,0.9785196736922276,0.5275034221841997,0.2390833510065743,0.04475910602163502,0.3964884446332323,0.5546636191245305,-0.25920033531889924,-0.01753465031434959,0.4068036284146791,0.4487934351714548,-0.2524747722848385,0.5813096593629606,0.3266000213616279,-0.6087643491273014,-0.4497968789624536,0.4112000598563523,-0.20530780445709196,-0.270286580970358,-0.8510312170018026,1.0399415068438616,-0.5222621565922022,-0.3422068924244341,-0.4929098376561332,0.7434003680748033,0.014184640239119306,-0.007245348971315191,0.6161001217239321,-0.5208161839484108,-0.43209541753246505,0.2876037251148488,-0.30370040728041864,0.3386226911382043,0.6368865010562064,-0.3393536691780337,-0.09945645774994516,-0.3602530384439839,0.5400625486491484,1.0
22,subgenre-current,novela romántica,other,80,1000,2,1,0.3129594358202773,0.042909305389342886,-0.057700200424940375,-0.6141309079784993,0.002663425475483439,0.7103107650666791,0.4253150711946155,0.8566459370648569,-0.10434046066881426,-0.7447776015529199,-0.4877915298334644,-1.4574703280183687,-1.6597928414825749,-0.7094586494165506,1.5450608444423608,0.00985561117459558,0.512211690051834,-0.6384341111846386,-0.5420448614277842,0.07541756984367126,2.7781571594028156,0.897923572984063,-0.4356784032465397,-0.3978126916730236,-0.9036259598484452,-0.5206137788902329,-0.4490401202823364,-0.6361852238903365,0.1014421110358245,0.09547678744185012,0.2083371015727241,0.4663295652950029,-0.017073735031934975,-0.35142618921423907,1.1849147917752905,0.10744203775668583,-0.08351706248102901,-0.6744187660444333,-1.095277576787687,0.90715489174344,-0.2897348245839736,0.014815892124933729,0.5177925450742835,1.0467396075846371,0.5487326172688807,0.4547877197836858,0.15004773237546232,0.3998929196982733,0.5496484377614334,-0.2582843961788188,-0.012997532304264392,0.3494630512948101,0.3877787561955968,-0.2471951542985693,0.5394758956935923,0.21695056742105348,-0.6701710588995183,-0.4880654459095184,0.3575614601012887,-0.4353701485502229,-0.383707363717864,-0.8012856267658953,1.2644504881902174,-0.3691825187993152,-0.2995416394534052,-0.476793756695501,0.8344238497515765,-0.1945442385270041,-0.015497343880084712,0.5457872063519852,-0.219437868611546,-0.4769316687333078,0.22125385543608225,-0.4279527329341217,0.4698587465131318,0.7663438074105579,-0.02664054108192948,-0.17587839231164706,-0.22908574829756845,0.24707851039910034,2.0
23,subgenre-current,novela romántica,other,80,1000,2,1,0.0848642673361861,0.2937374411788764,-0.02130750182490574,-0.5047687245784022,0.002563239441074907,0.82928354346341,0.4384981480904663,1.0877533970182405,-0.07046362621029016,-0.4666946602158688,-0.265518036059868,-1.5438655384057538,-1.6598182334701417,-0.7102117097093431,1.5643114792561512,0.01474156973952282,0.3070539827443523,-0.8974214843423621,-0.5764927878450131,0.07816834318777018,2.9122241264693858,0.7599800997177585,-0.40859573946484334,-0.4899993377157145,-0.6522789361178515,-1.0284646236080928,-0.44368049568891377,-0.570261535717845,0.034516286004757805,0.003757890663008329,0.2545847023171605,0.4547451458892006,0.02092608711185529,-0.3753648029829871,1.2796689561369825,0.31184237990838176,-0.02472293362897793,-0.5002326025469506,-0.93390452440392,1.0808315341644787,-0.33225711412710984,0.04337552052200234,0.4512915661475001,1.0252933565796492,0.530367502564151,0.2999897440490218,-0.03905427831499842,0.5066600672893261,0.5813704261533531,-0.3696965415762124,-0.01455654234699676,0.19864298450506665,0.2627079153004148,-0.24485479945895605,0.4784603174150735,0.17543188269507354,-0.5536854842077478,-0.4870564322579158,0.4596591325898281,-0.3557398584519147,-0.3053529936237659,-0.9125451945113878,0.6342842196813196,-0.574677648800734,-0.3092825998316073,-0.4553313301945941,0.8426574023773648,0.027772229953586386,-0.0009366882634216481,0.4237962262931841,-0.4101773297121556,-0.3573500557978422,0.3640384391876418,-0.3266482867435734,0.4827596575742936,0.2817166079544132,-0.21671064435726345,-0.15417956487666415,-0.31010169286118605,0.4787195481205182,3.0
24,subgenre-current,novela romántica,other,80,1000,2,1,0.27456774694915675,0.1530867659605075,-0.1842543767346823,-0.5265797522183193,0.0022362752066165423,0.7420056049568945,0.5457061159174433,1.0315652584496688,-0.11904333190249278,-0.4829475966126989,-0.5116217904238902,-1.2609589967670778,-1.588226141725324,-0.71192109898827,1.4481424814047936,0.00908410993698875,0.6916706171521934,-0.9348499304173448,-0.5801746298623484,0.2342731847553571,2.637867812895452,0.8618758811483972,-0.3732082676082955,-0.5253171562137064,-0.5788891770404745,-0.9226899866126078,-0.4512786808092076,-0.4211265814626877,-0.006372501861818281,0.1223700714679935,0.4720925558816823,0.4003734504123523,-0.11664370680370575,-0.36198389347409066,1.2937261462469665,0.3561852366893061,0.11811959705878908,-0.4761931959995733,-0.9942861886440574,0.7746360287554427,-0.28560231030704025,-0.07797110692524523,0.4403112937395233,0.8991016586906659,0.5365260847862575,0.17190506278077866,-0.3079958838307532,0.6699163352321055,0.6410002985496472,0.012775263105615936,-0.013267949869161726,0.7609696798675373,0.3377559288928301,-0.1766175115987681,0.4429500576087088,0.030333296734279893,-0.7569417260040475,-0.4620201233145391,0.4446839756478353,-0.14972833641454011,-0.4778910438556409,-0.9662050574547228,0.9887956310456772,-0.543569272495496,-0.3195967394539323,-0.5307333383578137,0.23273289216854795,0.006534856729675853,-0.0020801489972582412,0.5434230444131233,0.13076276013348265,-0.5363515262042882,0.29476522474409456,-0.3528565945523749,0.4827600818503705,0.4435664668006948,-0.2954614361433343,-0.11384971023419276,-0.35544945861499155,0.4945842350363763,4.0
25,subgenre-current,novela romántica,other,80,1000,2,1,0.2717452263984924,0.14190233826805454,-0.01234269585945493,-0.5254988224706112,0.0054648594757686145,0.6873765233338891,0.4553431583170261,1.0095810720887632,-0.21306816120370844,-0.3496068967639044,-0.5624805505930102,-1.3777538920569972,-1.0673209654131366,-0.06550911650937141,1.4004795443673663,0.008979300712920926,0.3137047052970334,-0.5119506441636357,-0.5950413881415737,0.14429625419629985,2.808422691580335,0.8647029087386328,-0.6406968358613463,-0.5015040392086811,-0.7466295699417821,-1.0214754735627325,-0.6334048245288699,-0.712451552806923,0.01428500427287552,-0.11131082560308947,0.4842577761557196,0.3432003207822709,0.09985866148598273,-0.4064842008741408,1.4204325631727854,0.1298550277529978,-0.14085239692000312,-0.44213572623219255,-0.7408613364888134,1.055722093467932,-0.3843736550368515,-0.011009034216867995,0.5275940085318879,0.9680201435390572,0.4826864459533003,0.2626233115948244,-0.24952343846042044,0.4454192169118832,0.4469968590320701,-0.3515853177059881,-0.01317906606642222,0.2536410863585549,0.35189596983815563,-0.2421151271287807,0.4884895132052547,-0.29480624976702263,0.1638382499282273,-0.5387488979399214,0.14506514817578478,-0.15662809983887013,-0.3800607585170484,-0.7293342851801712,0.99860665754939,-0.5393177549045677,-0.3315647167238538,-0.4826758534709948,0.9093244281047118,-0.10022289438068094,-0.0037504357227016055,0.604675105151415,-0.7071217971821501,-0.1625682724871361,0.1815176949392573,-0.2654447106203912,0.17825720176278834,0.3451383279995543,-0.3094984847553582,-0.1404232438330956,-0.2930133073151943,0.20824216620211747,5.0
26,subgenre-current,novela romántica,other,80,1000,2,1,0.2681998657600569,-0.043045904037584064,-0.1652145455335197,-0.6174483637935234,-9.85909803973823e-07,0.7859732347400809,0.4489893701216857,1.111869010563198,-0.06735319580120347,-0.5521178328955803,-0.5022168903615526,-1.3276376629188171,-1.6322886174558684,-0.7046905214804251,1.4434039028124952,0.01665009100064755,0.1610765037645594,-0.9846425746767862,-0.2980490997339005,0.13559028277087246,2.714185224210322,0.7204725971783317,-0.2366334011402433,-0.5148577809464818,-0.5944442303046896,-0.9703595132944284,-0.43945334579565865,-0.3490093369866719,0.15944988462455026,-0.1970579809282928,0.3522364901372155,0.3911393226093889,0.16049250242841784,-0.4090507740035053,1.2611760867609023,-0.023830956590153995,-0.24538725806499745,-0.414134977527232,-0.8516929289522265,1.1115779225718083,-0.3030913734076943,-0.1255028104758476,0.18362192760338936,0.9604159125647886,0.5292769644324925,0.2749869391252027,-0.17743996928113764,0.4949760901116858,0.4455626317956773,-0.3467417679641664,-0.019150192958436483,0.36618737207635904,0.4948741205004154,0.006188549398813386,0.5325049353791652,0.0871333535593316,-0.5526712723165645,-0.35514400481978536,0.4531067661090137,-0.26964512469150337,-0.4345512467813574,-0.8785038907444414,0.9788288122008262,-0.12665145696191904,-0.3262025442505955,-0.3687129282015321,0.9454447764033908,-0.07769916485298779,0.006664349528668626,0.4283259318697291,-0.4895382636007982,-0.16458571399577954,0.18938596235043398,-0.4571801539085888,0.34990676803124376,0.3011852340295085,0.0751751112316413,-0.15070644620066898,-0.15256552662367825,0.4491331765437362,6.0
