,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
577,7,0.0013358592987060547,0.004387378692626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
578,8,0.001302480697631836,0.004396915435791016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
579,9,0.0012996196746826172,0.004685878753662109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,7
580,0,0.001298666000366211,0.0043985843658447266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
581,1,0.0013186931610107422,0.004405498504638672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
582,2,0.0021898746490478516,0.005910396575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
583,3,0.0013585090637207031,0.0044362545013427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
584,4,0.0014433860778808594,0.004503011703491211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
585,5,0.001321554183959961,0.004913330078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
586,6,0.0013041496276855469,0.0043942928314208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
587,7,0.0012912750244140625,0.0043299198150634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
588,8,0.0013275146484375,0.004393815994262695,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
589,9,0.001316070556640625,0.004626035690307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,8
590,0,0.0013196468353271484,0.004435539245605469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
591,1,0.0013663768768310547,0.004407167434692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
592,2,0.0012984275817871094,0.0044291019439697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
593,3,0.0013582706451416016,0.0045430660247802734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
594,4,0.0013005733489990234,0.00723719596862793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
595,5,0.0013239383697509766,0.004534006118774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
596,6,0.001468658447265625,0.004506587982177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
597,7,0.00130462646484375,0.0043697357177734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
598,8,0.0016281604766845703,0.006080150604248047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
599,9,0.001314401626586914,0.0048482418060302734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,2gram_words,zscore,9
