,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
480,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.05051452076248029,0.013443357020641457,0.014123318451523403,0.009260076104797859,0.028693817280816426,0.022123462678378523,0.0216360518504068,0.005920864398496714,0.011113030159465482,0.03611890189371222,0.00528983167355082,0.022308064645159303,0.011683137063732538,0.008064873076822444,0.0040795562900118685,0.017602951124324938,0.022166408041425764,0.006025137613462029,0.00588212296557561,0.005410503406155041,0.008592083021661973,0.0867739809846721,0.0029525836499520717,0.0048766943760881545,0.039515401938235925,0.04166854611286208,0.0051562115685314346,0.010427266467541937,0.0034600409024809087,0.004884597545136039,0.0077321029065586895,0.05000612945265179,0.006230372699671724,0.008282651404398317,0.009754685344520321,0.0038201008169860633,0.004091863882626503,0.005863131755502384,0.006552498265403006,0.005744398589274176,0.02187758636985864,0.0021218266835115467,0.037828254367960855,0.006843514530052547,0.0164640033465048,0.004719150466330386,0.011925028203657418,0.08433576464508731,0.008775730926869263,0.012108355746481073,0.006300924015197843,0.0022636291145848733,0.004381318149697181,0.005818676264661245,0.0160889294999832,0.003549447540562664,0.010354086605435148,0.0012265200163724638,0.01605991152514117,0.0027236024837036755,0.007915601005821737,0.00522391335538645,0.004096866194179425,0.009424156952859985,0.005735050916372591,0.0040823377354032965,0.00797396735326808,0.005684249201059957,0.02503523698964914,0.011217031608650951,0.0
481,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.04472450070212671,0.006505011601448622,0.010179440490610212,0.0052392121287968,0.060084834824105426,0.014926532309278125,0.013184128176382072,0.0048563295423373004,0.018486345999966455,0.0563249809951144,0.003058950973542138,0.02539875027171636,0.008941653569618686,0.009341510851686694,0.007761232706749286,0.027464641637154133,0.020366291895747842,0.0055840399587024385,0.00434673691485149,0.010125920609915144,0.009370770301899776,0.0843549697352302,0.0014111060874236767,0.0069200564084389475,0.024472725787193717,0.023054212371140803,0.003976832518791359,0.005012510018682938,0.004265643705499422,0.005478898907556004,0.006162500929614318,0.05196873165616237,0.0023296913898717504,0.0031985361732300697,0.009007229941898651,0.00614836639865527,0.0072208582040270645,0.007661698898171725,0.007851741862138209,0.007453909395395416,0.005715022475427817,0.007398850804106388,0.043188239715852686,0.009862556515072216,0.003142292088945603,0.004872658091847379,0.005822318391527415,0.07376480100142475,0.02471443760796921,0.008821091777784323,0.010116485025386104,0.0017993227725872953,0.006502727981918629,0.009189751389458649,0.014403175663184544,0.008092280060674795,0.009675624854918982,0.007661072361723486,0.02896609007572563,0.0025622600529655623,0.01160355578988164,0.004599514074019374,0.004853316020260186,0.006865889031849215,0.0035481275477452366,0.008033055130600271,0.0135845091211255,0.002237827002737398,0.016635520703825898,0.0075455900185816,1.0
482,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.0545649621780481,0.004877812019280814,0.004771720989710662,0.007795819201015319,0.06573437133021824,0.010651621036493,0.017497298679513773,0.010803514078258962,0.021741284148388,0.043697224621575964,0.0032803045435632304,0.03651432311174885,0.0156788893271628,0.005536768320818569,0.0020549406431086856,0.03355239384542792,0.014426979378185937,0.0035795355660534407,0.0017720674356699192,0.0029263763628305465,0.009494100270497505,0.06438893525166155,0.0032947571341695537,0.012722828828884987,0.019628990394060988,0.023768317276649062,0.011015259393124928,0.002600057544339223,0.0035135450619552594,0.003385011574986033,0.006447973477074879,0.04756726822352771,0.008426548733268471,0.00228749998174123,0.011902424552354195,0.0061181070246229844,0.004815761344382973,0.0033930863782660834,0.008118916165595116,0.0068076491531067675,0.014647570974995047,0.0036324172718054048,0.05493074480792857,0.002034291037498173,0.010155906740053395,0.0038403297470960118,0.01605453615544138,0.10076795573154512,0.015334404275247168,0.013758694425172023,0.0070624553550694205,0.0024162898108575697,0.0012605153009730913,0.003708160200541367,0.009254677867148536,0.0028846973417253788,0.004035774331251703,0.004797616173087908,0.03114503310255452,0.0015911762280039112,0.0069946124174364395,0.004355729088544062,0.005314628188006754,0.005865217173111309,0.004251239499620177,0.006231375679041201,0.005582528772044447,0.005589685324993163,0.021539455851316912,0.009807036546547729,2.0
483,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.06425281186928727,0.0072940480414022376,0.01196533658346553,0.009959188562980184,0.040879908253430894,0.01861362124533183,0.01879192592025157,0.004387654612048787,0.008496434547639459,0.050309575731204544,0.006495819713870174,0.019467549014447718,0.007524725855908742,0.007119361004023325,0.01025090446129084,0.028305432696746225,0.01143489369782479,0.005591256240096943,0.009103157143154444,0.010003711979890868,0.0062636490183523965,0.0585168696835157,0.0006630036630036629,0.012271600852004905,0.020784350082861468,0.021828140185029283,0.006100161242489075,0.003671629201977407,0.0018300525433701267,0.001144843811728415,0.0057095061096719395,0.035082432993661324,0.005956078475809981,0.0035197379938219256,0.004945571841507363,0.008972440170256746,0.004325135234379599,0.006128268691464009,0.008700677060159565,0.004575874508572155,0.016819245468950125,0.003384191862249724,0.06050542899923601,0.007221869617025088,0.0150987503454658,0.0010096072665608318,0.0062292353001083605,0.10846076957763512,0.023318269128649583,0.012984881294785248,0.006902654570163043,0.00180433719719434,0.003369453588611693,0.006660366673412761,0.015949402401185208,0.0037844680793651686,0.006120077589830368,0.005514705421529726,0.03454264310942316,0.0010551311193906052,0.008653435566352239,0.007091365366621368,0.007473386836421923,0.009806659206892695,0.0025713472092741864,0.007594036550329648,0.00351554096771204,0.0074606938513956935,0.028076592072125282,0.005784113224169584,3.0
484,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.058097498618503926,0.009392337274893893,0.006969128857670779,0.008378678453909187,0.025356096790039053,0.024136601420543642,0.011275423307799593,0.006399131123052425,0.014342524450312972,0.03328536325696345,0.0042295212972703325,0.03350008958554432,0.024585544286104384,0.006596748420169834,0.0028858254123283514,0.016326357416707144,0.010239069193190752,0.0085272749555568,0.0014398432823638245,0.007249584577554983,0.019878171445401327,0.06136833563991324,0.006103842327626802,0.011121223484012713,0.033628672973533426,0.03335259404081619,0.0032809022410387736,0.0030226952458486944,0.002444443122132934,0.0036559226176212578,0.005991363911559082,0.033937864665718145,0.004766441364416193,0.004034218082988983,0.017388726699935318,0.007623506754876656,0.00686556501829513,0.00503209959179409,0.009302218211682142,0.003989199607066346,0.007729615604080686,0.006277367688395779,0.050522142561533125,0.011240405202492008,0.011043603143252362,0.002304005774878227,0.002970984439415869,0.11200427392027608,0.016354587592475583,0.023995839882620343,0.0071141358539488185,0.0017283557290686895,0.005777340428340175,0.0033187869979565904,0.016457635888879298,0.005472819054799764,0.00826652456321969,0.005583625305253461,0.042960799681631315,0.0063317268520269795,0.0036155533351900095,0.001687819756799977,0.004436904443964817,0.005673311845831782,0.0020509647252700174,0.005216097608903321,0.006730496065289655,0.009578573029434326,0.015884331411021992,0.0076707225869923155,4.0
485,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.0751660402204082,0.006252902547004265,0.007121346999316268,0.008868732772539118,0.0389594221733816,0.01852890592208469,0.01480671439191354,0.012365993269952002,0.013790976317279626,0.039505701215228436,0.004306500601063243,0.02035737693715713,0.006656296216184101,0.0038324218859040735,0.012937616040388494,0.019548214191031855,0.019119314458695937,0.002009983918520504,0.002667517576509257,0.005532623477452786,0.007912103215665676,0.06930693792272821,0.003136972185330994,0.005886081905879685,0.028427008020768495,0.02468614572634984,0.0016531417179725591,0.002499107880588182,0.0029331604769757863,0.004993013281985853,0.005683593042253543,0.04263374374930657,0.004951205560916295,0.006355745843747091,0.009402827324028966,0.0019939322285781134,0.005413045174137457,0.002304094076655052,0.012124767987448793,0.00291440114228232,0.010105653380303885,0.006218518333027303,0.05307777255669476,0.012662515564367836,0.011886932779830002,0.005509937805863328,0.0043173481102092934,0.09167190696274216,0.013300059529921278,0.035822964190785664,0.007019199331666736,0.0033481767708205424,0.00649137080271368,0.003452155617128137,0.02159645723527253,0.002331308711429141,0.003769942314588524,0.003647828888664721,0.034603207952060434,0.002472923389340158,0.016255551130014194,0.00522923145432482,0.005647775334785077,0.0075986562034513405,0.0034895751171012497,0.0029184085043689125,0.002989158770481985,0.009000031309299767,0.027468342762012928,0.008551459591114991,5.0
486,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.07955984900038197,0.009601896520408102,0.007568361876046869,0.002717028586736551,0.0365910141153949,0.011307152987663906,0.014372877315442466,0.00873987682935394,0.008501995460278786,0.05471721685094842,0.0016033770687629168,0.02228564874288751,0.0075039547305088515,0.007656275502722881,0.003372756082317187,0.018069371856197728,0.0132320601755425,0.005757098321932192,0.0054923113530814405,0.005701535976947444,0.007765557829058566,0.07812073442009652,0.006781548882395089,0.006547972834626219,0.02619740544897033,0.01740624496887817,0.003079416835351655,0.0048518323839693706,0.004561011255644572,0.0009871778498633495,0.004067233198840456,0.042325875108169146,0.0076346301921676706,0.004200131047011855,0.007571897905012913,0.009604667894349096,0.007186905295986866,0.0025486815342739997,0.007479853805191315,0.003232799405598981,0.014230758834480328,0.009208711262796898,0.05971223590042949,0.018744817538093945,0.010460540417486626,0.003953415284496904,0.00791369009333176,0.09148235520546454,0.024064107778304828,0.01546454315024409,0.0013937963496292026,0.0007724545862300966,0.004740738971765134,0.005131159698991635,0.011445753360972505,0.0058950957810155295,0.006357501276001474,0.0034171646836381824,0.05154413085956892,0.0013810051736881002,0.006255322668029978,0.004987834348610946,0.005747204411102401,0.009370428936222407,0.002536912445111313,0.0062662673180147715,0.007053135790287692,0.002965827496741017,0.026805583106046464,0.004194269824190123,6.0
487,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.05264475943536639,0.005708836437040659,0.00791899854397197,0.004059284686021175,0.051758866028144966,0.018995489735194743,0.017123163004878324,0.02198568038062637,0.01619345409154155,0.03499525269998228,0.00045590994371482157,0.02186789251289613,0.0134284272207443,0.005670772252976499,0.002589173906145943,0.021439143626850416,0.01201133616647949,0.003852624028281103,0.0054533356281051435,0.006707418897085211,0.01475971727619131,0.06555220730303445,0.004306305101031411,0.012054700795448731,0.02368840698004868,0.03045004079037248,0.007556345298202506,0.0030883482950847525,0.0033890282053117412,0.003799802550075081,0.0042833793531898996,0.0507582578846414,0.004801671717443317,0.0010980374744405642,0.00298953157816073,0.004848964338367983,0.0017476204494707435,0.006693136291047813,0.0030392257579070674,0.008251073038862588,0.010023938485860308,0.009592919289766464,0.04774828192306327,0.01169763050494384,0.012440710558383429,0.007671843906557245,0.0071992471031993065,0.08471169740994322,0.016348223330085412,0.031314875429207245,0.007935888681328421,0.004677550961808189,0.006872589857452145,0.004666405873272567,0.016802069021398768,0.005970113531870082,0.01045522218739889,0.006175527985301421,0.0373799988081654,0.0017872188786822933,0.0043986376437670895,0.006403013550146726,0.005951176853505904,0.012377578857890007,0.003877948225638579,0.004222100593798108,0.005225774245777045,0.005276194941777829,0.022093340808278517,0.006686660847351534,7.0
488,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.048936619779955545,0.00914231835086134,0.006377591381523502,0.0016343768761303687,0.04475998032978889,0.01734960006831666,0.01945208651269279,0.01672952714263255,0.014049526813708312,0.05246507965428096,0.00339495112063402,0.019051029090736263,0.02828512034524952,0.006403748031938819,0.0015680966009658773,0.01696689349764594,0.010580265198130162,0.0019194929621160638,0.005318021324353824,0.0075786395058027685,0.019007531601785848,0.07128285676265055,0.003501532920664245,0.015226663083551653,0.030576656697810782,0.016329291564490672,0.008397746409996736,0.00348652081710488,0.0005769230769230769,0.004379526996056313,0.0025333039636408665,0.042564026849384116,0.004509317327474278,0.0046738176606136396,0.0072353801235211235,0.005030484330360451,0.0030708272481893306,0.01123078540285965,0.002280926584233597,0.005249805327917939,0.008948995395021956,0.007082092834399995,0.03774504169621386,0.01700298786597995,0.0177734435742072,0.002527964963968936,0.008635381730832448,0.08087860066042023,0.014099647634240528,0.01712962445844569,0.008116313780003472,0.007179839154568295,0.008842600645014253,0.004493064394651276,0.011400330356428377,0.0035269658906848197,0.012442378254375835,0.00466204067541193,0.03764545396174448,0.0053730086702096355,0.0057872140967617,0.00338036400438609,0.004940851477000103,0.011146477609135112,0.005534868644981652,0.0018317941666409726,0.009226619973558987,0.009954279985089685,0.02166357160628295,0.017921292502645632,8.0
489,subgenre-current,novela romántica,novela naturalista,70,2500,8,2,0.059985233632479436,0.0041411037973171595,0.009115189442571486,0.006432320605132046,0.061829620643325575,0.017774134879255304,0.017291077449535817,0.015093561369811768,0.013685290462933672,0.04963639745301968,0.0011408321052734085,0.020621817049213582,0.009138253135277571,0.00680895160724505,0.002762008452401769,0.02855646923072537,0.01340747492056086,0.00175297459509132,0.004165760053111699,0.005923842028961329,0.01115893642993752,0.06212394160772554,0.002603468072136294,0.009561649985251504,0.025998747904193403,0.023024102099623217,0.007572325578608469,0.005545299550785837,0.0010618389026925618,0.004482876163504889,0.00294681708486977,0.056273713395863935,0.01116214454162145,0.004775631090329729,0.010660569937512852,0.010785246853382424,0.004416305434949972,0.0035493750441395657,0.0019197485466490203,0.007904614871564302,0.01382134093158606,0.011350458681493723,0.05480267040309692,0.011801927095015796,0.010235735857535828,0.003399924976221055,0.012160464364136779,0.07821863382756619,0.013941977909885592,0.014067240146125705,0.004573815301877339,0.0008839986671651258,0.010955243578951574,0.0038407576932594045,0.011102621257799556,0.00674692566293664,0.006291704872379078,0.0048990874376656475,0.036742202633009084,0.0024039787908953923,0.005012234742200538,0.0035146836029624914,0.0014060262498666206,0.007551375645420693,0.005606184635493776,0.009997436053254469,0.012212106047038141,0.0037967684098426774,0.013993988877624385,0.007878819639107611,9.0
490,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.08031471596293649,0.00673720207403555,0.005506923710965033,0.004240638425445733,0.059130915028836765,0.010665578816310122,0.008783367282989585,0.0058963294074977825,0.019249495007285025,0.06111218771375854,0.004705676355892284,0.0179972705821156,0.01405742670673387,0.0040275950220309215,0.0016555679690926106,0.018037036864981468,0.012959902202938123,0.0067034707529762295,0.0009066729540187221,0.0032553006792768787,0.006440067516711226,0.06536563371303104,0.0022578696928222783,0.01214339852244497,0.02592151073978241,0.0340208568530274,0.004750935959634903,0.004262465560376402,0.0017037703675634706,0.005457600854044425,0.00600576262583673,0.09190893725806136,0.005182143483283961,0.0043095369528383335,0.003973667285307253,0.004304395314575193,0.004432231949247746,0.013537427718678758,0.00622314888104654,0.006631868152103283,0.029282895741447587,0.011599938567008259,0.01715210515890059,0.004888348976734167,0.025396270212066783,0.003982255342089397,0.0062648062247300145,0.0679049365030345,0.006244973885924039,0.01436174733761811,0.006965263912001396,0.007538647056993387,0.0038705195523647358,0.0066153704316418635,0.0075345545181883045,0.0031099002849002853,0.012451156872171592,0.007280074891438317,0.02107076196680913,0.0028654499287740433,0.004073149590647481,0.0042061683366434,0.011336260643217487,0.008388046543308983,0.005120742072061437,0.002226584438839641,0.007233000118669444,0.014036363723813549,0.0132888051073307,0.008934399140096362,0.0
491,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.05971274930986644,0.0037882200366771922,0.005974991521541403,0.003233710370786361,0.07440903240952833,0.008113891260145618,0.004691496107545012,0.005244206825203146,0.019352351003480418,0.09139429519579967,0.006629547906701312,0.021840351777455386,0.01314837995509708,0.006993422868237526,0.0007115277514191037,0.0350072199802345,0.006539905556183954,0.00722062363542217,0.0034075795038367236,0.004654122044475503,0.005842137213148829,0.0582427977315461,0.0040387296202752795,0.01342613057007598,0.0280485816568606,0.02935989733321093,0.005888857853058087,0.00519422234797196,0.005391849166969153,0.003907811465939437,0.008024159941436947,0.06452752487989394,0.0046780598751935895,0.004270778176613418,0.004375942617685679,0.004656298081853456,0.0014483249603162386,0.012376053399684258,0.008138591278794778,0.009626148784337858,0.030234155175417037,0.007993418838554305,0.03226211528267859,0.007275292065099374,0.007283356373600537,0.005367678850050537,0.00561396771069476,0.07921281849623774,0.008766301915672252,0.00939107609069922,0.0016987721147892936,0.002956067165000205,0.003533228065938485,0.007423453411788184,0.007857141851687177,0.0037598047693852225,0.0070587685862287175,0.007716856953392858,0.02717042866340015,0.0013815722365298187,0.0041858472352219135,0.00687910952807376,0.0016449779569302461,0.0059986166659048365,0.010188769025643123,0.001984961215907994,0.01168809919579427,0.016433112952910042,0.007161011012958692,0.006348698619307083,1.0
492,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.05182839128951162,0.007128124785511301,0.00801505965509718,0.00184156147835145,0.08331968039165162,0.006990910529085888,0.008246697030539698,0.0018007199002319668,0.028077038483757043,0.0618059950731184,0.006811562562481281,0.0226006992719386,0.023232020364907475,0.008580547195629305,0.000598618715778995,0.02781234558677612,0.005594341110389913,0.001756721133183517,0.00037087912087912096,0.005145838230449261,0.003777412218973618,0.04853190854508222,0.0035363193179783936,0.0045647191556795344,0.019141889778948883,0.031393022232832545,0.0087741817359806,0.002895669196946709,0.005860701923927421,0.006217629035927018,0.010513212734545287,0.07790440024413292,0.0015277064988579885,0.0005740037424648341,0.004781832382067521,0.007262026274384969,0.002391468679090887,0.013489400710879177,0.002634243128323776,0.007078565320309201,0.022544231930741516,0.008029701126171214,0.02337667769557712,0.01072229455624475,0.011808908699455634,0.0065647352343739035,0.010265661994771207,0.10411487102117636,0.008844468750960994,0.014068961799849629,0.002052469338564047,0.0037605720309441893,0.006916476207067119,0.0069441489534821385,0.007039094348349548,0.003786303508185114,0.009153372799133315,0.005237390331000518,0.024794944530671426,0.0008928789998251447,0.0014944319952533347,0.0035898382304931898,0.006889024283522682,0.007511208734055686,0.0077962641458476905,0.00465823455663928,0.007635827953164884,0.023176785656658348,0.010546622631014076,0.01137553319020282,2.0
493,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.08455949278074483,0.004629009159808807,0.0029921669070488315,0.0002316148436838089,0.07179558309388605,0.006359689860365196,0.007521934035238248,0.00217078737747534,0.02030749784998549,0.060445031385733934,0.0034988084881272443,0.022595770981992558,0.02015808081165504,0.002692114605746478,0.0044333972635844,0.032886833161990606,0.0074414292042856815,0.0022292567523419424,0.0031965067880598487,0.0036289909217959533,0.003851112501992139,0.04659831666423088,0.00232137795338622,0.013319880936631905,0.022340998131537226,0.034705307322178885,0.008651307096012618,0.001931030661610844,0.004271704965016832,0.0032792979265409963,0.010881618554682069,0.07196300183092799,0.0037383204075624953,0.0025021724794477593,0.005175573610494622,0.004886911564847852,0.004628735689086211,0.008804873229275173,0.00343653884285888,0.009668302677369815,0.03553108046257196,0.004845008511521175,0.02697650638547301,0.011234166048061291,0.010021801713997068,0.008859260179382461,0.006378823746932647,0.08714563815552841,0.006951671018223797,0.016241127297332996,0.004476934135928996,0.002292531585539172,0.0035167060964671165,0.00563539965605687,0.01799513612200437,0.0025824409687919864,0.003614095288877888,0.004612785882207459,0.02058043881249044,0.0026558905881906127,0.0029772681512925856,0.0012381368164778306,0.008839853498235973,0.008060852057030037,0.007084013852933498,0.004688866016738809,0.013610359882876972,0.02444636186238633,0.012152897984204694,0.004023567903001981,3.0
494,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.06562010297802218,0.006672361869427942,0.008420540123205238,0.003876257472369925,0.07730241619256667,0.0111848745344317,0.005616628051300426,0.0019492596831799977,0.015789989179674606,0.05266097767200018,0.00781580662472785,0.008475455015492177,0.021694176255602316,0.00598161806298481,0.007585736151470825,0.02464793443137931,0.012292574084783405,0.0014869455472867714,0.002399049701679041,0.0019479399379394738,0.005246292777500299,0.05270766939703815,0.007115011866806753,0.012974710757776209,0.027931442452565302,0.017841016722559024,0.0004942039667649424,0.0055548593053679285,0.0059720249773893294,0.012286129728568802,0.011528532629150727,0.06870961706885531,0.006398484629267451,0.0017722851011206411,0.00420519288202215,0.004116045096934819,0.00401263187810151,0.006403022811042668,0.002357346185686589,0.006467868961630437,0.02645443653167329,0.005434018511742839,0.033014382545420086,0.004721978139165666,0.020823315426186786,0.0064618744214111215,0.008965036280015298,0.09535051852075144,0.00964982946525932,0.021486643652962226,0.005724220682615501,0.002934731324296541,0.0038951045246776953,0.006016933417741605,0.015059089514465229,0.002977761988290029,0.007737173207069122,0.005606936910151441,0.02863005610129612,0.0033621097404673483,0.0024503329630141445,0.0027585678249564412,0.005913694674889781,0.004893687760654385,0.007519675242539261,0.005262350644254819,0.008192860333154512,0.02453325377129623,0.009454247816560223,0.007200145297347566,4.0
495,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.08905226701069846,0.005912842463482327,0.008989155031571518,0.003706701939174397,0.08893752911914657,0.012570258001743266,0.009122148252759928,0.0027622959855145624,0.015623123972458302,0.0582906036400932,0.005179835131234454,0.009393807789578835,0.017707990560771426,0.0034974048205422253,0.007027923263275341,0.033422263432100724,0.008840811085080787,0.005405362969158046,0.0032791301373432317,0.005180679159833739,0.0065866042206468725,0.05209549421774198,0.003837099742892953,0.003873087673407524,0.03565980633615076,0.030216951622925318,0.004331593668655497,0.0013076311096114925,0.0018850339555914468,0.00204666440668186,0.003772810925825979,0.046833506882736735,0.006258741405860389,0.0015605976031312632,0.004665950746670677,0.005120114289924246,0.006200245539920676,0.0036784834318005603,0.005639263551936739,0.0016871059806653306,0.040114019299215715,0.004773241197710735,0.038621509986581336,0.0075732901232017655,0.02094075105510791,0.0052486883013782215,0.009091834788183793,0.08225650877269708,0.0051785457549775775,0.01918865300793896,0.005769097003967832,0.007546831476793061,0.002651447244008013,0.0024407408873635987,0.012068268104839996,0.004289658765771506,0.007186093545383358,0.008042469679733344,0.01939690622819769,0.002645855382840002,0.0027542874816574177,0.0023606692656537873,0.0011358873811666882,0.009126896126707085,0.005448487448911129,0.002941979346682343,0.007679032822805103,0.023514835352732563,0.012057540786471749,0.006797052302981026,5.0
496,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.07200302146135723,0.006816193152247761,0.006699365654760882,0.005250226081127716,0.061690840415504995,0.007272790338123656,0.006956955211652524,0.0020277904978159,0.015221664985958274,0.09409445242488773,0.009752800920063844,0.02045277931715549,0.008572618544134965,0.0075730261286759346,0.002004546190959045,0.028099009012046768,0.011660974061399073,0.0019405357196166824,0.0032545412178419057,0.0007420627220348093,0.004005805730719902,0.06496631070070788,0.0036320642771862288,0.005626645693173278,0.022028556091525896,0.021539626733137498,0.0043667134296741465,0.0012847298092089439,0.005107328486245185,0.009253648001495059,0.008345707870365022,0.07338974238581962,0.0038068030053328154,0.0034564498500017837,0.002026500538622969,0.017712232629673027,0.0008589091238295004,0.007827636510466562,0.006364765510227722,0.007135204989629909,0.0348530842161355,0.006733325561650224,0.037347721217170976,0.012990095964675655,0.017479951273506482,0.005761814687081781,0.006773947046612847,0.07557583800442329,0.011373123785664956,0.006269618103848458,0.004774448215620248,0.006242648291900348,0.00227958716360735,0.00645696739716991,0.012993466892869513,0.002654943672133065,0.0015616055387821055,0.003047290057340665,0.028295732494614763,0.002157773988110497,0.0029660793676282984,0.0030825179106955627,0.007158411508590061,0.006460257159827065,0.0026648616064493228,0.003935691685663875,0.008047826249403546,0.014004158001649251,0.006601864020048189,0.014633773492718131,6.0
497,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.05472040982027492,0.0047991973967297,0.00349488884600295,0.008342651025698847,0.09543654797860496,0.00847737453897386,0.005104414003092921,0.004757095481979231,0.011059335420397687,0.06209096042900631,0.0067345942757996565,0.02054916945934584,0.012725359642740974,0.006549149569618275,0.0004768445839874409,0.03896951640184175,0.01716873967835532,0.0034908640992937696,0.0032105138655129754,0.004458017635474631,0.0025786265167359115,0.05016210886464865,0.002421073088998914,0.006787893476299154,0.03288054391999775,0.028520015446262575,0.005970056806143867,0.003231544916258914,0.002793125009366827,0.008000193459227964,0.01362362035554748,0.05621691840365384,0.004995294794006793,0.004132524762728385,0.0033942780567663947,0.012155061929325616,0.0033181369086700326,0.009482214448288749,0.0063958650949334644,0.0047374028060395215,0.036131580033830026,0.004487142044432321,0.025309362953474863,0.009718184427794959,0.014421677506834868,0.009373910047248048,0.002547071034066512,0.08392887517042298,0.008652003987944999,0.01835708649256774,0.002710709795210316,0.006675905923469455,0.001391619759433026,0.010630671562569702,0.023574252608522545,0.006663750834714132,0.004837003318602644,0.0029192497297895878,0.023669922685855983,0.001742612616858068,0.006047657855303249,0.004111896369819058,0.005958788311194463,0.008110348757018408,0.0035142785586066753,0.003007424318450874,0.008704796587380029,0.015011636665443362,0.004830214441854158,0.008548222384654284,7.0
498,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.061888598094465785,0.004303651728854271,0.006206042370268994,0.007688346035537563,0.11291413261413785,0.010651666306006972,0.009285802619386718,0.007336552269934411,0.014558857483472194,0.057963560560461785,0.0021528031504326047,0.010301177260137715,0.020177964207112528,0.005118865602158667,0.002528550554732191,0.029200410051765387,0.009421257774105936,0.0044875129892843315,0.003527388489848079,0.003488071771792894,0.010060028543415736,0.045476385125321865,0.003036743098315128,0.0094651863369482,0.015834292597894598,0.027932402155731825,0.0019657128303469766,0.0020023249666441846,0.0036735108321096603,0.010476019530062865,0.0047709593542346156,0.07501672706607995,0.008039135507099466,0.0005774285756933457,0.0021751257833559578,0.006422776246549505,0.0037309416698769024,0.0097466154874435,0.008435071386692384,0.003197911693030321,0.03109374081189595,0.005414875351490264,0.02701582304623117,0.016624960207585363,0.017371587288781708,0.0045739124048036674,0.012981046309492641,0.0746176497631112,0.006449973032308086,0.016679508237774664,0.004706043498322853,0.004745426272732738,0.002711850743153919,0.012457890671847063,0.01273463503211756,0.0036021290666164,0.0056621971850050025,0.016856072893276272,0.02671849250786878,0.0016497254174410105,0.0015719149742268368,0.005920769752296957,0.0027383021373687953,0.004921291022065425,0.004258002750888113,0.003998279969585465,0.008328364614120658,0.017270988712943428,0.008764885972842428,0.002323149631061735,8.0
499,subgenre-current,novela romántica,novela naturalista,70,2500,9,2,0.06044471021574582,0.00643264674350596,0.005320088155323349,0.006474876751864011,0.10325128210079304,0.00751521478267473,0.010169841294967938,0.004324270078535759,0.008462160174920873,0.06700355233291916,0.006356245242364285,0.008073467516040878,0.017952366597302087,0.003713778604096125,0.001954009308274255,0.04331207452826402,0.007494078597134974,0.005452657087725256,0.0046029341375004775,0.0064989325121197145,0.007851034349337491,0.05274642127933188,0.0019835936358840087,0.006459456879664571,0.017739915909392556,0.013637701336231602,0.004337341097627066,0.001912815538971521,0.002908260060174181,0.008748560129123183,0.011702985028973243,0.07234386616953148,0.007226636430381667,0.002831614737092709,0.004634598404307089,0.013799017484388072,0.003056274010112477,0.004796004994589032,0.004346261045372023,0.006092376655178032,0.03842336044323739,0.008149063417376753,0.042037556050961634,0.013165827823735729,0.02292395297394009,0.0055975071419121745,0.013154084549492377,0.08054517007630031,0.009585033704942434,0.007529394657124562,0.004724811869225429,0.00412283533220965,0.0008385093167701867,0.01531730276436296,0.009121186215281822,0.007459122904668525,0.0024929899906974986,0.00909294877302831,0.016846189414694915,0.0010184823622323624,0.005222492763569404,0.0008633731725095933,0.0019801272017064674,0.006535722247560097,0.006327526630221376,0.0038421220763472674,0.00794887660660439,0.01117318453522632,0.006350191918229099,0.0036471311280944756,9.0
