,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,3,0.1288954833124668,0.33594451372362444,-0.2586170474947281,0.19625447070536026,-1.0365493447236829,-0.5539728282406828,0.6466944117927733,-0.5879206020719924,0.7674560669055083,0.8362287762780517,-0.532646993572606,0.3596447770977772,-0.6814790337652085,0.6515627246522043,-0.8009182706936308,-1.818282288303696,-1.1103528041082928,-0.30609345088987244,-0.21699292691906846,0.5264961665850274,0.019349931859769926,-0.2766482461220669,-0.3357587950338847,0.5728784987171345,-0.6977030958171051,-0.24746478693759855,0.9486290800289768,-1.299438262457172,0.011492209885209544,0.6400276779071549,0.009233740459261341,0.5514066133029148,2.722344363560751,-0.6137436764375857,0.5545276984192699,-0.4352621221799545,0.8891572910692274,0.05750546897918584,0.461941829308351,0.005862346678877028,-0.07958748151185548,-1.5451675922367405,0.10122511989729267,-0.337063395307442,-0.05690311724345545,0.9917264312191311,0.15875414396539178,0.19626192455841307,0.3656889995137921,-0.7248695878420739,-0.29543749458765434,-1.009469752355563,0.04503686377373356,-0.04314345792173141,0.4898256776978148,1.864730602627384,0.3433131544228962,-0.4201599348958429,0.3420698591720633,0.5913063434794451,3.0
24,subgenre-current,novela romántica,other,60,50,2,3,-0.15414904927913414,0.5225459289344607,-0.19957837754205984,0.2599613982474911,-0.8545921716188316,-0.7448160734216467,0.6066971495378811,-0.8025666658004256,0.07560369760774184,0.8868580141112683,-0.5164884688931876,0.3880346715718279,-0.7694060909970901,0.7187183842810143,-0.8055934951054675,-1.785601657995288,-1.152820381929814,-0.4466019012982837,-0.09891256299020484,0.3045794856694999,0.018285171697078908,-0.5239902611789664,-0.4068628767981189,0.5535186775523643,-0.6367689887168625,-0.4087809986983107,1.1408023860609644,-1.145683074078082,0.039054260389025,0.4798132657401277,0.010090270729952064,0.520113098057572,2.5020391922200176,-0.5887049676330305,0.47400118946295,-0.31454528129542203,0.8902505237894347,0.20267275747829103,0.7334464053595194,0.015700265767553904,-0.06995041559293456,-1.6197524948456337,0.102419847684618,-0.1202521403543242,0.07381225195697991,0.948014474643564,0.3862265937906135,0.34689118450722056,0.6475993216431816,-0.8422392773839761,-0.02422813502499184,-1.063955411190761,0.2085631083514256,0.033614374327829544,0.3633016841442255,1.7811649378336072,0.5043479781866551,-0.4229101798857832,0.2745969561893884,0.7099008549469559,4.0
25,subgenre-current,novela romántica,other,60,50,2,3,-0.1955765331999472,0.18890409624579232,-0.4037680326009796,-0.0779785654662771,-0.9403716048405084,-0.6737600093839067,0.6449413338521669,-0.8334247982783465,0.7937604287841016,0.8493542683171263,-0.5265308230407392,0.060090188260113024,-0.7278645230472065,0.7342710692987068,-0.1830732856474095,-1.1707219490924266,-1.126513236436407,-0.2387419194828161,-0.14776110529083505,0.3263910793881092,0.03851372350381012,-0.7319956096025552,-0.3980673820445786,0.6101574717046329,-0.1881764733049588,-0.1262592842813831,0.9487680334937896,-1.2497994071101215,0.06334112062059538,0.8811378298130683,0.003938375316197986,0.4275968481464853,2.654890971133929,-0.6036111769830267,0.5570721402147528,-0.8208628266339757,0.9031936410083534,0.02138132080725725,0.566741554728723,0.015779420086135768,-0.09541093160628193,-1.6012937830704432,0.18414240035797533,-0.12651307892053665,-0.08509583245709118,0.9495332503608096,0.37311784437702666,-0.1224619182302229,0.31617073515270844,-0.6633306454431674,-0.14601836029050555,-1.1773817274007357,0.204583443080574,-0.00537443578272892,0.3069232850827169,1.7722106883368125,0.4140031764410753,-0.3993226694802723,0.2566480590784996,0.8359692142631329,5.0
26,subgenre-current,novela romántica,other,60,50,2,3,-0.05406061731780365,0.3040296879277268,-0.33153653629312346,0.13500141616480185,-0.7412854795609435,-0.5097616299409249,0.4030922424841274,-0.7532242021261069,0.7808219894002638,0.9339398000994554,-0.5153434700584685,0.27562635812394576,-0.5732238531685351,0.7804280514165017,-0.7343338735285121,-1.6213248823204909,-1.0814092681310352,-0.27376910032686763,-0.058636147502230125,0.43199201143011495,0.021830928633318068,-0.2365905847921892,-0.35038306659378504,0.7012004400905056,-0.4763381302850126,-0.01235716280774138,1.1708434948523212,-1.2708993569798142,-0.042530847317364714,0.14005260662189953,0.28166944197761307,0.4756162900590346,2.4777454649094133,-0.5768625199703863,0.5220930693115945,-0.5454247854412422,0.9736328307497656,0.023351464612686824,0.7551089882211673,0.017743457063449247,-0.0620933067500368,-1.6937377002289833,0.27752715786675003,-0.3710958813929113,-0.13044310108749108,1.0115090329465628,0.13126520586386586,0.07028823335820361,0.09093382349807624,-0.5826792095738295,-0.2862350607432033,-1.0818989924949007,0.2990342521290278,0.001957016380210868,0.18041607810139287,1.7960523363754513,0.2983114499519767,-0.4283568968661317,0.1963201844761431,0.9185847649270988,6.0
27,subgenre-current,novela romántica,other,60,50,2,3,0.2845418388800109,0.3285564963511514,-0.3497961597606694,0.3476869789133138,-0.9792745993846338,-0.37460745243892535,0.6150015902195335,-0.7660377872357182,0.7365493570894559,0.8017672278455579,-0.601805704044903,0.3595367840015598,-0.8266084469862305,0.7433508523643858,-0.6428581595004181,-1.623003852259042,-1.1719530944279335,-0.2353566250172547,-0.09073770798149937,0.584320307908746,0.03359910983150692,-0.23966679225590776,-0.4169802744705956,0.6248718221308034,-0.6783724629656784,-0.118780303438227,1.2150425197969217,-1.3729806971018323,0.05119994553565405,0.3959312013546725,0.012545466993624587,0.4554135169522036,2.7580048107580533,-0.5587062543264383,0.4992559459272361,-0.5574126068640796,0.772996800263591,0.09986248013371428,0.6106625616811933,0.027603170549117272,-0.13056210313172234,-1.6268603027786384,0.09581384702476006,-0.3167377327648635,-0.08011265500052375,0.9680388479694902,0.2494343931999441,-0.06868629030489193,0.5230714625352235,-0.6895517192098046,-0.2425887312481456,-1.0355489231506525,0.3925917877603524,-0.0513532203442465,0.5188344490339595,1.5484924123770123,0.14903753546947945,-0.571750272879529,0.3001254509715625,0.7794392137300372,7.0
28,subgenre-current,novela romántica,other,60,50,2,3,-0.0296871838465958,0.4379783599393795,-0.3963565773851208,0.0052636921628123065,-0.9244225025926078,-0.4961666037923412,0.74734967161838,-0.8259421925448074,0.8562104959782996,0.9148299663573088,-0.4792082731625258,0.07188814336692584,-0.6365577265992776,0.8091164005568244,-0.7984514203508593,-1.8680583323801565,-0.9453136680718406,-0.4485929662726159,-0.08792334978617877,0.4382086718870568,0.03665588201455418,-0.2871763213759854,-0.4243545489317865,0.01707533484735478,-0.6721377902206622,0.03909299013750915,1.016949209027002,-1.2822332830798824,0.09124865603966928,0.4907689334707908,0.2336307566075577,-0.16820398068698286,2.4797565617403534,-0.09114460720509404,-0.12364469486339245,-0.4589084183690254,0.7021288256862461,-0.07582791846477761,0.6734793215272099,0.020804396865006576,-0.06282724748240093,-1.5428507492542238,0.3820908561599408,-0.21244710712344492,0.02506550515473016,1.097742636127093,0.4257626255570493,0.20572003148913176,0.4811632571003393,-0.5926299805701939,-0.10541007474693853,-0.8598934028130993,0.3692467601677317,-0.10433744149962927,0.5255526615553313,1.9904163408814688,0.048510503888059504,-0.4217740900107091,0.07824029149672816,0.4687889548344271,8.0
29,subgenre-current,novela romántica,other,60,50,2,3,-0.1363941153583357,0.41143678780386106,-0.1848523687099246,0.2571104550053576,-0.9061750205291024,-0.4057508369618649,0.6231389511633963,-0.7952461447979976,0.7931575838912195,0.7455165927836387,-0.5758204832354921,0.44787171088904426,-0.6766795325075001,0.7748550635253947,-0.7579509090950853,-1.8597906799424773,-1.0425246434902242,-0.35953955436402346,-0.12602036519820134,0.6501044393106039,-0.03119206457053826,-0.3647770632940023,-0.36813259513970575,0.6067352826226717,-0.5452830509499025,-0.2677784672301286,1.0271052665457634,-1.2110231336307486,0.0177130392933655,0.5246215217206582,0.18462509256619766,0.4452777170948111,2.2974725875636595,-0.5864900203563292,0.2999184335499806,-0.39407209186722064,0.6775732383073113,0.07904913013075457,0.7731696519743415,0.014086059574819653,-0.134578919804182,-1.7517098938605895,0.3229249212785381,0.006970300829368066,-0.051667944465787284,0.8461709269310121,0.3510274283496052,0.001968261267747833,0.675127719866647,-0.6727228305022179,-0.3029365286446791,-1.0088947854523882,0.323292685560423,-0.06964338140894688,0.4179772114454871,1.628719441087182,0.3146758453617665,-0.44979621338168335,0.32151269408018385,0.8965472236237942,9.0
30,subgenre-current,novela romántica,other,60,50,3,3,-0.5648775156046364,0.3309440794693203,-0.2321278264688677,0.02228736274643712,-1.016156092821443,-0.4791299602612438,0.7093907064805881,-0.5659509709552681,0.8816282274999512,0.9379365576214084,-0.593184569576161,-0.16504615346457766,-0.5321679895669802,0.5640285451996447,-0.6105525663421951,-1.7587497132132317,-0.7643428795025756,-0.22690599776656645,-0.057433436169364326,0.5666795897638898,0.011540914537081538,-0.4810498657771852,-0.1664141755321559,0.24213044368698625,-0.3665145161792117,0.02912345275115865,1.1716637097239135,-1.003349423501419,-0.19942030926368348,0.7415921590346757,0.01135848441276692,0.4351749433591165,2.603330402111492,-0.7136005533161286,0.11020030661151968,-0.4698260124359706,0.8227625208420004,0.11517401724478485,0.687946122365752,0.00971046462124493,-0.3249922530497592,-1.5485891863067442,0.3405027136156773,-0.20774721246086525,-0.2302570581947025,0.9899070851039671,0.2258307885343542,0.1885448929604117,0.3363917197820936,-0.2682154284803596,-0.2197010583952008,-1.18421814585332,0.1708406464233577,0.003577955263829479,0.4669571713304966,1.6816736509871142,0.36101840619913056,-0.29728861226096776,0.3169851705987443,0.8999466012426591,0.0
31,subgenre-current,novela romántica,other,60,50,3,3,-0.5797881027655349,0.26759069393697216,0.05885426573509059,-0.2459274286782041,-0.9356901553221236,-0.2032748704899785,0.7197846110242779,-0.5569748715642407,0.7628972624197056,1.236804550202348,-0.766660590592096,-0.4500118735980655,-0.4885522483555378,0.7067212763487409,-0.6263132720084409,-1.5674564810716385,-0.6926512399586178,-0.17406579177771986,-0.047216767643466,0.5464749004011414,0.03403636091744056,-0.4801487137011222,-0.639709631704344,0.2469962528812913,-0.6298669102195936,0.10261511256319054,1.014315931733693,-0.956957137580696,-0.16614772317728313,0.8665211798634785,0.16098262789193596,0.48072340613393105,2.4369981152336524,-0.7433480909987223,0.3371791197438709,-0.42287111519055054,0.6021410402266165,0.10256600507776648,0.8395891185592332,0.012565733275182329,-0.33432224236633196,-1.7400964590814054,0.4445721751860735,-0.2790218428238285,-0.2498097965822529,0.9789507854923808,0.20788171188171026,0.10520166391413904,0.3371262095127786,-0.3434935032494421,-0.060236753074565975,-1.0227560001706055,0.08394320657770872,0.05664243817667877,0.2915682633211644,2.006899691046053,-0.11009487742620104,-0.2014150633170629,0.3289204190428943,0.857881362018535,1.0
32,subgenre-current,novela romántica,other,60,50,3,3,-0.5437368962725975,0.2640669247658787,-0.18754569407106755,0.02695252859852748,-0.8996904330246474,-0.17982375151889987,0.7193084514420593,-0.5131402821390431,0.7382113991428264,0.9430654427950168,-0.5533586965097349,-0.3814412940961707,-0.6383192938356863,0.4963256574569185,-0.6699247278835473,-1.7494803460223676,-0.7315481211759446,-0.31535531453647336,0.0682941417015367,0.4366956160035824,0.015372117815184959,-0.4984915743550643,-0.6985576776272041,0.3011375544396457,-0.5185314363919769,0.022632922781669926,1.225554807527292,-1.1410567337912692,-0.2373735072814289,0.6799277846270819,0.03757557201705603,0.4026470629910739,2.8383945969213453,-0.6605279596404474,0.210595715723663,-0.6174620317551778,0.8773580136317797,0.08292831737053068,1.0254554820096788,0.017793180382539485,-0.33763333828598524,-1.4123159285875158,0.2509536753820819,-0.2671202407959249,-0.2404040255473764,0.968590532626708,0.20403731343615825,0.2667446085921025,0.3059939035101669,-0.02789857663506216,-0.23680692040529824,-1.2605420458948249,0.14267324451095292,-0.010230606048256529,0.6490482348147886,1.7664504804976349,0.4961180961185434,-0.3325229089135264,0.3217790811655213,0.9769385490234224,2.0
33,subgenre-current,novela romántica,other,60,50,3,3,-0.5774520955186017,0.3531792742246552,-0.08413880751287964,0.21561878412094124,-0.7526552707593179,-0.6138668132369178,0.7490696523454968,-0.6516122660324313,0.8997631112963536,1.0761587571783922,-0.8201437054764048,-0.024312071041978314,-0.5902236014286792,0.6227923487107903,-0.7260798366276809,-1.8614137903328525,-0.6664720329063023,-0.4198515012840704,-0.06212620665503705,0.6608942925146881,0.047071242597551986,-0.6224059681726629,-0.49024756574109,0.2652123908795649,-0.5075086843112718,0.0622333599072277,0.8510580358219152,-1.016786018032167,-0.3713436058517336,0.8100065847738698,0.010192068766291768,0.4608171570117681,2.3487225867354438,-0.8730554540612387,0.58720368570522,-0.40025997967590493,0.8826747603824214,0.06072164695317728,0.5827087677660875,-0.033485209370205334,-0.3880014198798167,-1.5974128885619754,0.6049794384955199,-0.22985188217978936,-0.2296904751624655,1.0819851329929406,0.25164622627615035,0.3942447131085637,0.3342584240008432,-0.6183676557791971,0.15674604303811676,-0.9022340844055756,-0.021261992907530614,-0.04076201929970355,0.32599931172643576,2.094961373755526,0.5655021905786749,-0.3293035333357863,0.3439825232811111,0.6486724832904731,3.0
34,subgenre-current,novela romántica,other,60,50,3,3,-0.6798184369726126,0.4409829768510524,-0.1893540571722184,-0.13450308471474506,-0.9717677886844768,-0.7451453915126245,0.7394012686216418,-0.6219331403360353,0.07286380272375965,1.2311653459710783,-0.5743669990951974,-0.1818527444719704,-0.6636249922279794,0.7267649584450859,-0.6269885312107529,-1.7242356614625132,-0.8437742690414612,-0.3259284984690209,0.14568271941994765,0.514726598678224,0.0384803492323427,-0.22244371943393654,-0.507151453965561,0.2575920985308591,-0.5085278312097422,-0.12294219984929697,1.1198151317381324,-1.0813332242451221,-0.21659200445755744,0.8472781347098693,0.013063588894293937,0.4862169129135128,2.369816192867283,-0.7366275447153171,-0.07261463951948442,-0.40501086927069857,0.8594114726540172,0.2218296027719189,0.8014511429629922,0.014125924959260109,-0.3464273096957403,-1.4021888132280422,0.30500647242259005,-0.037823150337268914,-0.18898682123519372,1.0357690668605049,0.3636442653613297,0.7766823141023182,0.4778416500784818,-0.3996427663795107,-0.2663279434694472,-1.0938120929304656,0.1521905795510717,0.05405500724988624,0.2892541545996423,1.9456115790190165,0.2553059825338565,-0.40343465873929213,0.3849410075901648,0.6310467414267458,4.0
35,subgenre-current,novela romántica,other,60,50,3,3,-0.5214797059468068,0.2924763654828666,-0.2864924069198746,-0.2386924145574449,-0.8874025302662603,-0.4617112910760188,0.6833120605214534,-0.5336887580943847,0.8715431490671756,0.9928685105889872,-0.8296209275132923,-0.4797544506600795,-0.6544859514044201,0.6453417085973598,-0.04580094302764245,-1.7102372980892273,-0.7533055968798236,-0.4074973010620763,0.06921720376416868,0.4893637440959625,0.02836969339630083,-0.8254372082256707,-0.5121317837754437,0.28888003441593896,0.05349836946907427,0.032617836705289505,1.143607657167277,-1.0751364164675878,-0.265561576777707,0.7552815503583162,0.004459463756675825,0.2910469914270415,2.5359790456035816,-0.6984581580144571,0.16454795612975412,-0.4073544069978137,0.9361828056380666,0.023634019425649654,0.9041076871657994,0.016653420858057644,-0.3177908424602855,-1.5409605927905865,0.39491285418006256,-0.0919322830620788,-0.2548583613497329,0.9733347803379028,0.3454636841459061,0.20077406406753226,0.12168293930273953,-0.2991444205781492,-0.12306206658322558,-1.313657870403675,-0.13911967798147598,-0.05599458472302636,0.19087353322098255,1.8888250428818176,0.4245761002007252,-0.32821849435323125,0.33621833467145845,0.9465840757203264,5.0
