,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,1000,2,1,-1.0311200849582831,0.5650717800037216,0.451386524825024,-0.6651636686206425,-0.8449559080383197,-0.20821529772301156,-0.16974220457319927,-1.1845950988892644,-0.2973766860779893,-1.2076198969646792,0.6410391854620419,0.019152950239724145,-0.5520592036250591,0.7730020632827221,0.4403175282407345,-0.2408334511930129,0.02946496768943036,-0.018854651006968454,-0.09628827535018357,-0.448502253971838,-0.2815103183659086,0.16046966743384444,0.5200144472170452,1.1562648872299013,0.017797295557841878,-0.3978184955253753,0.5461160833652593,0.23511642479381545,1.0365359498905091,-0.09723264338400904,0.9725438418909575,0.4597174700772226,0.07619819707098813,-0.6421451313292095,-0.6027091350329635,1.3672346067838248,-0.6589020167889796,-0.0077444863596245125,-0.10852175164039006,0.5667553249716858,-0.5553323219273397,-0.05223561685027744,0.2560633708740237,0.10109621365988247,0.08223231331703093,0.04144017674951081,-0.6745797235717843,-0.8447204737751013,-0.7522788417282251,-1.4606395651031971,1.5316903479501036,0.7511042033204836,2.5600237217404507,-0.8296259205079083,-0.339965721382315,-0.7090705977291836,0.2400792605057699,0.2565477227231306,0.0530353401433843,1.8938861308938757,2.0
23,subgenre-current,novela romántica,other,60,1000,2,1,-1.1023404208069425,0.3516756680710776,0.4695941695560444,-0.6080962408207543,-0.8020496131942421,-0.3412841029318556,-0.18430489075027187,-1.0855891892449334,-0.4080180618298832,-1.4366551120944828,0.6105716377095592,0.01906398442375254,-0.7380733539421236,0.5794179587299227,0.4403282623166884,-0.2090714718475416,0.03058773340384356,0.17361938732637489,-0.100030871722115,-0.3864572528154519,-0.2877059608861912,0.19583449552582846,0.4849566947908183,1.1930191726439383,0.02705416178301097,-0.4426553006320738,0.8087151507915713,0.15907937043793338,1.0365501748337322,-0.019882907416797397,0.8999800165883798,0.4486026534837084,0.08301886178710055,-0.5985687917692359,-0.6189931158578426,1.3917198830897486,-0.6567782949855971,0.01903904323327032,-0.20534796417156492,0.5524540966584982,-0.7589855293969717,0.028072205005375217,0.34957889526030844,0.032776279024209536,0.11216634310143336,0.003908029365125874,-0.619378164428445,-0.6344141946344818,-0.7335413197064605,-1.5480365891589516,1.4854111698767465,0.7466388421953216,2.615732167391556,-0.8847743744577333,-0.2337822998481087,-0.548603825067149,-0.17860553710833146,0.8033415774330327,0.014356214894767528,1.9166810207230012,3.0
24,subgenre-current,novela romántica,other,60,1000,2,1,-1.020157466860656,0.7432232368387359,0.5441508638614639,-0.6985009987928541,-0.5434522427771136,-0.4606772782575986,-0.21857026213210384,-1.1269903419348148,-0.27328639514705805,-1.3584708168658917,0.7533077762100744,0.005797529680176067,-0.4675028337365497,0.8683930931192038,0.4614048385318268,-0.260037513961287,0.029074949198302637,-0.010984997562610885,-0.06517444266180833,-0.4823638636961858,-0.6652901646384192,0.2269247342144567,-0.4016044624305805,1.0204631099496553,-0.008978230010562156,-0.4046215574725984,0.8608602793785369,0.24733998328446316,1.060204405236619,-0.04765197615162233,0.9552447080209308,0.4846027002444421,0.12200936285007245,-0.7567419865034269,-0.5593867373597522,1.185412931407767,-0.5199960004376181,0.09900279245668414,-0.15672152026576627,0.561518940194679,-0.7431808946222379,0.01953611653872267,0.23313192806886576,0.09912101240717636,0.09109710366429244,0.17336012548124122,-0.7234415752064515,-0.8169833595817726,-0.7271548800401088,-1.3713991129899208,1.6013850500319526,1.0575997049335537,2.439437078080981,-0.9122782001049264,-0.2935648873377744,-0.5389588198760149,0.2554221634491551,0.7647061495020644,0.014357269707567274,1.743075632670374,4.0
25,subgenre-current,novela romántica,other,60,1000,2,1,-0.8019188408177795,0.3653052394684764,0.5408715238483508,-0.6340271384409295,-0.7170960212180465,-0.2392265257688904,-0.2107311616061061,-1.0765013633328868,-0.3730381990133538,-1.4051532157050546,0.5868345297076456,0.019243454973346612,-0.7749513401798511,0.7212153216997497,0.3598595452178284,-0.5790201319108481,0.036193489459599285,-0.2737489134241917,-0.1861711395876068,-0.41262736768824587,0.17654311311344545,0.09626629630235577,0.4546893783429014,0.9244392730761569,0.004184711832799065,-0.5447443194869276,0.5008451462104999,0.19073791268473955,0.97767197870341,0.1005109523180343,0.9009250882010312,0.4860946703827095,-0.15082011642412715,-0.3387227627938085,-0.6711074674547122,1.5473120375653604,-0.6853031808061442,-0.08478944860481635,-0.1116538451785033,0.5016336291836825,-0.8353496561767061,0.11333912710297855,0.33557926183919445,-0.016177560633683252,0.04347849645819176,-0.05018969395929283,-0.6606487480592886,-0.828379120911261,-0.07349085255400478,-1.5198363761703455,1.6212083358964284,0.7517827870992759,2.6376022248038957,-0.8612326993134889,-0.3495443704367546,-0.5065456729250853,0.19689499327452697,0.7312880052581577,-0.006330736913872697,1.927425000200477,5.0
26,subgenre-current,novela romántica,other,60,1000,2,1,-0.6304156294500015,0.14743955538763606,0.7142335748504084,-0.5318913628540761,-0.726685138205935,-0.5803249144110935,-0.2555298457437917,-0.941301971222961,-0.3321972253997775,-1.4383131371197009,0.6092184423986969,0.011971602603518995,-0.6435245903704401,0.9060399615784216,0.7836613711672468,-0.2445822617456313,0.03033653073046852,-0.0821027243050212,-0.24090302825088075,-0.3765004268197543,-0.30919224771578696,-0.02265773812594789,0.4853176427435593,1.1038151445056077,0.023419298308984576,-0.4789132559321066,0.7033722115641298,0.19509231045530212,1.036573319718986,0.03482619769773316,0.8766784822151389,0.5564315822933604,-0.060647061152126425,-0.6181844451555323,-0.6399309359295033,1.4885040012059183,-0.4037397054205206,-0.08417364730291664,-0.18051011348008186,0.5523073915426832,-0.7524467725808617,0.08189608202990706,0.3464406078258831,-0.014027645869327587,-0.04418729266789005,-0.025735519025902997,-0.6666023409369524,-0.5704086941724036,-0.7286723962860359,-1.4625104534382656,1.5327309370049855,0.7893726021829464,2.532727638670172,-0.8611792717251354,-0.4464301343253461,-0.5104806806190919,0.07024240003197603,0.7994837095708298,0.014668427358640388,1.9846889418407792,6.0
27,subgenre-current,novela romántica,other,60,1000,2,1,-1.2500896878087824,0.4978756963658902,0.5471674029019842,-0.7452178580503842,-0.7396372041226711,-0.5279043520047455,0.2184060788661191,-1.008768962473601,-0.3707913116409397,-1.2721815364835765,0.2239068372608144,0.016978961569989532,-0.7599862822872401,0.7480833056149943,0.4410993751887087,-0.5043278752048705,0.21518393755000612,-0.09383815837002166,0.056103299905485834,-0.4944149414753745,-0.33717463545097376,0.05478961238725378,0.5241512633826412,1.090447312022066,-0.0064561357243119975,-0.5874710613381582,0.7239720443903124,0.1653456619581619,1.0365227628060956,-0.07575160379900778,1.0301856499930953,-0.008932900905149761,-0.03374561711050167,-0.7252661099821056,-0.6221885438179471,1.4742832616733548,-0.5126472112916074,-0.047247418624280564,-0.23104290368201366,0.5138352960308938,-0.7988032375247058,0.35073510949623493,0.2538580460571461,0.06238772907603617,0.10065187714993573,0.15471778168173111,-0.6862579605393607,-0.5003672779706468,-0.6104125122702612,-1.3509326938015347,1.2975550508998506,0.7020054733882084,2.606581840023068,-1.0610766096184994,-0.1213950834495398,-0.3203869113680599,0.0176180198403486,0.6996883222598342,0.06928842646304173,1.6929911469269183,7.0
28,subgenre-current,novela romántica,other,60,1000,2,1,-1.1331994235711425,0.3899511325886913,0.1283692980155735,-0.6574465209531992,-0.5763965655752237,-0.2212834783275888,-0.09583473675297037,-1.2462700065317516,-0.2563946737969505,-1.4056698002943966,0.28152399309012544,0.024592583912524058,0.09187744746425452,0.7691791229088353,0.6123836281637969,-0.4053324094384097,0.07578539533445036,-0.13979660551743567,0.059188278622843565,-0.3458820263826121,-0.4265176787479993,0.18182936596241592,0.6063053368829093,0.9529410180300426,0.01782003863860746,-0.45028084382455824,0.4796127996646346,0.17052599719658387,0.2904244142196832,-0.08033690381104297,0.9202526668705716,0.5616700084290684,0.13328296835487385,-0.4349033343788524,-0.697449653088671,1.4233367984903655,-0.7845337066693852,-0.661856088584666,-0.0098389491432849,0.069544790007196,-0.7679629444706879,0.10229883524490813,0.3311203584100788,0.1128757577562476,0.07827498232805385,0.09373634622408823,-0.6979737529428074,-0.5860540424302112,-0.7892645562518716,-1.53954387747792,1.6280418139100814,1.1975025348512482,2.495687571499832,-0.8661100161384709,-0.3528511221673489,-0.6706456844219664,0.1482978785222252,0.8281995192561105,0.014362720446778603,1.932462426126997,8.0
29,subgenre-current,novela romántica,other,60,1000,2,1,-0.946518362598734,0.6403227292798843,0.5547255643275311,-0.7280966531866332,-0.7793357555603937,-0.3126831852739553,-0.16127594783834304,-1.0536458777032371,-0.4663339543051599,-1.5174127259840158,0.5532780363445382,0.02345888804187161,-0.6368495052342875,0.8785347396418131,0.4403229532640253,-0.3434511243311833,0.042910321449992885,-0.1484090379588071,-0.13243659949299053,-0.4857896615762106,-0.297646961897983,0.17115053670311456,0.5292025968165283,1.0792769261853126,0.002588951947620656,-0.5122370298192189,0.9953629605667936,0.2166835749643568,1.0949585931799874,0.03859174172463211,0.8563873948541212,0.6039447268632119,0.261269552690077,-0.5855773737939919,-0.5580936857249851,1.5505071235473504,-0.4957381430397546,-0.0552545582527032,-0.230908997312148,0.5561940403316142,-0.8447065666526942,-0.023632093269973956,0.3821878295675455,0.015519380402688188,0.04299879427309628,0.014328472070700728,-0.7536799062548568,-0.5952268172595856,-0.7153587125544775,-1.2961867729794796,1.36399148675292,0.6940982105912992,2.2727181870007156,-1.062393983987984,-0.3620817711358446,-0.5803173750473447,0.11836635396121105,0.7418185170841197,0.15400762477876628,1.9858875506243538,9.0
30,subgenre-current,novela romántica,other,60,1000,3,1,-0.4064521016501813,0.3280626181505011,0.12134875737091215,-0.6038259288966948,-0.4706954460675206,-0.4091620360417575,-0.2453721883067921,-1.454306236320366,-0.2642450071776859,-1.531397724999754,0.8525180079546991,0.011287856148274109,-0.5895486430285163,0.8685974881866022,0.21400569796543492,-0.6020787794662248,-0.19722404774937585,-0.05546633816332282,-0.24552441863985136,-0.37945594902050606,-0.13450722657380632,0.13460694408252233,0.4979413733560789,0.9475696688015663,-0.04838068430122065,-0.13402317566799746,0.3166739713475843,0.19978229801024225,1.0365285040109675,0.05939375330223535,0.7562950567313524,0.31967262814588104,0.6916139204539308,-0.5459647201801152,-0.6979003734955562,1.5821300010270798,-0.363499010090568,-0.2788871546737353,-0.06161038808874837,0.5502450559730336,-0.4510357208206458,0.23508981544772176,0.3209988751077625,-0.2585142663920231,-0.09859648823610133,-0.0292267037074129,-0.5789154381807163,-0.8577139714892819,-0.7869111600129378,-1.1870862168401497,1.6311854359363638,0.7360169196499091,2.523886710428417,-0.035983686608102416,-0.5179736546357452,-0.7454825827385112,-0.3220496220765747,0.9354846135072582,-0.007190614746900645,1.9779564813063533,0.0
31,subgenre-current,novela romántica,other,60,1000,3,1,-0.6642638076042149,0.36209623748491854,0.233851201647624,-0.4781748136073646,-0.6447900698435225,-0.2373419288602497,-0.3838595127069086,-1.4568448540793215,-0.28595109700982074,-1.5537578644985321,0.714924908877832,0.008023899389562153,-0.4922131151368596,0.7975279726868635,0.6438065827165406,-0.35601136205989703,-0.3156359555881875,-0.3648263769259377,-0.11729562885702854,-0.25197038993723153,-0.30356773944081344,0.1967849577857983,0.467111079746975,1.1932239168289989,0.00024166726273293915,-0.004272456228005563,-0.008286385037638145,0.3093054259785463,1.0364778793033145,0.0945083199588275,0.5405121656634398,0.2913091928564254,0.6282097320550812,-0.5272789017620074,-0.5780165790250801,1.4626379092759352,-0.005294551718401073,-0.08815145915038335,-0.052948139878858214,0.5436946022460244,-0.4583323360945208,0.3105165019926684,0.4315804753678962,-0.007669779384729494,-0.03912133594788218,-0.1194052897088492,-0.5875009795015065,-0.7671272246138082,-0.7826329338046061,-1.3341220020394982,1.5447969350696318,0.8222185284260276,2.465726176886836,-0.7737010664364667,-0.6211413725041995,-0.4151449449863116,0.08558299509507097,1.0285823978599975,-0.007239302802285041,2.2096557425917625,1.0
32,subgenre-current,novela romántica,other,60,1000,3,1,-0.8192646986161062,0.35945351451545104,0.2671771278934405,-0.5329020926620106,-0.8154586564047241,-0.1040736194046057,-0.3039953288337596,-1.150813338054369,-0.21161903877554933,-1.3487867829991596,0.7281616475126931,0.02545707817515189,-0.5182552002466653,0.7037037168252459,0.4399893470660509,-0.4442199266188115,-0.2154380177737673,-0.010002778375119205,0.044631556795127585,-0.2291770392815092,-0.2627668431819561,0.24103316259214885,0.4323406770875463,1.2346007085302344,0.02040011482984696,-0.27301885600371234,-0.0497604340165505,0.18579469578904448,1.0365605044570156,0.07044184801412755,0.9450412738731394,0.2749583941678607,0.5408582504053581,-0.5135607586009237,-0.7211668896973903,1.3386814390963155,-0.3400585850773977,-0.15873606535162238,-0.07159685219610683,0.5719388126156792,-0.4792984633623117,-0.031955394927731806,0.3097572875127243,0.03398219446096268,0.0069377596812831704,-0.023149637500856527,-0.5547327236669451,-0.8724912531965683,-0.7763598104095132,-1.4149495038776203,1.6917198550285435,0.6901820938190075,2.725599325734731,-0.6227423147494032,-0.6115849350087336,-0.4828512313319828,0.3032539731718261,0.32384099065276545,-0.000733801304585258,2.1054658149225656,2.0
33,subgenre-current,novela romántica,other,60,1000,3,1,-0.7204423359748531,0.3047665213718688,0.17641573329814514,-0.5486988825163558,-0.6511613593023199,-0.4192990402460601,-0.3126472129519209,-1.3081148855709988,-0.34311607690110624,-1.5960367942052025,0.7375122230927427,0.010677992838416523,-0.5265711132658206,0.6409209433187281,0.4755453031764897,-0.4119378253922054,-0.3071814213134097,-0.2704241834755642,-0.13400744067178502,-0.4233059430941032,-0.2802074204854012,0.16947768858128193,0.4646039442072986,1.2453022524068669,-0.003703829196325947,-0.05846743866961596,0.6854955194904812,0.1364715694053429,1.060194409857263,0.08206283397777382,0.7812857739817339,0.40169292989100497,0.9070560989188936,-0.44497618755462,-0.5871386247973538,1.4783531332433228,-0.3012963636885381,-0.24543314031402194,-0.008143055713764344,0.5312084488142039,-0.4936059413840875,0.0968776525392354,0.3902657197615493,0.06700379238813414,-0.052957070170966215,-0.07911297895859376,-0.5983531165285311,-0.7172789813800469,-0.7674782906702919,-1.4403695310085871,1.6807503159292678,0.7985591648465722,2.4393312540552268,-0.9108248680345752,-0.62108018596664,-0.5408096911224249,-0.31137596984485805,0.8564009272048021,-0.007197881101870089,2.0735271102724235,3.0
34,subgenre-current,novela romántica,other,60,1000,3,1,-0.9782764819000318,0.15706526509473218,0.2268051829104473,-0.6042557103892355,-0.7593049610874617,-0.5101769537119671,-0.343850986999179,-1.1573684487761189,-0.2572811617029589,-1.3197521714079676,0.8076059216245732,0.008228904500649913,-0.4781912176054178,0.7078984235597968,0.5357070375827574,-0.5196128145663107,-0.4611898849860988,-0.0008502689166451082,0.08234234994958664,-0.1944000258837605,-0.6060414170775887,0.258959000370226,-0.3586887836319876,0.924236479952692,-0.04952315723067248,-0.27432807623042704,0.37162067212939465,0.20033552560404874,1.0365286997789644,0.09772820986738813,0.9519303294740752,0.2953882479913677,0.8954864027150825,-0.3593580645511976,-0.6972948466404708,1.2674855187028855,-0.1742563299384329,0.019810502107801727,-0.07995938825851122,0.5731705281632046,-0.42110389500448414,0.05924803582984627,0.284181921901703,0.3928654820401411,0.01853510012527568,0.19930074280248056,-0.5414002660719849,-0.7536693774687278,-0.726099076677686,-1.3912109617982624,1.5435826014669467,1.1497314524447342,2.2512682808917366,-0.7372378281743038,-0.17185999689889686,-0.7666139928610836,0.09117255673718508,0.7970258800199777,0.014364503111727775,2.1204775099003528,4.0
35,subgenre-current,novela romántica,other,60,1000,3,1,-0.5794308436523801,0.11982525137571196,0.32478237382336245,-0.5703839169819345,-0.8261763693887824,-0.2965529867433542,-0.19983992930581615,-1.4770271210807224,-0.2692212751900896,-1.5987091845196792,0.7803479786525729,0.01691730941862005,-0.7216438191927824,0.7611804499599822,0.4305212576501893,-0.675966778946437,-0.24580615140807155,-0.27242360862518505,-0.14260400170362222,-0.3976389328146817,0.2568175373548487,0.027487307542828833,0.4997627027412982,1.0013664926518158,-0.041059826503780886,-0.2973696367128389,0.049588156694778514,0.1689562728872286,0.9777119702161988,0.058595132731106614,0.8320408205805281,0.3647539640099994,-0.0498210844933933,-0.4805916072519754,-0.96406121322219,1.4717689255208797,-0.3608946880411227,-0.4087714495588971,-0.08604345399644771,0.5274694733811027,-0.4980815853967066,0.016772527655696368,0.3859061722682096,0.18688744345155245,0.05077135780185383,-0.009043534094502894,-0.5850500473590178,-0.6723320324852168,-0.1243908955998362,-1.285191458851687,1.7560516845467808,0.7756054688672145,2.4659031006904804,-0.7236215623720536,-0.4572791677087643,-0.4978121531667865,0.041162891662770616,0.8484049345483736,-0.027818263117600592,2.146614265462018,5.0
