,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,1000,2,4,0.01610273597332178,0.006020442286943635,0.002600079448786305,0.1181068599846714,0.007600980747677502,0.005643066985947465,0.007321545613637133,0.03486725675912618,0.0054561866309740074,0.01017778398570965,0.008776818273372605,0.020443230554267958,0.017828788026165478,0.00884910118538118,0.020926661409251014,0.021624111675223948,0.006558759333560719,0.01551982241679486,0.004960821005369018,0.010965701709269138,0.03783418708232607,0.0064781284664467064,0.006804193431669912,0.007468143042420296,0.008176154643197665,0.004638535077426232,0.0045109237747808974,0.0026740012748464946,0.05903284298043734,0.007328050264744985,0.012622607736914522,0.004045288945172096,0.005348162346370799,0.026993793981838037,0.04714368664023592,0.07812269119737562,0.00648722204559517,0.005414286949297493,0.011639619066024882,0.0076140968521084375,0.005237675769526433,0.038169075065792535,0.009155948644132892,0.009226289747096434,0.006784195208951928,0.012305198623198984,0.006636664987332947,0.0073832865833940485,0.005742520714812068,0.02201171591077966,0.004156184339849709,0.007107671569310732,0.005967971499717124,0.0052736219655003,0.008782781978577521,0.007001558200551627,0.0052861803703000395,0.12030015962594508,0.007251624923664291,0.005492304466885118,3.0
24,subgenre-current,novela romántica,other,60,1000,2,4,0.019411490474731685,0.0029479822741487038,0.004913515546929085,0.12229835796692763,0.0041392940649037134,0.004911938530807365,0.011084280341751972,0.020139889491785832,0.00532116400088665,0.006309418385417308,0.009771566264956469,0.020259895665133736,0.01873303686233667,0.00932735930479222,0.01978330148485373,0.02611666247077104,0.004940500415830351,0.014787164946097381,0.0026875092689266143,0.01357751751210895,0.026673167338324987,0.008199507006558488,0.007325713656395389,0.008049968969778406,0.005638614197955698,0.005242904497804595,0.006515554050973932,0.002836485961287989,0.08297216873247297,0.003947112940171857,0.011634976120006172,0.008219546027065124,0.006064067946524794,0.030332677118050582,0.041839581833262994,0.06866494437934093,0.0034664725743309443,0.004441615795830706,0.008506512107027965,0.0060199157870680425,0.004728374215015734,0.038753589541934176,0.009834960401668265,0.011635484448723792,0.006930022063598441,0.012245934339664142,0.0062787491257933065,0.006512737056840161,0.0066010010845208465,0.02172350529673678,0.007471469459243166,0.006715844181122538,0.006688485276884618,0.006423292195050333,0.00890159391770503,0.008993327103571012,0.0040057013892319405,0.12448511878123387,0.006592811178810815,0.0064246466283213325,4.0
25,subgenre-current,novela romántica,other,60,1000,2,4,0.02136909088303005,0.005981445834873245,0.003378699820606857,0.11240414462186316,0.00701688226022668,0.005288100881868441,0.010497405167711084,0.019722184203517748,0.005762683768804434,0.009148457119870976,0.010644226140401496,0.015826564146422858,0.017149145656190558,0.0044255951447906144,0.00981298790231726,0.023715903950781873,0.003823642748256548,0.014625107367503769,0.005508704210763172,0.01039983218662225,0.043391857165110015,0.007254940573882984,0.009603450646052638,0.012045722937062459,0.0072900903170379314,0.001817377013571465,0.004679757682083677,0.001650813897739363,0.07761286844383618,0.005983984285276139,0.006947825969695054,0.008349544228367362,0.0057783153795312615,0.01700291476096182,0.05421988627087921,0.06574037409056302,0.0044379468040665095,0.004978841003900483,0.011486970974320335,0.005569696985014085,0.007706048218728433,0.041154296508102935,0.00800337931164952,0.016692818067113542,0.0038689107261721625,0.005350071132805739,0.004808546063525035,0.008059188608631088,0.006740896355907947,0.014164740588537119,0.00602796556046937,0.004429659457128351,0.005898204888726841,0.007674680602357928,0.012667824947795822,0.007770328269001796,0.00594807970089896,0.1473093269452896,0.007154535866544395,0.006226514735238579,5.0
26,subgenre-current,novela romántica,other,60,1000,2,4,0.013749578982291923,0.0033587019052501717,0.008869716059017433,0.11099578654549487,0.004355248551764058,0.005090332090624396,0.01517525994721646,0.02443278795380916,0.00452629165634286,0.007304401675696875,0.016081550200576382,0.010104780215396129,0.01803677451476017,0.004540472931175193,0.009921206399830344,0.01203506091430165,0.0070569410203699156,0.018125252454300862,0.005879482909478822,0.006476075756835446,0.032928229938468064,0.006259929870990636,0.008435996065282845,0.00801656120771613,0.005306633248787944,0.0025637753465704307,0.006972706587323346,0.004012921193176167,0.07485499810969612,0.009536122283438876,0.01294690221236865,0.004374479262190621,0.0069032768327264475,0.028102397433260137,0.043465708002511996,0.07829028382924454,0.0032402745994826753,0.00587971041191991,0.008541237990285751,0.0058265646174964145,0.007566949112505581,0.034172633955344284,0.00817230497400927,0.01990292009738235,0.007556148796211938,0.010661698216625286,0.006449865543001289,0.006510228932132974,0.009441950828955669,0.0289766673496979,0.006438718580161079,0.004582045022335332,0.012223823965191949,0.0055519264288832314,0.011825740355048369,0.0090955601708378,0.0017584955687061075,0.1390084456017136,0.005188371181434471,0.002341093592350789,6.0
27,subgenre-current,novela romántica,other,60,1000,2,4,0.015942245233945624,0.007510208623958563,0.003976158362355589,0.10899745608538763,0.00396803399990831,0.0032562269213710143,0.016474076910446136,0.02849955513336251,0.005866741911224032,0.0084211441760398,0.01281397417677686,0.014650585043189768,0.014823683907762873,0.007491968230217616,0.01081749363548504,0.01685756497494069,0.005793015390494218,0.011586069845343043,0.004098916042388327,0.0035915975100296233,0.03537274136914094,0.007035036222476216,0.008755171348416652,0.01011378957004954,0.00836783924945317,0.006382353570011213,0.0051542662327580925,0.0049824421529795606,0.07093572156605271,0.0038649682558397295,0.009613881844234102,0.0066929177836855475,0.004765592055513069,0.020836101647455318,0.03780864183620017,0.09786496867598617,0.005003417021354955,0.006951594609551168,0.009977587916177215,0.005820330000505134,0.005519590194031515,0.035055593335260565,0.008192643209584065,0.015189199534751988,0.0064142487440475935,0.012896169018453805,0.009210768389098038,0.010688385183074193,0.007188679397170862,0.015701656469166117,0.008506846216385762,0.0038588474851343492,0.011007325615487977,0.004519543788949969,0.02005858807815088,0.0058607077172845344,0.004950248049980223,0.12658153656802115,0.011524461281690105,0.005338882681808402,7.0
28,subgenre-current,novela romántica,other,60,1000,2,4,0.009850227818080842,0.009371138830039323,0.004801421529955808,0.12743656856484387,0.004388050675727009,0.0056831372949929715,0.0123467579317234,0.022248701464617673,0.004309150309210443,0.009620810479864505,0.011231435505854521,0.022922891830271026,0.02237934429736736,0.005026093383299365,0.016761871582724602,0.015352476548085116,0.003761545020909353,0.014972027759292772,0.0054392655014766965,0.00674986337108965,0.02354586224717905,0.007824855250952672,0.006148966137704832,0.007762498496775427,0.008986147337619705,0.0024404035084423393,0.0066727931741402,0.0015713823115857534,0.062018069989963585,0.008854802397504772,0.00920163824713092,0.006385925088561755,0.006032617683429846,0.038895474020977525,0.05992313995652625,0.0760203471068786,0.0022892715699916718,0.0074119552205093205,0.01112105664761832,0.0059412481280375976,0.005688756381191224,0.036644551969310234,0.011396394776535321,0.010744249942265893,0.006948223582621625,0.010424159245844696,0.003396392906570426,0.006203850069098872,0.007484235046924296,0.021741298318263828,0.00633211059731033,0.0022203809591030983,0.013647991113952457,0.009582019014628957,0.012257588519228509,0.0027496566442667823,0.005859230856437989,0.117221066382399,0.008144916155061101,0.007611693298028866,8.0
29,subgenre-current,novela romántica,other,60,1000,2,4,0.010329294684024428,0.00426695345733036,0.0062916364770272525,0.1087070530456792,0.013327442806616309,0.006864501213033811,0.019462862813595428,0.017279468619090074,0.003876709874266182,0.00993882735930615,0.007826449783966532,0.019193863923702068,0.01763749581739426,0.007997260752911942,0.017532809077685212,0.018848030951396737,0.008875853591076321,0.012832188859300164,0.006377254246796671,0.0133578598360724,0.02935165612353235,0.0039728969515212,0.005871801132427958,0.011365202905170528,0.005414623469188975,0.007117386296760318,0.008470352330163841,0.005681640086492981,0.07392633265197725,0.00873326723356449,0.010402116000940808,0.010425633043878887,0.004885031913180022,0.029169168641266945,0.043606513543091266,0.07641822357442618,0.009327526319302613,0.006478700603140375,0.012710989232532959,0.008261102679799008,0.007080133741562029,0.040736856610930926,0.00638861705643037,0.011394015637295841,0.007913437850225892,0.010633988471755087,0.005181319479526773,0.005976989330331731,0.005905215985453699,0.02089075574274033,0.003589143683020115,0.006710449100145547,0.006238186258624004,0.0048859948877767005,0.01476253533653416,0.006387429946766076,0.003662520528968424,0.1105723883995218,0.008707813762919805,0.009968226266840395,9.0
30,subgenre-current,novela romántica,other,60,1000,3,4,0.013987120553611973,0.004614668538909684,0.00519106200896927,0.107139345885082,0.006304934091901557,0.003588073839717596,0.009859651251300523,0.012557081581214885,0.004915108906096359,0.0065052249707451115,0.009456888550759431,0.03578732352656122,0.015135480258512125,0.008173327015029591,0.01848038954113069,0.017212008269121445,0.009858898120541065,0.010048509358844144,0.0031928288187146013,0.009006574789700359,0.03093571215715278,0.006152588182105085,0.010716835366173379,0.009577582099982345,0.009415702921810308,0.002277566977362845,0.009829715708080592,0.0064235226090551744,0.06087968182305783,0.0077749243957645625,0.010558995470546027,0.007035839371379631,0.005718835987237393,0.04250251513711555,0.05418783954354087,0.08636478244675516,0.006268496802141681,0.005737030508345516,0.01264301699044012,0.005882268341858388,0.003167630444751629,0.04287892399485207,0.00871651857845745,0.011188762749988795,0.006252066192512232,0.01093238507793038,0.004714929128266596,0.006831239452766007,0.00662955752466673,0.010095762829265569,0.00706187014707115,0.0028686293657893213,0.007679591440925466,0.006024815768619438,0.010573854183502394,0.00927409429533893,0.006149524892370825,0.12426857759103915,0.005858252040147357,0.006935061585369707,0.0
31,subgenre-current,novela romántica,other,60,1000,3,4,0.011043501822922307,0.0041250685908600865,0.007710638832350631,0.12279902253208275,0.005957402973496177,0.005015295993171859,0.00541529259979017,0.010251810652380448,0.005400723952663889,0.008539664762017922,0.013602535248176928,0.02704242081995089,0.017498229808479333,0.008035390743609098,0.01619434056440176,0.013346084488624996,0.0052249892418127905,0.011075763900177856,0.0034492514622193327,0.006769885118853646,0.02768489586125471,0.010650576003331438,0.010658465951157905,0.008102797207877873,0.008880091055266217,0.0024311856848207784,0.0072023944650143985,0.004327224281787929,0.06081516020861787,0.0059742245987309105,0.007576450726198744,0.00819792752225024,0.006832743761286882,0.030971101565635355,0.047202341924823116,0.08749656803427719,0.004800085070822842,0.005819665936619853,0.0178538596133004,0.005007169413679985,0.00689874342617216,0.04787856837416531,0.005162735815508116,0.009650805073983384,0.002530805171126237,0.012164037157990616,0.0035468809581137017,0.007302150945296222,0.006469523334235789,0.015129620904403156,0.00902426366498313,0.006494748117992857,0.006860102314843658,0.008210967061656494,0.01197327182927042,0.010546572509547958,0.002546867219129004,0.14303853797233312,0.003174707852647761,0.004413847301803539,1.0
32,subgenre-current,novela romántica,other,60,1000,3,4,0.009678465894996907,0.004520180178591283,0.007159359886757263,0.12674155294923706,0.006164318587290545,0.007156500735028497,0.009279880760019291,0.01712811525132067,0.005227688708828829,0.007190884547100276,0.007650914252949541,0.030712576525685237,0.01652023058323625,0.004242659289522732,0.0193880217243098,0.0179188315522688,0.004823461354963608,0.011911763547448058,0.002727213130005541,0.005919217279413655,0.038214386494893934,0.010457161447799979,0.00691588650218355,0.00714975626289818,0.00908109113700184,0.0036005714367934164,0.0069065475496708105,0.004224552507968799,0.06337583925884388,0.008372678107703873,0.00729347736301457,0.007845108138540969,0.005202419677645885,0.05005892207320903,0.03895500012421986,0.08366518924775784,0.0028820491635738947,0.005870302869367522,0.012759968261442586,0.005121493937010042,0.00952438143553583,0.03470822439121509,0.007822309099850905,0.012913974614140962,0.005175846262865765,0.011542183013918616,0.003606441186684426,0.005787267699491894,0.00903993661777866,0.015216919282253044,0.009310630140411528,0.0048627660603268045,0.0068242561116986546,0.005808072066640716,0.016305903000793553,0.008096502695107047,0.0055671982724879755,0.11471183724623825,0.00562013030959459,0.007540982192451375,2.0
33,subgenre-current,novela romántica,other,60,1000,3,4,0.015693023160880042,0.003019510646523923,0.0076728779758037735,0.10271563274679424,0.004675568063615079,0.007845881675543459,0.010785474120936018,0.01101487604029767,0.007385777587120926,0.01470161745043532,0.009952525574625044,0.03188728199358648,0.01611132513918144,0.005266928111142303,0.02064923298287345,0.01062133707397702,0.0023629715396280763,0.012074851708729151,0.004826948827523704,0.006399007650764513,0.024912034871337158,0.010005704120494016,0.0077097155173645624,0.0028677249624881377,0.004751308336185917,0.00391009988066999,0.00692414717983149,0.00465513940025776,0.06646654427454211,0.008297334796944875,0.006878909282304141,0.007113341681722289,0.0055731263760817685,0.04192106000281318,0.05036566060065308,0.0876703654094034,0.0040338485726048295,0.007619180054977886,0.01695114742296513,0.004809240432663896,0.008557566845338862,0.032095297713082435,0.013982755192414473,0.009031826095155902,0.00450112310619524,0.009726062736873058,0.004192512569421125,0.008080169816716803,0.007652878739377838,0.01266999953949576,0.0066106491064825,0.009315206307316136,0.0042034924997499355,0.005252945592387704,0.008858254091765194,0.005376536855200093,0.006696524754724582,0.1445427209382229,0.0069549935799059544,0.01260020067388632,3.0
34,subgenre-current,novela romántica,other,60,1000,3,4,0.014690953086086669,0.0028241408724352084,0.0036959703258124424,0.11627811240553107,0.0076087529472809706,0.005808616875443079,0.01228919917632746,0.014811752389000909,0.01028704174957015,0.011259246801373857,0.011139606616747712,0.026633161234724808,0.012845197316977943,0.0073624319308608155,0.015019778110128062,0.011206928992103864,0.011834294462118328,0.005584770345366977,0.003790096480699558,0.006971306244429199,0.0407348702344396,0.00924734741470127,0.010406812071833927,0.008001682014086759,0.005941211160711082,0.003619277202246636,0.006007071544560312,0.003690042661580555,0.06322714362050609,0.005029881879294254,0.006860403627447165,0.0080122373531184,0.003296645607111481,0.03862903540239394,0.053756979130995766,0.06589759176937178,0.005003956427450487,0.008820525315562463,0.014208300721051191,0.0036633291486897978,0.007520848632327487,0.04632029518081022,0.00757756924801775,0.005728748365732528,0.006878915032109901,0.0141233623196168,0.006800133763881732,0.005658890511559872,0.007765727829818961,0.018749907341052124,0.004874790267183553,0.007962985004969619,0.007210664249026257,0.006243473583832116,0.008699707501705652,0.007260140961221634,0.0031063525241684016,0.13617767647833368,0.0059993669359450705,0.009344741598514679,4.0
