,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,500,2,3,0.015352042707950422,0.011704472474958988,0.030045374300592776,0.01841813707852992,0.014014113014256036,0.007627079513521069,0.00896148953661702,0.007662271076934447,0.0429636723475126,0.010360091294018143,0.005813184049447258,0.008333251402510311,0.005047122206886157,0.005691492417459052,0.07013178213951526,0.0064876340479822344,0.04623170816112008,0.013708589808301587,0.0062737328542443105,0.002389888063682143,0.013792358563892469,0.015270740034782718,0.0060512694671615635,0.005357940173222303,0.0049388279660895545,0.015015502306756034,0.01076661236745025,0.001980566779878141,0.10497029686994676,0.006900946421883457,0.035361520112797536,0.01052094241093337,0.02603666483486405,0.12579117972878054,0.007946484210301091,0.015529458736537613,0.008488473632648673,0.003848326209429751,0.038960095670945716,0.0728220597868564,0.008737021315505552,0.0023648462496475005,0.009021529410353342,0.003933612560137954,0.006695485838897682,0.004316400957049843,0.005203140161628272,0.07729503072004021,0.007692250810204789,0.007173287195337053,8.0
29,subgenre-current,novela romántica,other,50,500,2,3,0.01304371123811883,0.009188074531090265,0.027974825656023227,0.013234902348034972,0.01747297093405945,0.004952505256957288,0.008665021746622368,0.0071739740225816185,0.043460485047730736,0.008756778115758588,0.004079719056754227,0.005733150872559386,0.007214482516317325,0.006616331769257618,0.04142864264509084,0.008314579122919816,0.060022883431643935,0.010471605335241132,0.010822344169032064,0.0025350982365431422,0.014662701123821715,0.0116258550308479,0.007110902293842265,0.004561145014448471,0.008523810130738455,0.008841619694773524,0.012236197586614934,0.006131097937281603,0.1265987479780029,0.004475254806719347,0.039034293726583486,0.011087904828165476,0.02464648225133464,0.10572451386158864,0.013640945847010652,0.012583197610221782,0.010187173339136149,0.004494638020564476,0.039706796320851334,0.06275875279479175,0.01143294498587998,0.005712261277766603,0.006342756997287538,0.002429152143335891,0.00760441761929843,0.005898745604353242,0.007717731969785891,0.09794139743050967,0.0052893417003380796,0.009837134021768359,9.0
30,subgenre-current,novela romántica,other,50,500,3,3,0.013859968709103738,0.012273244771816452,0.030351209191114142,0.010624971388494595,0.02491567481291064,0.00974310244840922,0.00920291733962362,0.006418660351206258,0.02390728534248321,0.006062126970220212,0.008026768016214367,0.004917963531050704,0.007316422903341442,0.003038350555590977,0.05233917728481315,0.00596548625085239,0.0335390821167409,0.011557185904594569,0.006306559347711857,0.005102098750873678,0.015681522009812356,0.01406944337302458,0.010040196151924356,0.007354156472427956,0.005095144421958975,0.01341783906606856,0.009518125036093391,0.0052440084861286,0.09023435648172157,0.0057151304772638965,0.052132489426230035,0.018735083136985804,0.01930060296885025,0.13325047092008727,0.013800236421661873,0.0074221089342779625,0.012059215426994969,0.0041999068648729656,0.0395309409480818,0.07634955755615623,0.011191275619549816,0.0057507579843627385,0.00821121002310534,0.005101235885895007,0.0067064483323718005,0.010919643949234718,0.006649154051803422,0.09051635699189793,0.009274539922964195,0.007060586671025484,0.0
31,subgenre-current,novela romántica,other,50,500,3,3,0.009143476490471248,0.010829282482469279,0.023820532549527276,0.009500623785775802,0.018964556139362945,0.010616565239775316,0.009962962562902486,0.008245112388637897,0.022144765197699385,0.007756386168342713,0.004267164590867832,0.006095482905016928,0.007207852726560339,0.0030671366998754014,0.05815037947019072,0.008745447809211118,0.03504151719832886,0.00833676014233378,0.005795146104517401,0.00532332862234027,0.012078214268565122,0.013813625016974238,0.008264875032041144,0.01036346379928901,0.005491309420762828,0.009283695696696842,0.009708480551865805,0.002534336771006991,0.10335551869223247,0.006654754001838899,0.06357006146831859,0.0077058611665307124,0.03651823346121248,0.13532291622326562,0.008275499022610834,0.011272243035963182,0.011008908486855987,0.006387054002674361,0.023662610990686672,0.07261650584326358,0.010972121316741523,0.006314702664042664,0.00857493882003566,0.00285660067035353,0.00686011503531801,0.011530686093619472,0.005067925426074437,0.09856280949979453,0.010295101818099664,0.008062352429058181,1.0
32,subgenre-current,novela romántica,other,50,500,3,3,0.015229875960445909,0.011982005860044005,0.02790959593733857,0.011413626177169536,0.01785667475480078,0.0090564287509695,0.015307964551665809,0.00464736919869127,0.03630834343573425,0.00949011199502966,0.007432447802326906,0.004533251937046129,0.006368220673819241,0.003295991932523456,0.05547925535119687,0.006735306728173069,0.033395924087222084,0.010661627912834731,0.00759196183657728,0.00535188160280753,0.007945423596157254,0.01601598705252454,0.00717533245614513,0.011041984667048341,0.0039746541878632425,0.012201910627217628,0.008091854357296684,0.004065809945400022,0.08720540029190202,0.007935670526465679,0.05912461834109513,0.010694566514272386,0.027886698261718683,0.13139561701083546,0.012937558741665012,0.009644202725782326,0.007235132830623956,0.0041814308669891435,0.029712256233471908,0.08876864206571054,0.007960006189518995,0.008980607906384644,0.0050173649844018975,0.0021443179228081807,0.007317953356294559,0.01231150535694372,0.003760461921059504,0.0863367411718159,0.010378446622903327,0.008509976781267574,2.0
33,subgenre-current,novela romántica,other,50,500,3,3,0.014279721769696004,0.006259191128401692,0.032592628717537014,0.014895905393099425,0.021984248550440632,0.009316393814193306,0.018605536083675173,0.00568512104504387,0.02877227357584752,0.008095473112299774,0.005504081221842697,0.007625437255368524,0.00517628573013026,0.0023892329060858013,0.06402826112822793,0.006464335773486546,0.04021915520184938,0.01411079943803474,0.007582576835129956,0.00452560249484145,0.012000269829482196,0.013537180477511556,0.006096449514470121,0.00980478702025806,0.006602543273722624,0.012620960652587705,0.008579204535313092,0.005639342041641205,0.09146447522335964,0.004922624459911874,0.043736989711329964,0.009889419486242643,0.026357277457597732,0.12086706610999084,0.014371594533125328,0.00851748606332097,0.008351173566805821,0.004371678059656846,0.02967719929156455,0.08847642439051183,0.006971626924560418,0.00343659477128864,0.008325618982975541,0.0014906385372289884,0.004545934262918975,0.008077189817931998,0.012179314061403384,0.09211023946294217,0.011221700743131113,0.007644735561982502,3.0
34,subgenre-current,novela romántica,other,50,500,3,3,0.019262477402546125,0.009124049415853874,0.034204875621475686,0.014749438070398187,0.008950424023935406,0.011878148634844302,0.01195041044206837,0.01040508161418708,0.0321981255347784,0.010815972870789227,0.005064906627314771,0.00492313454343766,0.012227711211171563,0.006666578396074813,0.059942064809077225,0.00654584540155261,0.037031208308674575,0.010234557109700542,0.004088407406386237,0.004944655514608081,0.0130549445566706,0.011692966279123522,0.00736495593472653,0.006058021673023024,0.0038682151084083907,0.011235822694531756,0.005707687273456475,0.006694148989289329,0.1122149423938416,0.0038099974592351884,0.05241152770711103,0.00632270028337305,0.033014368285053504,0.1380101650415022,0.00805468535692958,0.011795367170795679,0.005102519713917357,0.0054022316142237035,0.03638625845453845,0.07713021124654794,0.013825604217248448,0.00803960056083118,0.01061863190917347,0.0018957816652696946,0.006521629901237571,0.01089254468342464,0.007123821612649304,0.05635604080495973,0.006395575575857407,0.007790958874174706,4.0
35,subgenre-current,novela romántica,other,50,500,3,3,0.016081266712645027,0.00961440914299187,0.03220523716354582,0.02231424174531417,0.014790131893166988,0.005626799237914521,0.013424830854528957,0.008584139717620003,0.03546314360373001,0.006953597672547943,0.006486669271142863,0.008813042329642964,0.006142387589366381,0.0023982275563358925,0.05063899817594405,0.004782315424024864,0.043679414743850745,0.013832403051708636,0.00863248008937482,0.0026501385286893447,0.012798340814264595,0.013047456623590036,0.005224026433778886,0.006990010108154981,0.005013814323797439,0.014916496314933353,0.007592665450204985,0.005820792839592485,0.09335286360192382,0.004858430441281228,0.0441204417674039,0.009625108420317571,0.02871008520587205,0.14349934809240805,0.01612805108500124,0.013182365699720002,0.006317490271661897,0.0026645877122924693,0.031489996393356465,0.08494838172902901,0.0075028158077042936,0.006077911736370764,0.005304158742138374,0.002094221012259484,0.005832229143755374,0.011368185975698369,0.007645053082034234,0.07380583061222455,0.00869440782899132,0.008260558226152959,5.0
36,subgenre-current,novela romántica,other,50,500,3,3,0.015777732274930692,0.008682824563706927,0.03031158448012132,0.018314052662617583,0.024239099050131347,0.009305829522689796,0.01247366346757674,0.007360986085614687,0.03166132144394211,0.00751886048159653,0.005833163207671135,0.0067983505625147655,0.007117167773214869,0.003140300807522253,0.054401953215755805,0.005487691551883138,0.03546547372479472,0.012065216309175876,0.0071617266241313406,0.002967572123474209,0.01004900979306662,0.015385627263196488,0.003457015282450496,0.008276673466952844,0.004356918234897614,0.01230485733986097,0.009142922288520232,0.004354845125113671,0.10614519680739412,0.004802622889096399,0.0507866493916574,0.008773661416547517,0.026726155274063502,0.12710552762498725,0.012527924185273171,0.007749542235147581,0.008154723311537337,0.004744494204682918,0.03782021680535407,0.07676012928933326,0.009424666939950796,0.006884759002999214,0.01154354502881225,0.0019706764203785785,0.005463928246617683,0.012286605578988148,0.007926078935766466,0.09052188501252853,0.003489263238932477,0.004979309432826556,6.0
37,subgenre-current,novela romántica,other,50,500,3,3,0.013253654970652921,0.008124743398665386,0.03888108580597039,0.02055924515554917,0.01622610413704034,0.00665404588541395,0.016766157875315987,0.008139093490950886,0.026572431757842727,0.016139086764030273,0.004649100734464147,0.008168817207858349,0.013018978516692594,0.0023840314282113466,0.0391650868521895,0.0068131440915053,0.03763403739304015,0.015661812731333526,0.008689280015834484,0.003014044443998234,0.015400554935803825,0.011257384617674577,0.004910552565086136,0.008939535038655043,0.005402392377077818,0.008953664655686023,0.006875059215050653,0.00462565537259717,0.09978406934729878,0.008610947998229078,0.0525239058902172,0.005797344656244201,0.03377321779903377,0.11183580531839593,0.010326656537646578,0.016600402095606454,0.0071639722470776815,0.005164954866878654,0.03989063613308878,0.08166413308593214,0.008912712249259084,0.004387196728631482,0.009019758597196179,0.0008253929005318104,0.006244576657141943,0.013502324929193314,0.0047717378778307645,0.08677952761542962,0.006764084307985315,0.008777860726960272,7.0
38,subgenre-current,novela romántica,other,50,500,3,3,0.016609365563297156,0.01386779181280095,0.03232287159631863,0.011532003930525671,0.009191188876347086,0.006967460395528158,0.009257126783455878,0.005049968424814777,0.040868638569077784,0.005940538218586538,0.004578679882562489,0.008190704033144886,0.005620446168141878,0.004106218498460277,0.05322508863475864,0.006052122206497122,0.047993357434813234,0.014439566962938409,0.00678886734336286,0.005225526029618104,0.008901138756258017,0.02111815817401789,0.007106391089310611,0.009912619843346394,0.0040856727063378505,0.011243353212181421,0.0043615348011709415,0.008356553417230513,0.0922323192908586,0.006238402880012242,0.05140538795533351,0.0075244547932723765,0.033302697497390836,0.11814628621916072,0.009358488044169291,0.01837030200885011,0.009774170302355629,0.00316041019487367,0.03939211353334815,0.0927561968109253,0.0068858102588398706,0.006910197690387315,0.005871897450712254,0.004061309868743146,0.0044656894435563775,0.010620804224531988,0.007857416385737852,0.07603983214515588,0.006898721293843563,0.005814138343036911,8.0
39,subgenre-current,novela romántica,other,50,500,3,3,0.0113461830115885,0.008528700766242769,0.02800779902241437,0.01562425686150531,0.01465918965787324,0.008153100305590513,0.009095533358814271,0.007486911099743127,0.045622241214567136,0.008757272998534689,0.003576047071009675,0.009244819740899187,0.006659498714158654,0.006667858733901053,0.036460369554123816,0.007008182032817409,0.05288392190923829,0.01494720187875719,0.011114076207589215,0.007376360561556764,0.007186759132654013,0.015169343755449781,0.004159887653870163,0.013077689175340915,0.007666846796627051,0.012891812591508685,0.005311060343409395,0.006693800922002469,0.1062413053765869,0.004533799674021847,0.042136965370201146,0.004911264461313242,0.02696970301617709,0.11541519703196715,0.0159639926420955,0.016270917010529767,0.007042007536258601,0.0055179344249468255,0.03130570267346139,0.08099045683552862,0.014918626720150353,0.006431359636369057,0.008488475714117996,0.0018687382952376048,0.007055565162629336,0.011318340006790556,0.0064149044492897754,0.08183905656006989,0.010575973653660793,0.008412988676808928,9.0
40,subgenre-current,novela romántica,other,50,500,4,3,0.012929053306669862,0.01142072947989711,0.02525863069414307,0.011776462347212071,0.013236635502988562,0.007365440180677981,0.01303533621042462,0.006651350292991892,0.026158448945574054,0.007436261837873884,0.009029962408370559,0.0064498136540876005,0.005925239224450631,0.005033820190928187,0.05169498654883123,0.009097002566825768,0.04190508714000207,0.00708240807475138,0.0076287560737923,0.005142777610867175,0.01424570325783204,0.016791090174913842,0.013353528203817841,0.007393744273625772,0.006086084379847982,0.01127038310840153,0.010429001656165886,0.010548413092557841,0.11730650337887474,0.00656960556139167,0.032238726304767665,0.011617608265064966,0.024222106258488845,0.14030183692460574,0.017688971493574797,0.014659504813154988,0.012069780665700178,0.004124174590858149,0.03871673046675517,0.05895988901578395,0.009369932114993216,0.006816131740044926,0.011790637328721059,0.002396080287636293,0.006539411177975796,0.011026885293064394,0.00598670362375101,0.0770952196915709,0.004946933838180555,0.011180476726518314,0.0
