,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
435,subgenre-current,novela romántica,novela naturalista,60,50,3,1,0.004198826958832169,0.2331542999767024,0.5903572426384949,-0.307871228868525,0.4279877301988772,0.5988245645549948,0.011036446113656673,0.207857390619308,0.03179682360462866,-1.3720006260132436,-0.28379292824788394,-0.7410813460525819,0.17634824426481044,-0.6305342380602461,0.3515320500375485,0.14519102979708945,-0.1391692911309712,0.2660748508556661,0.4897350416507264,0.8110796289339283,-0.04305119085581579,0.914648984454372,0.3566473550135378,0.02050209975624124,-0.6600919009016379,0.7028603455444232,0.3377665897712822,-0.4046828438353539,-0.5687142051833354,0.07261123269761108,0.43356835445474,-0.6629313288251578,-0.21796230283084045,-1.0206539305901627,-0.4237478988282804,1.0429938491446396,0.5282841097973201,0.2707879943141361,-0.6488881037750789,0.3412464905722243,0.3270445966608581,0.434684793991704,-0.37750111228332345,0.6642131155124733,-0.6671355973355511,0.9290320448159368,-0.19641335611337046,-0.026017920983739003,-0.1659841138170718,0.007314447217180752,0.1611340190574593,0.4756934298522824,-0.04997162940875188,0.2809294820868413,0.5613363962420399,-1.9746614655193837,-1.2948641862115955,-0.1993127872675209,0.23901789542742116,1.1083599216193774,5.0
436,subgenre-current,novela romántica,novela naturalista,60,50,3,1,0.2198728511680378,0.12561485757181712,0.5849167277787125,-0.33813193863229696,0.4401417357957431,0.4949471674296879,0.04956946618750431,0.2413577244665641,0.059547922083186135,-1.2872923751367429,0.052455342929135264,-0.794076450364323,0.4888399235842323,-0.8831051188665057,0.4736179747272468,0.16574231210720022,0.016742181854065938,0.11642710688045547,0.9266817621761204,0.7417667555557459,-0.16168793237643694,0.6645348871439151,0.3169345688813576,0.010705344487320877,-0.60317542736892,0.5153242740117859,0.19013721006768644,-0.5672083637416662,-0.5858858224530263,0.13124532730585434,0.2770776698457429,-0.4351595458574665,-0.2658552348605867,-1.0440660763035003,-0.0016880214282569141,1.2058499033283272,0.8510079262425878,0.3477874144939043,-0.407332567727667,0.533691090426873,0.3473557648638282,0.43993085232001,-0.4391540743261974,0.4718122583098586,-0.18259346369671156,0.8494364956561868,-0.13059660003061166,0.0022110087333548608,-0.11452701828442045,0.019605710815979317,-0.07542580031582526,0.4746538024024903,-0.23099710431480824,0.3037251249123225,0.6017428771060541,-1.944034774057948,-1.595364981332648,-0.27024052062178794,-0.17330765993291491,0.7186534301338239,6.0
437,subgenre-current,novela romántica,novela naturalista,60,50,3,1,0.07843991669582367,-0.04890371100421823,0.5926168091612287,-0.16181598145767387,0.4127108451194961,0.5965765025132003,0.028953815891793543,0.2613956389413415,0.06604112192982521,-1.4211283645999335,-0.08306032308831905,-0.7414709245223837,0.4352963513107516,-0.7426785726859266,0.3091671963776513,0.18782931815325532,0.17252762270093536,0.3197567078031192,0.8148229230388702,0.8476546208392132,-0.0002819572266079971,0.7280522405282736,0.38872519592092697,0.014462074954960609,-0.4035757311206907,0.8657529653309101,0.2093478085722819,-0.5644598343356819,-0.6054408812577696,0.12459950613945515,0.3480378044649034,-0.6663986290681734,-0.3286787856933909,-1.0484881737375178,-0.35626116240926475,1.1893365356888923,0.8872322854773499,0.3037158867977378,-0.4338857477236409,0.6111918920121684,0.4281234489658887,0.3694763698911845,-0.4636145737657855,0.4966246205134621,-0.6671065741198471,1.025466470074259,0.029170234614924927,-0.020917302007064896,-0.16393738421389206,0.006040593140291314,-0.07021304482254052,0.44039836903227736,-0.12238216492531898,0.44413196218591344,0.6595730850025644,-1.8772782238905803,-1.6311309265279417,-0.4784609504301019,-0.283401315216864,0.8383611962542912,7.0
438,subgenre-current,novela romántica,novela naturalista,60,50,3,1,-0.18481848199103068,-0.0952408318794419,0.5864837006089858,0.08151986644361894,0.06287718984961828,0.436830806705123,0.03955280734707206,0.28657602454156395,0.07741734251059622,-1.3174925887364186,-0.07489517334848843,-0.7622169297240399,0.5830880758940166,-0.7736520514814001,0.011682951415809412,0.16573644218645384,0.04907413910704416,0.4702535252913205,0.7853572362014223,0.7548876854258568,-0.1063608046545469,0.7199883500077191,0.3834002276800457,0.013750110320721277,-0.3988024865304263,0.8750005183148469,0.21999953802167627,-0.5193284947351825,-0.6047222480669877,0.12200775399262405,0.3383591583126506,-0.6511779434343202,-0.3682385370783598,-1.1475934996357933,-0.3314988107853993,0.9494206193293596,0.9438394774586704,0.436817331935841,-0.6783091602527348,0.4938264539943886,0.4213854963314859,0.2586444820071692,-0.043884425343173376,0.3714812398903022,-0.6976851980295026,1.0134751502625752,0.2755770640508986,-0.020466811469573645,-0.12485799634919828,0.007776002139747749,-0.02319252214433332,0.3075615684739317,-0.04920370395229598,0.779835178435717,0.6752728994398002,-1.8483542601749336,-1.2776168472542402,-0.5008910470155806,-0.3296739045299785,0.7566246969087413,8.0
439,subgenre-current,novela romántica,novela naturalista,60,50,3,1,0.20020026657808895,-0.14830556756266072,0.5885567387496241,0.2421659152734356,0.3100947959881101,0.614792107299444,0.09127562838167036,0.23725698258862996,0.0669768556378833,-1.1178441632930698,-0.16801257061172545,-0.7395587179251885,0.5666987950789746,-0.8458560455737315,0.3048030828443793,0.04224046034697918,0.1195553050933436,0.3662426982411036,0.7743842275660195,0.787084478954412,-0.14636234016364855,0.4658548859951525,0.4098512960725909,0.01152163044861845,-0.6219360719606689,0.8822303681308452,0.015073617171256862,-0.4368858384172654,-0.3828155960020272,0.1350867093910186,0.4598597971693541,-0.2693547575982103,-0.5508143552201591,-1.0461328686796982,-0.3730746198184833,1.0698516510292058,0.8183765149972544,0.3697836668789304,-0.013713115727475243,0.5766747850229119,0.3249019800896101,0.2770390515441482,-0.4996149303990646,0.5129328253779443,-0.6711850306228349,1.0016702945244305,0.13151539830301806,-0.019538280819380985,-0.1459151916489394,-0.01398935921670133,-0.1122506195920909,0.4961284025412046,-0.16676619163964193,0.4284250716050304,0.6662837318484308,-1.9923349019464929,-1.6434103131505111,-0.4784747402619139,-0.3316449822880362,0.6717101770286681,9.0
440,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.4202656946922403,0.4265906454893273,0.5864117917050276,-0.3369843074380515,-0.029821124410150068,0.4190262707138249,-0.30038622637446644,0.06447485087492681,0.6197673024778886,-1.1591337567976734,0.3035451149213685,-0.38392913681064506,0.5091286495360652,-0.3419783111834712,-0.23138473655145464,-0.0544521073640412,0.29386211314119715,0.8635148344081802,0.357409420485896,0.700593469425291,-0.0733607166730093,1.539964799888145,0.278902840047323,0.5018921806553814,-0.7938879934571299,0.636232511242214,0.058833248414411676,-0.38523189664621615,-0.7327639312974444,0.5255634272249232,-0.3985368312495761,-0.5930460152851146,-0.7482080404913671,-1.0586928618331095,-0.2567869042298606,1.0587807161025276,0.6349413780122164,0.6327638082952174,-0.6058763344742656,0.4116598176254849,0.8040669313232199,0.5975552414198465,-0.5223800716225832,0.6613036085403311,-0.7254601378082287,0.13158976841355507,-0.3757988726142506,-0.0255246803924021,-0.2198934735428068,0.010580380717106165,0.7350004999554353,-0.09494080357174173,-0.24494349531737936,0.2009137083244388,0.039708175887563577,-1.8175254240261396,-1.359888024077698,-0.159771016042226,0.31907376900468043,0.16491575728653052,0.0
441,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.6052883678081538,0.4257424599794708,1.0887949151059286,-0.1393693986580992,-0.03818241960829495,0.22030185712975145,-0.1032943957532147,0.12109472969593192,0.3222560880950068,-1.4849845550989365,0.06433900285864508,0.20182911024265887,0.4207609889082262,-0.8536908229308178,0.1034850871747889,-0.18648540349167925,0.2955492967448624,0.5294689385501258,0.4571830493644435,0.7036092936614159,-0.17035607047581328,1.2036576803516712,0.25022652423222025,0.29415196395371523,-0.6812808694763268,0.7804972874645169,0.0075263586470387485,-0.5309751940243078,-0.703341537733811,0.528225383366471,-0.4021598876422792,-0.5853418078231918,-0.6531531759893117,-1.0574073792759302,-0.3904874696473548,1.7170499318793049,0.6628210852433923,0.4816741933059051,-0.6864309466918819,0.30533276868458553,0.2278797193358193,0.3689398285493021,-0.4969664213966637,0.5753170146715091,-0.6900503785692175,0.18882930283309196,-0.3128291764629682,-0.026258818844185815,-0.21253055289327044,-0.010043798006824957,0.6201324918894514,0.6027696989687279,-0.06761020604320622,0.4697247801582982,0.06294967969590233,-1.7651935868426167,-1.694683775258382,-0.09008611106561848,0.3002202284343645,0.397766873383234,1.0
442,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.4315578395619629,0.474896019191327,1.040976077735648,-0.30042055234967835,-0.042149702622516105,0.19703372404626396,-0.08456895021224123,0.092751889577375,0.5709107601544258,-1.4518268854242162,0.0676684047811392,-0.5527800773018096,0.3540120769722516,-0.6074887947428731,-0.08733391541444413,-0.18707087409808085,0.2656709813033291,0.6884927852744925,0.1340790837309141,0.8216515093358682,-0.08790425698209504,1.6432296915907911,0.30885080747491644,0.32649562137915383,-0.6158945562555685,0.8750648006296604,0.037951088560250805,-0.2919432931899608,-0.6947376393042648,0.5433422129479311,-0.3774902503256395,-0.6486063474906315,-0.7090883631917668,-0.8011775329805791,-0.40902529873403015,1.3481573654607604,0.5627726917585136,0.718188462182947,-0.572643700065853,0.005509814544290173,0.5147603993431213,0.5104522243264069,-0.4593592522919362,0.7792050222230446,-0.6660970452716795,0.2406271529800072,-0.5126032079321267,-0.027295128762546958,-0.2103546772421266,-0.007958136962935063,0.6833099833889941,0.6638899956704022,0.05858357489289113,0.7002943753020681,0.06991861943434227,-1.7757467197919306,-1.5778088464480116,-0.07378662460219898,0.0059932962360889075,0.3878494609919148,2.0
443,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.605501903954742,0.510567013271161,1.053949150856942,-0.4394324995471302,-0.026000050077585,0.2755439994081451,-0.05377741892399595,0.07504797806087707,0.5855088875608497,-1.3622594754296105,-0.04363638886523991,-0.38935540042595,0.4043081277494018,-0.6427641477045233,-0.25218855368485305,0.013501389566711002,0.1413676820324083,0.8047404321767707,0.6087064812686785,0.7805022169773721,-0.09182183033302724,1.485862116372746,0.5293640572729599,0.3384477947548068,-0.2870842870446469,0.8657478679479859,0.03799409009039248,-0.1854978254402222,-0.5173766229217179,0.5642563945027257,-0.4225110628741325,-0.6599715855040705,-0.7065827163701283,-1.0335006206152142,-0.2751483575320643,1.3034554596157284,0.6849784224180158,0.7124590965313172,-0.5015933239847675,0.3689322987792049,0.5120636214496035,-0.3598209835738956,-0.4599150752536002,0.7710398224688934,-0.6661611987525193,0.2284851965377353,-0.36602142940293575,-0.02563441973525102,-0.16378065464664604,-0.008243493934539985,-0.21135681798604708,0.6566042861756471,0.1541143331387595,0.4510603137957133,-0.003908582670354475,-1.708042648117451,-1.5023656843305084,-0.057872005703590586,0.2266947934576077,0.3585714863655056,3.0
444,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.4639940664729386,0.5313747974219691,1.1116408856876352,-0.7078580534625992,-0.014758057457645718,0.33485237000479445,-0.016846593109394868,0.13330182295421922,0.5339315429710271,-1.1636770867882371,0.3049829393789466,-0.6281145041755682,0.6109831626482921,-0.7824771362051031,0.2439734651777439,0.013535853952144631,0.15036873030528386,0.7359438520878578,0.3343842348595708,0.7284413806010647,-0.025311684629925373,1.0358867077528198,0.21171544886618285,0.4223023172657469,-0.5792035196763942,0.6184461149373615,-0.12284060710455247,-0.4430920131965689,-0.7305112524149792,0.4644272037073898,-0.20606414105943494,-0.6914936050604011,-0.5127208640508258,-1.1573705037195938,-0.1894898871254252,1.1715001753322631,0.8792735289976791,0.7244464634630071,-0.6061120844815274,0.31092452372305657,0.5315687322538665,0.6191847580942262,-0.4790770927319216,0.9580687247830972,-0.6669148869069297,0.20481200882454248,-0.19784078349354214,-0.03267576781608604,-0.16139350268373834,-0.029665969754498187,0.7473020565217092,0.5395021960034228,-0.2124187794521856,0.6169682518175683,0.08124514069064111,-1.8933494901746035,-1.6380185288955131,-0.31071122896896985,-0.0028058193574567736,0.2712155628393366,4.0
445,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.4964554639203757,0.6256171983379734,1.0225259987320858,-0.37518478029602975,-0.038557672361798086,0.13921808152572576,-0.07599702020521468,0.11002232327429416,0.4729383457470331,-1.2610879773313608,0.229511947522874,-0.6561899985705728,0.4811930188645891,-0.7044783403419203,-0.0745731753702058,-0.14339761995712036,0.1461798382273667,0.5368767217789583,0.20352063529653866,0.6899170890506475,-0.044904541844567915,1.5565705620808057,0.416779389348821,0.18789991101270348,-0.7729316787532944,0.7345096449754525,0.17336823149172007,0.049171200977671525,-0.7212716298009656,0.5234621180078115,-0.257140865962138,-0.6466867924824382,-0.5682181548433258,-1.1652187543277284,-0.20891928876848792,1.2827314205579663,0.4922276161548834,0.6228125949951785,-0.7096157896166622,0.19647010011644608,0.5052770591078091,0.5803268078111694,-0.4069227815779938,0.8681516460236659,-0.6668077506821924,0.21283053272798336,-0.3945129468392761,-0.02733246577895352,-0.19459370784628494,-0.015232420627019185,0.531631136108178,0.5821084330416416,-0.12948408653647991,0.5916930783750042,0.0676420238454976,-2.054487467447246,-1.5861815344346994,-0.03281801638141911,0.16583628145070628,0.5734392527831459,5.0
446,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.5841590346939851,0.33569827903788424,1.0590300158254615,-0.4394175373533686,0.020091618602207983,0.21733086541100807,-0.10104800654941433,0.1249385814422264,0.02899511400614602,-1.3185621558975025,0.4913930665545746,-0.6833759041922325,0.3732696414580035,-0.630081478711945,0.0544704800164676,-0.18706188369288496,0.1849090571935396,0.6334574969118821,0.4636271915759954,0.7421527783873537,-0.288029090483005,1.5829043474603777,0.2184889100415106,0.14453970419381024,-0.9070011281440594,0.7037161319163346,-0.005094836881070433,-0.025804686065051288,-0.6796031951373137,0.32970186803288226,-0.4224995806090303,-0.4108099917391498,-0.3148127710258927,-1.1763544156757888,-0.06838666760901578,1.1641831478621327,0.5172714599054212,0.2975249829796177,-0.5847736601478957,0.3373786894182543,0.4389199273453405,0.6685139760298688,-0.4312665573182901,0.8255341192778952,-0.181908385189498,0.2621848710313522,-0.4847600710814453,0.001311487020934094,-0.11106405988219152,0.0005898703908388474,0.6622939759828655,0.6420979920314507,0.07324031536633906,0.5519631797422179,0.04492758388421797,-1.8263416552262888,-1.6271307042211252,0.1035250385018394,0.02564365025127233,0.3620046771634431,6.0
447,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.5760936780425296,0.4604268007675981,0.8385806863494447,-0.3037021090730991,-0.06382201474983289,0.13551462039939688,-0.04856445804472459,0.11079332880559288,0.5519429174470168,-1.3755597553796726,0.2878857472665464,-0.5856073025323634,0.423267201344765,-0.7471038508410646,-0.03968578903883471,-0.18622060853127947,0.19007552877444636,0.6379429936207616,0.4329927199788133,0.8020507356362104,-0.0019045312944386934,1.5018664608705263,0.33899102668854325,0.3490184079815806,-0.6357659553610383,0.8264810547304111,0.04980085675791705,-0.3517641460204457,-0.7121883306438404,0.5349239565683498,-0.3749161217567288,-0.6414858954761121,-0.7410788980267606,-1.1176549667606723,-0.2866441673077629,1.2358437719263415,0.501571425324701,0.6566123895712264,-0.6129944617684621,0.27918657580635503,0.4910517966037025,0.5307986023108106,-0.4621848974167971,0.8146527779675654,-0.6661126805381541,0.235722123272324,-0.3986996117434966,-0.02626898090120201,-0.22280491424344415,-0.009951633504937359,0.645075634380383,0.6175572036072756,-0.08052775360356712,0.5197312923491428,0.060819601944851864,-1.9142610476744688,-1.6156667021868707,-0.0800458530459517,0.20766719397302907,0.4148520313385818,7.0
448,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.3187356624625936,0.402816509148944,0.9308653948821786,-0.19982613514698255,-0.03551461687476962,0.2570969292423177,-0.01847397330198464,0.068129895671366,0.6304620148258054,-1.2572164967446458,0.2499748266697261,-0.4861405375188874,0.4662046530121549,-0.5369844537807706,0.002612691597671031,-0.1870523390587628,0.21523077885973496,0.7505670233620869,0.3801610082368564,0.014127914099239509,-0.07287853106328189,1.3884204537464215,0.3957059383122258,0.4560500452484853,-0.6027892769988578,0.2976919637678241,0.05524559075850186,-0.5549697819840393,-0.7606024982259887,0.2885569345065366,-0.20749519128336968,-0.6297030448936717,-0.7535308940001796,-1.0895698714848387,0.04199793872603429,1.5621097180677177,0.7326035463966827,0.7100483802912807,-0.671691380019124,0.37368727517062617,0.4770747875236935,0.5071801648428784,-0.06833273937842832,0.6583182487284116,-0.7024047305566508,0.051085675893832214,-0.010536069607282171,-0.02580978043560026,-0.16784013617615778,-0.01541709009038935,0.7492025720885849,0.4969373593654095,0.09137497615308887,0.8507292715087411,0.026863297005970448,-1.785375375973946,-1.4341152626995015,-0.2546383500220747,0.18810623646819655,0.4107311798298442,8.0
449,subgenre-current,novela romántica,novela naturalista,60,50,4,1,0.4744098897517439,0.30955032318862435,1.0191126269744455,0.2444195492015007,-0.03252645499846441,0.17001713959632392,-0.2572339691515733,0.10132239107914956,0.502299257277202,-0.966096220031286,0.2287392948956047,-0.6281455947358822,0.3612655403715733,-0.8945228415884827,0.059582845054095425,-0.18707263448848424,0.20555317533607145,0.8847920630574595,0.3689639315918801,0.7004938242438603,-0.09064249110476398,1.3447902411573371,0.21868769247230532,0.565553454383584,-0.9180216977340142,0.7272383886505598,0.05624455330439588,-0.2387768548156972,-0.5220496543793474,0.4649307474845431,-0.2272954809572172,-0.2311380705595239,-0.7528283922197655,-1.1262605829774217,-0.42265474228875577,1.1995080684256023,0.2465633698968065,0.6199096013846146,-0.06569054233189836,0.2701187191522414,0.3614399905166632,0.4898279542333002,-0.4943808589285259,0.7689111640095074,-0.7869214671984502,0.1866980066461364,-0.20101947201272746,-0.02744619504906782,-0.16821071540613916,-0.01031441176680133,0.5757700251274455,0.5568601680780136,-0.3666094610888001,0.44928919932542977,0.07111485371024139,-1.9554316885658012,-1.631881268334578,-0.09454084195121737,0.14469772412552484,0.36137016747404405,9.0
450,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.6951690800277888,0.5679939700420231,0.5025896399565741,-0.7078217928087448,-0.08624466647750792,0.19584847879570852,-0.06048717807800327,0.13276459366357654,0.4798133559289188,-0.945696607084444,0.4529672094214795,-0.6981366765971241,0.4167917762118238,-0.6420705280361984,-2.92586320944227e-06,0.07621241603133164,-0.3034735696603684,0.784546532436665,0.4534404789263954,0.7991245304522419,-0.03657093265464205,1.244616056289508,0.012196451324510737,0.5649625227500079,-0.5228147847165541,0.7605577582011419,0.21235034708082806,-0.4253775673960059,-0.8596477645481869,1.035264891523063,-0.342254109446747,-0.5433922138230449,-0.5226056941205076,-1.2106036004197025,-0.16258721129059964,0.9233489594464764,0.2644740372047781,0.6204372115105379,-0.4440201360372748,0.02549200249303164,0.8637884985010179,-0.2428353339731908,-0.5399454906837641,0.7921276989964247,-0.7640838479522254,0.9568286085795352,-0.2827313697593739,-0.020716110927001492,-0.21421339902575967,0.02275236932302205,0.6023867405247303,-0.004590045216597889,-0.3221764980393721,0.16444483936365412,0.2529875484720329,-1.7283720720297742,-1.4408395015794093,-0.3956160022839121,-0.21725880242318835,0.6101087406983394,0.0
451,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.5596480413547923,0.5415819401984238,0.5472168655098095,-0.4803485236710314,-0.10295147240440687,0.19464947383115255,-0.026877315045706472,0.1367209045299998,0.3873468312461897,-1.2221326105089123,0.2599277482817174,0.1953816164305122,0.4605744989724592,-0.959644668592708,0.44236828874891904,0.8243626869468775,-0.029485780117868843,0.7493013974814375,0.5464165725161965,-0.020169949362280646,-0.08189552266451221,1.198836090496626,0.15081179420379032,0.4109091306226527,-0.42485177775357735,0.6892387625727858,0.16302020144734827,-0.30838110603195745,-0.8141600756197227,1.0213736865395302,-0.34219932034024364,-0.4932745599718705,-0.44736156446746334,-1.1256065865630145,-0.1721020689162932,1.1621539243329737,0.2913897134285272,0.4256430924757208,-0.6738267720619556,0.01942240016559707,0.8702815737904599,0.2072106652261055,-0.5468176492583263,0.7515814195180746,-0.6863097230039892,0.05144626856073654,-0.42865713251727583,-0.01775600414751274,-0.2256129938154041,0.028647360816829632,0.6597086773766232,0.16876157075891374,0.00912044241711707,0.2349104975272356,0.36323063514031423,-1.75375721648547,-1.3047095904271933,-0.4211309461953621,-0.03206690209517732,0.7049770800615355,1.0
452,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.5984436221158009,0.5075060600170229,0.33712319752707803,-0.7068487221392441,-0.10000833207378593,0.31064943136087875,-0.01784661210372301,0.16272729490025312,0.5364070260506832,-1.1761592078456862,0.060208911557747664,-0.6887940326600906,0.4198927887251731,-1.2961198377283878,0.4407273656854411,0.7817047923759181,-0.02373848753186314,0.7416295302761087,0.5972142107483221,0.7365327717242628,-0.0710100452731009,1.1657913798677535,0.03664333369323615,0.3940336149946487,-0.4522240732162507,0.7075472167317588,0.19791037298421124,-0.5181162668231241,-0.9130265101994254,1.030796975978281,-0.33405918908355514,-0.5863356977406461,-0.3466415606197674,-0.8405912418446574,-0.2289590462518523,0.9318121052934224,0.2604742914092484,0.5522938512021767,-0.5253160602093488,0.017956812356652332,0.5255825378279113,0.12145121240721707,-0.5335492502568172,0.7363853399414154,-0.7375334949300776,0.8230351755420713,-0.29835010283602204,-0.0183681676099406,-0.21775619900720256,0.01837853423496861,0.608475672593558,0.12480447184320614,-0.2013208594244538,0.2726621947230179,0.2825558628061129,-1.8122992669266969,-1.3716089989246585,-0.3899088424783359,-0.2512908632169397,0.5586722269861858,2.0
453,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.29663069988216845,0.6361125780927187,0.15476026000875456,-0.7066216462077907,-0.08487403760732076,0.2269851481059773,0.016519233916917488,0.1760770942842073,0.6024703666153224,-1.0721057846198316,0.26699913569251665,-0.6588977435230989,0.6263820694640866,-0.8965350785577744,0.4866797909855761,0.8233734523701899,-0.11560121126825362,0.6943058842442276,0.1934456222684829,0.8007187704682507,-0.0489176970198981,1.3991987806905106,0.07651482136325605,0.4038220664991437,-0.2226972635008956,0.592915955864818,0.26312876237246763,-0.4286103654886275,-0.826482324204594,0.8949996922473552,-0.2733911793591708,-0.6537532543709912,-0.5505173194305844,-1.1818198238143187,-0.3783331152516903,0.7764776850138223,0.2708383007261521,0.5119987566066694,-0.4906931873571742,0.0025337466151199666,0.7737294820785597,0.1367246277825147,-0.5258209982343728,0.6393938572786367,-0.6860533702011017,0.9080601482134616,-0.4202519419189251,-0.01987060033050156,-0.2290010351372165,0.007093872999675753,0.6858814003074267,0.17076895151907906,-0.13457629714984132,0.21439261499703194,0.36996030277461023,-1.8670467986576167,-1.3581477716592334,-0.4290208448354504,-0.3387202336261224,0.4280877425896453,3.0
454,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.4630571576282807,0.5878299506807566,0.4471633509850157,-0.7071944668207892,-0.0813917514510377,0.11001637859836684,-0.03605134810058008,0.1193492725074194,0.5768322344251875,-1.1841015422370158,0.08514101141996236,-0.6687706374772987,0.41586038117114976,-1.0149987476518298,0.3376826567258029,0.9928792380921522,-0.1332385601021922,0.8058224974848769,0.5176480347860729,0.7905642746065705,-0.11058556773976594,0.9964269714131636,0.3136481269542609,0.32852759691508426,-0.4999226434073196,0.7799517733823625,0.16736397137249942,-0.3935568583701135,-0.7471551380063917,0.9188132885415969,-0.28180942336121545,-0.5748019301496663,-0.4121303378509559,-1.1467938792588197,-0.327248541512932,1.0736860713751215,0.3081981830730302,0.628045348781577,-0.6019771494760828,0.022147133243490748,0.7987631934312804,0.07771691560776445,-0.5287672094029172,0.7775098018978496,-0.6868847379225859,0.9149097397884652,-0.4393494729736384,-0.01948616591573771,-0.2103125216674964,0.013579354479039442,-0.21652498262161,0.17732426332792173,-0.027007076234943108,0.21060371084063784,0.2953448423771607,-1.7272031819377964,-1.268341153252261,-0.4139871849587706,0.10391224329383343,0.4530034885187477,4.0
455,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.4400500801609114,0.4368058337822133,0.4641843909417299,-0.7108478009729601,-0.09229212821323708,0.24880974332043754,-0.096085892994534,0.1635977587609228,0.4677792531247562,-0.9841721548425588,0.03985898204879501,-0.7681274954128611,0.5151439657925695,-1.002719001594789,0.3016572176407016,0.8013514688616312,-0.18017602257367527,0.6119339798837429,0.2371007379962916,0.6941499347307067,-0.002166121224776261,1.3881184703843998,0.13457856527298234,0.5531299375469695,-0.5281001896565614,0.6230632223964028,0.2611044491697226,-0.0447232309980185,-0.8363707148144502,1.0082914783600307,-0.19283519836273613,-0.5428835242438285,-0.4247657010192416,-1.199137615577492,-0.033322679495265406,0.8422428983013843,-0.06851810892508887,0.6072360334111966,-0.6624234790544468,0.022431096795698116,0.8898016288553052,0.21884276184355134,-0.4628512033928472,0.8821621715098215,-0.6869383480560198,0.7953704742589187,-0.4045336456636861,-0.02049573676277197,-0.2123423219821604,0.013825709517194956,0.5083271666673594,0.09582827802543503,-0.39401566996282794,0.2372303124087713,0.2817715951214209,-1.9414621300345491,-1.4344113027960876,-0.116537212089313,-0.19463494382851687,0.6229765217710608,5.0
456,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.5749899256186979,0.5778195428303666,0.3862883052190643,-0.8675118709293479,-0.04849575909782039,0.23356897337619306,-0.0459377648318138,0.16965111395820726,0.2679868413386012,-1.1106034542893934,0.3327762450825101,-0.7947532904124346,0.32874175506263564,-1.0759283728088451,0.4944533232220395,0.7562355193608595,-0.2817872434672386,0.5818898881539792,0.5595029359306711,0.7521496817099834,-0.1875964108914222,1.1653525794708957,0.0840965561066469,0.3906608357364867,-0.5548083325488474,0.6460720924781539,0.1145811018012699,-0.23505596183871166,-0.8121186656103329,0.9141080611123776,-0.3783559050158764,-0.34173891394036365,-0.3760975010971323,-1.2508448606405906,0.014542550236848898,0.915174142080776,0.2759687994950074,0.3663353681529272,-0.4382262324586152,0.0027707100502453643,0.7626600191535415,0.2575179975538886,-0.521036746909938,0.7288475222124031,-0.20261841086931792,0.8055290841839815,-0.5311680639301058,0.007949573929919367,-0.18308808150262695,0.032758511349971146,0.6133498335117912,0.16981197464433284,-0.006805084164650005,0.1890952071526398,0.2587732699540559,-1.9266464540980237,-1.4313209220501832,-0.21152664637020646,-0.3021266310574057,0.5352057617515279,6.0
457,subgenre-current,novela romántica,novela naturalista,60,50,5,1,0.6491582691339018,0.5149840644736052,0.36854966023813707,-0.7065746008147136,-0.08832612094510026,0.1742572538135118,0.045681611049312766,0.1925806832147473,0.4853828160772196,-1.1790881628506604,0.19238018288702696,-0.7089487905573593,0.38925936838112457,-0.9965792947686148,0.30290722471170045,0.8221123382659161,-0.2278981405101985,0.7813756107042895,0.4635032624847424,0.7242543485463689,-0.002066139788151305,1.2553041010939432,0.07673345079371666,0.458254745121323,-0.4256422422270027,0.6628086304504961,0.19674524843117994,-0.35566403204361435,-0.9212259798444704,0.9603023342060996,-0.3283397524514558,-0.5776147310700197,-0.4170997985214496,-1.2435783390220665,-0.24552107883386165,1.0029337440242154,0.22051224748254614,0.5412180372214969,-0.5468027350325799,0.014845020986250441,0.7924588577616485,0.1832870018906972,-0.5107353890262771,0.8560028760212692,-0.7271304696194625,0.8260302305903208,-0.4404436365855499,-0.018620519016434026,-0.1966724014627684,0.017626479477497292,0.5535389447732384,0.18328002698361665,-0.20618439649651155,-0.005488690138412397,0.3157593727540501,-1.914556751955704,-1.1090006430863264,-0.3406787295227406,-0.3254513506236961,0.5648097689101574,7.0
