,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,0,0.002878400849510804,0.011764758509213416,0.004892039731403164,0.008156261716467305,0.004844203703427107,0.002154182702737917,0.029180115638379526,0.003840934579183632,0.004139568575560561,0.011088499540595846,0.008203412134187012,0.0971745894045925,0.009096525739375132,0.011039260172803085,0.005194359630734093,0.008118329291833742,0.003746354231182284,0.004041371016914832,0.005515717366679118,0.005545844949232287,0.013865093010748984,0.0017290547138457074,0.00617111749601021,0.009222988239774292,0.010586140618582993,0.012260444261042013,0.01862793634982281,0.004729172758144021,0.008608918848324177,0.007267233313335988,0.010816684116782523,0.005842105276024282,0.004454229970223763,0.00913770098136342,0.005713587222697449,0.0070049031375831895,0.005180611418961982,0.006692769226058697,0.012254813848297987,0.01271990479968606,0.07797031708024094,0.003193122364458164,0.00644802939356129,0.005507373706594454,0.005246875111536542,0.0024851786177732425,0.002679482316946133,0.01043002182159516,0.10011081782917967,0.020838427680845747,0.0015124819916977161,0.010213412407614586,0.031301858710871135,0.011697766671764651,0.008747592279175159,0.013767899531023468,0.004876033032094663,0.0041642613420589045,0.00849301616062877,0.06453535751266685,0.010961537405069176,0.019857969376169363,0.004242568795716831,0.010080575224678548,0.007914482097457836,0.009580550891952555,0.02758211766105612,0.008790216182278522,0.0074684074152683265,0.0041196900660764495,0.008428458739415253,0.003130079366958461,0.004729098751293764,0.014035349986636568,0.00410132531084302,0.007087817974815677,0.008092311860062373,0.005682294554750092,0.0024602741133440136,0.02393540957250584,0.0
11,subgenre-current,novela romántica,other,80,100,1,0,0.005657925517382545,0.008094187592239437,0.004673047527390951,0.01056759700635528,0.0075065156106641625,0.0008736147623672402,0.028240220616278768,0.007398633639498077,0.002397241043111323,0.012890596318019715,0.010589355238587363,0.08583310803160211,0.005415199046421686,0.004947919697152825,0.004358686112671557,0.009403413170367254,0.003256769110356158,0.002078718988258505,0.008244175880305153,0.004892814921793575,0.005660594612629217,0.0010971275604793893,0.00490856900957326,0.011665959957784472,0.012669654676612713,0.011746244222200964,0.03309209312438964,0.00581569618083793,0.00770064933339485,0.003499721396046575,0.017791059416769978,0.0035490147062229977,0.009089404122429885,0.010911364080322044,0.003879056965775943,0.0042533570871432745,0.00725885552526149,0.002577280858801809,0.008325321363661563,0.01743143107368762,0.07751307775598085,0.0067699078831140146,0.006482356689124094,0.004232934902097689,0.0063212140538962385,0.0038719355417297725,0.002339923051484873,0.002934527220818377,0.09815914821891407,0.0225093435484508,0.0013658120315219113,0.008573360540119384,0.033402280615550735,0.012199938663536669,0.008044485408531591,0.007312952480202044,0.00349029066932331,0.0017594268150650954,0.008623366382344101,0.07048831908050962,0.008888864685331932,0.04350458426851109,0.004207791314619044,0.008158580313875723,0.005367399675751621,0.007361541727141833,0.016523115334883848,0.005139148121056985,0.007345473207389019,0.004945300329703241,0.01501598333428676,0.003409513848913132,0.004634353023863725,0.012264766239636016,0.004796155122542493,0.005874959439834929,0.00679626595936693,0.004053394831419703,0.005891037110049385,0.029184975454658056,1.0
12,subgenre-current,novela romántica,other,80,100,1,0,0.0016976297539307915,0.011750627913125191,0.006458802336688178,0.007344739647848909,0.008101808651498763,0.001291511105078436,0.03271888268198117,0.0051343307308370344,0.004804845816096551,0.010760253332303269,0.006191612213673124,0.10234436104011203,0.008888561548563528,0.00939724790313663,0.005464409337759407,0.006318710683685711,0.003261900605813173,0.0022148455220474326,0.008542569771353852,0.0030361397027365983,0.014603383305482909,0.0024316572027543674,0.007235983372635707,0.0071596214204544895,0.007473489484466538,0.02070719371723416,0.028939475592127895,0.008322048227747488,0.010219683554214971,0.00648744963179216,0.015994229782272006,0.006172661658977766,0.0067251317281442746,0.005267617704243935,0.006217783892248146,0.00367601164300735,0.0069463450061293865,0.005013738475895604,0.009897675849858529,0.017050649634258553,0.06418618774040022,0.005926806339584446,0.008026272279933007,0.0068027037394331365,0.006299845334957081,0.00277701168300505,0.0027122196897807933,0.005216772523781142,0.0802472410866707,0.016721567849629703,0.0039002254826550923,0.0059324694610716905,0.027105100118324867,0.015625671090924526,0.0055167737063695176,0.010810981850465782,0.0038984660129045686,0.006027979956197586,0.01001015878284563,0.06283261766006831,0.015391746699942718,0.03673162555924634,0.0038938852221432453,0.00597789820956075,0.007759220023053595,0.007047006681779133,0.02740469561936763,0.007916791997936424,0.009880418089487869,0.0020590603853338253,0.014529376928168782,0.0046389311751269344,0.005935564083751708,0.008732277935815526,0.004640012731577612,0.005761814261736823,0.003844681668823351,0.00391332991893924,0.004586857846285431,0.026512111390704217,2.0
13,subgenre-current,novela romántica,other,80,100,1,0,0.002508527630630101,0.005076263818248434,0.007524420463407296,0.003070568033880846,0.008054594859551288,0.0014271542189213929,0.034933619177903115,0.006455906213334368,0.007132413048479782,0.008759105149102855,0.010673078170678913,0.10998550129021574,0.004211685720064493,0.008807593935230102,0.005172678926811283,0.0060603248397504104,0.007156455316470387,0.0014773812134429,0.0079584600376175,0.003981370948003177,0.005285432227091133,0.002378922797488369,0.010131947652042348,0.008554177041954077,0.006574331409902689,0.012421730851860921,0.03275861643783766,0.005273303439072591,0.006466977349604308,0.010790110375077808,0.01600735793245039,0.0068304039772666796,0.008937792388644769,0.007830761894476632,0.0050123633656120525,0.008717509641711649,0.004209722851754628,0.00542474759466945,0.007044107029911781,0.01977840599909813,0.059560875123241284,0.007552326002622974,0.006489907639333584,0.00812232090779295,0.003635671066014917,0.0015056440941474158,0.005598299591323701,0.004644923131522225,0.08884798932213002,0.0133564124086237,0.0011049660301130284,0.009742046511024768,0.032398885813191544,0.008286691332816908,0.005402732377113394,0.01391454945657813,0.00343194141198274,0.003238044346316751,0.007304317308727664,0.06785637001730084,0.010201470551197855,0.03161271003310898,0.0012038177076012914,0.01104507268852576,0.00553975807616558,0.008831006961671313,0.03193783507951037,0.006069232005352672,0.005049976268686636,0.003313258027215259,0.013056192227922194,0.00548145525890674,0.00440869370605955,0.013371417786032382,0.0054356181640754075,0.0087190628796798,0.004404684621522515,0.004035009035109433,0.004726671252306726,0.028706318508158607,3.0
14,subgenre-current,novela romántica,other,80,100,1,0,0.001309487363964974,0.009815312451828116,0.002168466746447249,0.003290637856457813,0.00923609400659809,0.001446117592880185,0.027606406208315483,0.008455080689127651,0.006108591322747465,0.009400216934092518,0.0049684141513865725,0.10355567861157244,0.0039522878535917,0.007064312210558678,0.006207493492728795,0.0069818781166657365,0.0056502810793409575,0.004904468273233016,0.009940559932607458,0.0046249284392901715,0.013636831949939287,0.001089027186539374,0.008130899950493452,0.01164465395109599,0.00962899202827982,0.010444000850283266,0.031694943887112505,0.004917552680959939,0.009439313617922886,0.006543400791391686,0.015116464767538229,0.007831504424722666,0.006260247532715113,0.009153951413913687,0.007990003012898985,0.0027674549262066413,0.006821920080729784,0.003050542943700581,0.013283394454788915,0.017551551571128796,0.05841609112161224,0.001543260160828973,0.007712000184535443,0.007663874087545639,0.00653471029632845,0.002745430747584895,0.0029409648994272466,0.006198700687397711,0.09679166912674032,0.015919710375834322,0.0011430830318364179,0.008835485914974276,0.023858230583857748,0.015565965282704756,0.006498569716079914,0.01055286943569486,0.004726908517915209,0.003920617371873903,0.0074668823991868765,0.06828777156171699,0.010595927094755946,0.03967043139042438,0.003280575802663065,0.008811080406491888,0.00942230440903128,0.0040544468365946214,0.0242753136904112,0.005454411823960496,0.005659999764153092,0.005565578551221286,0.0084276599509964,0.00581160193652339,0.004807673345815197,0.013799718788161549,0.0034128107000779423,0.008226858001452609,0.003783879214174935,0.005633234468757752,0.0015089736615502595,0.03679135930330986,4.0
15,subgenre-current,novela romántica,other,80,100,1,0,0.0002513933434986067,0.010925412233486271,0.003858295270607478,0.005945021364506689,0.006314858507634064,0.0035560146024356436,0.034588626884395145,0.008187031659007934,0.0040501255269490295,0.008345107590635148,0.008542865843070737,0.10573256053237026,0.005782256382459185,0.01119445160012642,0.0038071460985162,0.006838185214630364,0.0025979325230362747,0.0024237414617493827,0.005334140819245891,0.002521918715320181,0.005812449946997199,0.0009144623555610249,0.005471485879849463,0.006743695944251841,0.004145842134433022,0.013455200933855231,0.038272879276469184,0.007766415383741457,0.0039964072331676,0.006744678490261081,0.016181317678130278,0.007254165685312581,0.004037464836543946,0.007153214132356082,0.0074627071215226295,0.00861095107280768,0.007909391947829213,0.003872628916729992,0.007749226408811309,0.019310533091959868,0.06468392808283711,0.006287585162618495,0.009302688845510993,0.012138023445462446,0.005039840420613021,0.0058313670970488365,0.002061254070584,0.005232234703300404,0.0950056893914682,0.015553321349556575,0.0011442392009419285,0.004213258202517211,0.027871074907240192,0.010368740349370359,0.004418019287677772,0.011749368973670416,0.003917546060050065,0.003955854268422392,0.00574302577386345,0.07199628460886154,0.01789069898795988,0.029834993931384283,0.004500427426752582,0.006757172418398725,0.005642679192469773,0.0067211740980869005,0.027370482221924626,0.004708400992801654,0.004913296442970195,0.004452109195557146,0.008315234072041013,0.007081925237417416,0.009766235136867486,0.015833269303358842,0.003561485997746672,0.006950543125697728,0.004395596602867652,0.00217190844849475,0.0039505164202882454,0.035006301901027256,5.0
16,subgenre-current,novela romántica,other,80,100,1,0,0.002358000618474577,0.013027645012324514,0.0036530155540054937,0.005818624808713264,0.008418115390896463,0.0005995421305442935,0.02821699041983345,0.008645987911549724,0.006692328751219968,0.007220030032451029,0.008210558279154062,0.09999796365132553,0.005328936112011757,0.009579652819836163,0.00346207168136667,0.006730725448815846,0.003744959182042793,0.0035655319231840663,0.006650949215840027,0.0024308685196037343,0.006031632383767972,0.0021114401804136268,0.00781458661109682,0.005553129022385614,0.013391963743164823,0.01148950631634359,0.03276343965839454,0.004284569809904642,0.006128305143774887,0.00843155312441557,0.01921496324291583,0.008922962078072806,0.007632791175975825,0.009249413617311388,0.003089051432646309,0.0036099192495436397,0.0071147503345170456,0.002155372714927953,0.012274848353483666,0.015989549445109857,0.06437979528070452,0.004720594653780193,0.007977865474307937,0.007743721830395486,0.0066459318766417756,0.004148485275861514,0.001024800767140317,0.007082108110177048,0.07897685829828932,0.014092240635049331,0.001700263199996609,0.009749198178246118,0.022320422239831644,0.012277449144366421,0.002974575440670001,0.011652458071493874,0.003399181195845663,0.006108266834029832,0.012806275006186729,0.0753325330239318,0.017083766274454768,0.04293745852324109,0.005280024659874565,0.010676804416052671,0.005558772558533274,0.007542019695936678,0.025978371721777225,0.005283531744955804,0.00663808446818356,0.0024869788992764193,0.007209880656202696,0.007054381995440321,0.007827907118728196,0.015143321975199318,0.0026111265775924024,0.005818791234314328,0.004091787429500424,0.003653924993082697,0.009680043904200587,0.030723751515146995,6.0
17,subgenre-current,novela romántica,other,80,100,1,0,0.0026340049768584692,0.016769162964521873,0.0034782133182245,0.007008883295839479,0.007420854255204917,0.002289796116666346,0.038206307665422316,0.004514721311461567,0.008263230362579857,0.009542968244748234,0.00905622377318389,0.10750178978582914,0.006046054961522863,0.01068739533904882,0.006038435503279729,0.004727104905380496,0.006864766374523746,0.0019409085492721246,0.005904042474118957,0.0037771472928624897,0.00675863972123437,0.0014020866157675304,0.007119747305458573,0.005946493266735573,0.013725101554274916,0.004195414046587607,0.03179634304905385,0.003920186526871854,0.004332751898071304,0.007666736025536848,0.014722791851592825,0.008024209218075456,0.008182642209800011,0.0044894886284216505,0.005111600263944281,0.006945062815148364,0.006871626305251473,0.0028162884717336787,0.010450448318557914,0.016065280941866347,0.07366653763761415,0.006565871577126379,0.004637684183009123,0.005512854331033029,0.00555561226698326,0.0036784594966867757,0.002865937464359761,0.004138429105660816,0.09881368567155743,0.01532981623592989,0.0017450088745823431,0.0074651676323537796,0.02450389197324873,0.01905769562623976,0.008936156262809967,0.012164104839020966,0.0033533183094565924,0.0038336764128188454,0.006955196431968304,0.06312989865618099,0.009280204900199769,0.0266682200804364,0.0013005215877257747,0.007162779419508744,0.005941517018934582,0.00460829860309821,0.02929027770138176,0.008780922471035561,0.0042047201595597,0.002797548189974772,0.007832132029759846,0.004504241639439063,0.007223059149112858,0.012341978746933371,0.003485755562168968,0.006959106315821262,0.008314308970883512,0.002993073676317155,0.003576990636403435,0.037610389648130266,7.0
18,subgenre-current,novela romántica,other,80,100,1,0,0.00302841620459135,0.0073211657856408095,0.00471083473710271,0.012428607871693616,0.012144858273935714,0.0016253195612218165,0.029055654025112686,0.005260523042731954,0.006181839028927536,0.0069186112124068454,0.010746557768265186,0.09050541186168364,0.0041547261554124686,0.014559681192941322,0.005315711151023874,0.006816929163594253,0.006133061917862982,0.002749900620134785,0.004942862044461403,0.004458307135794806,0.007815046086809158,0.001644688318994225,0.00658735439183403,0.009033529114165365,0.010094003896843316,0.008109614411595202,0.0263751161612547,0.005783497439066324,0.004135637753680821,0.007932949571851344,0.0180858359213239,0.0055365966032721505,0.008468177879543742,0.008464073335781827,0.003646479610741428,0.008093534721645266,0.005944635617203068,0.003379537250447179,0.010528549522874377,0.017952436275067842,0.06045659645055765,0.0029049985469066053,0.005262753223301497,0.004641294946327399,0.008688479935756504,0.0012869049293666682,0.0019843966684205657,0.005215594025133067,0.08791604913244361,0.0108720002181492,0.002849186689253402,0.004178765309007782,0.030068871137878508,0.019448242799963558,0.0056129402658421906,0.011237026503859968,0.008934586109873115,0.004516638005512889,0.006808072022118378,0.08415655800254598,0.0087428580741144,0.029320800708989195,0.003210366451566661,0.007018891670929232,0.010029656807167218,0.00897863666418848,0.026705224330805938,0.005456722426437458,0.005509304485043868,0.0020440026329194088,0.012098581061853098,0.003069573500168182,0.008795422500496166,0.014639230609878588,0.004595165551028038,0.0071113073528819215,0.012628453176730302,0.0034988222567875964,0.007468457001142389,0.03536829517611825,8.0
19,subgenre-current,novela romántica,other,80,100,1,0,0.0037806295197420773,0.01021493136013953,0.004638864835475499,0.013539039936952602,0.00648681628429797,0.0007866713754611326,0.025719245230597598,0.006790497292440222,0.00649850197360794,0.0063169659830260615,0.00932174059620217,0.10304465343822056,0.007043702327422559,0.013300563831429,0.004706898521987635,0.009026807474590757,0.008432453916426752,0.0032465672343229128,0.002774873197553725,0.007176204953882825,0.012511718092973237,0.0028136476295176284,0.005297527389188529,0.013431087932780156,0.01133751138005118,0.012736309238359354,0.028953641120751574,0.004164131989929286,0.002907472707722093,0.007335362325824589,0.010628075027794677,0.005314034084075036,0.01017053514311844,0.0065145442275245675,0.006809473899558024,0.006670490631288253,0.009086739820189307,0.004654672715535897,0.009297534127630971,0.014560806271800241,0.05661130363991921,0.005333216872611193,0.00796531227445,0.007640736201221139,0.005216478627436957,0.0057234122722020315,0.0030015578939278603,0.004673573685813334,0.08714398255060943,0.011560042748169123,0.002481067577328159,0.007257015360534674,0.01839489143439404,0.01804528282622797,0.00622694723270339,0.01106128798553685,0.005125120924514307,0.005235236539669931,0.004642716605856892,0.07079559226042126,0.013281909530698542,0.041676896491705424,0.006060552073390586,0.007315055372760452,0.008772794451503661,0.0029336165616149056,0.0334903895064052,0.0059161872404909785,0.007462843081195811,0.004440567310981791,0.007114887337438331,0.004594726762726953,0.004537774919861601,0.00551243994541623,0.005971454047923303,0.00707566870108889,0.007005365559743282,0.0021158965012193203,0.0050268108539357,0.03751744319695875,9.0
20,subgenre-current,novela romántica,other,80,100,2,0,0.002257696629077233,0.011244237372395377,0.0028677448112089357,0.006799530462866538,0.009154882528046622,0.0019361566361988226,0.0432686581005144,0.0075217598388337605,0.0038650210533519437,0.008078832927782675,0.005357779331935367,0.09901791786041364,0.0034097177393972505,0.016059409725763054,0.0022784307586713863,0.008471308422763349,0.0032968723499336647,0.003272944673238693,0.007466665881380829,0.005915301417194704,0.013400174929768574,0.002109597831806716,0.0057859476475833225,0.0071600892098930315,0.008575285639265427,0.010455653522978413,0.03340594895885573,0.004220779518741856,0.006551750492167327,0.007909255875836662,0.00955812861154066,0.003192063941597531,0.009688572701131666,0.005311162303438561,0.00523296000040792,0.005814539063539059,0.0056066841059838075,0.001889665930117629,0.008173150329066521,0.008634183416549042,0.05869025678347814,0.006349642999381336,0.003672928463452586,0.009966739425641458,0.004015584206885695,0.001948819539251145,0.0016156936744773187,0.007494075363667214,0.061902610687380774,0.008800856399765742,0.002456323543975797,0.00429281073433912,0.04908313761858035,0.011074037199248812,0.008854391654234411,0.018285326628616413,0.004637240787409353,0.005894824371361359,0.008606088997390645,0.07186484307636311,0.018350700421443742,0.045227045808070666,0.003623320662179437,0.015346217432737475,0.0037749393431793592,0.007516455528095326,0.032773018908078023,0.0042087619200546,0.005491553010344014,0.003845110090222544,0.0052902542977361,0.0025111660273121933,0.01339542524766873,0.01886988048520705,0.005202560969135446,0.005549927930361611,0.005569713936222837,0.003588234599437547,0.004653283330892075,0.031489735345482724,0.0
21,subgenre-current,novela romántica,other,80,100,2,0,0.0009191472652080383,0.013371316160388778,0.006055235170003106,0.008648461812031322,0.00705355320831827,0.0032638299709070845,0.038760773964530065,0.007145922726140531,0.0031370635763518398,0.008140601777314595,0.006339193900246936,0.10198867656274033,0.005476227484660994,0.009123354100615084,0.004054458057565876,0.01312782078022978,0.005682366328691122,0.003503221699740379,0.009150483729055504,0.006495241900496207,0.0074190264536260295,0.0015249956134370474,0.007908769362121114,0.006237414439624301,0.006211228336263471,0.011625707067779505,0.034532039092531226,0.00508842882660952,0.0024638724925814624,0.005449347456939118,0.011310061738988892,0.0039744783052000215,0.006666682517808538,0.005563238955200821,0.005377559499294214,0.0068398130772629314,0.006789147926806001,0.004590888379934347,0.008513020924169255,0.02198635424947796,0.06709586856567505,0.0035348226695409257,0.0026541982604803512,0.004907385442030685,0.006789298911925022,0.0015717961477813808,0.0030289546579077577,0.007137685451717254,0.07163621395487868,0.016780885331964247,0.0012912445275721162,0.010062792262533262,0.04729640419168718,0.005779678783758475,0.007651048373483449,0.008779974851624257,0.0021634407416871817,0.006297207759239682,0.004161728635611504,0.08165333700821455,0.012653707440499026,0.0470909265557334,0.0020906146013695585,0.015248918122686916,0.004747191089423437,0.005262343750075295,0.018760793239239248,0.005686218868315302,0.005547471437386537,0.0033729063041283715,0.007029817090545242,0.00256757502413725,0.010089283004305285,0.009899874549566777,0.005175499614461113,0.006949185893120815,0.007778083291148125,0.0033486826857720697,0.004341851338662529,0.03057606467921911,1.0
22,subgenre-current,novela romántica,other,80,100,2,0,0.001586695090511406,0.004468406273172108,0.003640391093196221,0.007679288701805255,0.010170201246821518,0.0014632276172836624,0.04894510621674762,0.00725534217928372,0.004745438212201478,0.010606067209857966,0.009467101959769708,0.0924616794534234,0.0037794045041189064,0.017287318323110222,0.007425158249483428,0.004566751417707976,0.005291426071678243,0.0023267837963267713,0.007880155385769621,0.003785989849105365,0.010348560120368937,0.003334525589886357,0.007639978830676399,0.012616780575585105,0.005901912323422032,0.015310800175234797,0.0352633604652783,0.0042359764359013756,0.00575079147138883,0.001345467915527701,0.014729819698206338,0.0049557180214857615,0.007716465434453991,0.00536707986102285,0.006621448241124171,0.00470011182849437,0.00567253377407846,0.0031450086340508265,0.006969915517854268,0.02095293839441633,0.05976832999354235,0.004887078063876806,0.007679907550961426,0.003711779898145376,0.005711701914125507,0.002165983396771676,0.0037919548528976025,0.007769574694876755,0.04593261848630238,0.02627271461765285,0.0015894143720482574,0.007779512253667344,0.04158151359323318,0.008122814700577609,0.005926666383350241,0.009508787347047229,0.004150592787245631,0.0032976409016044358,0.009300454851183243,0.0681406446947455,0.01132234181904036,0.0438610956131358,0.005990963226001811,0.011232977313898464,0.0023423177354057827,0.009420506959463473,0.02349029626967655,0.006462164510983953,0.005366075856943374,0.0013398459788363773,0.010184103856222728,0.0027982078584754782,0.00850857640494705,0.013633663593711522,0.005052696136160269,0.0059005120163919565,0.009290644479634314,0.005133280640371321,0.006466161799376672,0.047702756417635585,2.0
23,subgenre-current,novela romántica,other,80,100,2,0,0.002759796490150465,0.010233606169624552,0.0043923649656878025,0.01195325298868404,0.00970097494611342,0.003520048983402857,0.04895571644313956,0.006340637061639818,0.003314570562597357,0.0052227957620326676,0.008131519372530762,0.10666292544282416,0.004307181880634707,0.01388337683804731,0.005392970177643215,0.009983128197713385,0.0069006513723662245,0.0037113068845497283,0.008660307005850186,0.003559699404267702,0.008408536588752492,0.0019878510570258312,0.008964525315345834,0.007977406942839485,0.007915423543143448,0.007953865255190918,0.041667267205619966,0.00602346360412972,0.004221733319816077,0.0060749271555349685,0.012290013218074658,0.005192807565475741,0.006946194137987868,0.002613065849554864,0.0055888994961739566,0.0107331519929738,0.00657618330983219,0.003837179275994517,0.013185879127383945,0.017938681353412898,0.056229598086199366,0.004808733299513479,0.005079177863188828,0.007863739240419573,0.0038161703474327243,0.0027173501767850604,0.000984931623255952,0.0059430555036396075,0.04614828134723652,0.023973183258475618,0.0005766882649304992,0.009575539288589304,0.03191179762834345,0.01029214957340165,0.006090717158296161,0.011678871604752505,0.003490437199963648,0.006686189355180736,0.006999808744035174,0.0667685864834582,0.01678140464658789,0.035209133936633434,0.0033113847184601643,0.015223853262743137,0.0026017985309433928,0.010222578174466323,0.02773794917132485,0.006635486977902958,0.008427692435015174,0.0048556646373029535,0.012038085213763207,0.0016933518717315956,0.012235470267752869,0.017696309443431514,0.0029493644913078467,0.01023167214351412,0.0043238856337463214,0.003723942323237968,0.005392760632728176,0.02338931917654497,3.0
24,subgenre-current,novela romántica,other,80,100,2,0,0.0019698210885852,0.011136776774980905,0.0029961777643046266,0.010099596815499904,0.006486031713465465,0.001937606681121116,0.03482147414994161,0.010656791402871195,0.0071288988614867516,0.006527033151345547,0.005805683029727469,0.10755343650415007,0.006317001478614343,0.011996526777987616,0.004483222592374633,0.00800037822283994,0.005081119258100178,0.002194513658536492,0.008574943158581457,0.0034494064000269585,0.0041784933770896105,0.0012756764613176142,0.008761567847522984,0.00888862253558307,0.009515993088677486,0.012438560652869062,0.03531434933309845,0.0056213898558121755,0.005379321042963979,0.006229007604998936,0.017544552922032303,0.009534567354839091,0.008585107463311266,0.00508423365714179,0.003952408499950036,0.00709855102191136,0.004084749299461982,0.005936557375448184,0.008602739818970296,0.015702432693078798,0.0606116006220965,0.003217697892299302,0.003263873301769493,0.005545472711004948,0.006661242126929128,0.003649158034377537,0.003611688355821029,0.004157347166931124,0.07038464691870808,0.015187651713648612,0.0026854479789729393,0.006238289058313605,0.029995281165352074,0.007802868480017773,0.009688927031015366,0.005527703840722214,0.002731718401535371,0.00627426637966701,0.00707005634095758,0.062512573621473,0.022573227211077115,0.052426667947822435,0.004595858080754018,0.0114937400890321,0.0035868201709688408,0.0045472217146622215,0.024123237137942902,0.008352724175715275,0.00914300063479163,0.003170291858932104,0.007785410160542319,0.0027069935646606602,0.008048573040207889,0.011470231015672678,0.0043679300607104956,0.00708584968987492,0.006918408176349003,0.005857360209113919,0.006841777478992655,0.03714184504994415,4.0
25,subgenre-current,novela romántica,other,80,100,2,0,0.004243980005114517,0.015968012811565454,0.006557116127256021,0.010307520744261087,0.009850919627051542,0.004491513546086596,0.05717454221909968,0.008830329384748469,0.002735134569024749,0.009365431732119284,0.013555837839367934,0.11741478621773373,0.0039249273329868975,0.011048907838189344,0.005975956488397429,0.005377914271413428,0.0035255931236423967,0.0018824722428424899,0.00624777936060254,0.00400823097787389,0.007995533331804227,0.002163584267114852,0.010503501211940462,0.004444355197797819,0.009211569446272027,0.010662990950800122,0.02890153396212905,0.008019381247367173,0.002604917311882834,0.005053047938906322,0.014126606115706156,0.004610705862786015,0.0026418235304896693,0.006525091041476445,0.005680140314124842,0.004732618334709441,0.0034472615728854857,0.0060775946321896595,0.009595337433835996,0.027089788550101315,0.04857469083606971,0.004626584589615493,0.004990942949400896,0.006911129544034376,0.0029438315564778703,0.0024814755598307264,0.004597749378894772,0.005738863018463447,0.06292271879550478,0.01349336289195702,0.002580857606549585,0.011002065956949357,0.03173365288743473,0.007277093801401981,0.0066414661775998475,0.007793669642121256,0.002316202655436105,0.0040563744534218155,0.004260069052463057,0.0695533235056775,0.02304276625200086,0.029957555840106138,0.004513026294541068,0.008444032028721772,0.007040351697815497,0.00656593148100184,0.030553345177731818,0.00653236134131435,0.007813119339664009,0.004763419456762855,0.004639588611911271,0.0017343524622193823,0.011772365338380424,0.014785859073339881,0.00535058729632815,0.00701043994892485,0.0036314444755671045,0.0048158700190643455,0.002545700613999069,0.033417469677603666,5.0
