,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,0,1.0647450961510545,0.5558328537444537,-0.22463761056236653,0.07576012975355446,0.5260443036750236,0.5002396714606827,-0.6366598128216259,-0.05743068842693429,-0.32296050299697343,-0.0003858593607652245,-0.2098828658012874,0.4949562431077472,0.08495848711892315,0.4122782620185607,-0.5551272514307518,-0.22181146888223016,0.08948437209637511,-1.1865609953875895,-0.19719555575062467,-0.031297302618844364,0.3276663650397518,1.0082204931585097,-0.1419416790250074,0.34759030385387235,-0.2823708868014611,0.2297533782598072,-0.08412076362285892,-0.08282214825414218,1.5350865553991797,1.1724441760193247,0.31278392872509786,0.4813738050649546,-0.24921485900661824,0.6913232458744465,-0.5246492881368054,0.4865812215225285,-0.3906828917261144,1.2294080073660172,-0.5375655594436411,0.5389446145677967,-0.05567463611383456,0.6046817458688775,-0.507043151330274,0.5848410373886282,-0.033696682001772386,-0.3763850836887375,0.8467090482981912,0.3484713019616585,1.2007472342196586,-0.21062039964436546,-0.3364384499265109,0.5396981422606626,-0.20639104825791016,0.10556377575709687,0.47463362817347204,-0.282580656059283,-0.4914984605405967,-0.0012770053918699476,0.2740880519345832,-0.012814042402436792,-0.5468713506822311,0.13090527336969346,1.1792995077453023,-0.09913998696918236,-0.14318851022121232,-0.0943994497036027,0.4736827310307442,-0.4807316591786634,-0.4539218114252162,-0.4591404198951282,-0.7792815726976767,-0.70863816135737,0.09534904952096708,-3.0249986935692985e-05,0.5920878226259446,-0.2576111825802867,-0.2964808456713869,-0.2636908698853737,-1.2605144874762946,0.04047635061519785,0.001734248528127384,0.3007471235606894,0.2922352645289505,-0.07765717083193455,0.20055439191364613,-0.2937871101344976,-0.3576758645300881,0.05141239723069898,-0.2999023432695057,-0.9681291853099071,2.908460140269564,0.7316137345069665,-0.2826626167809134,0.3366043752279345,-0.6989307671148091,0.33960439742554777,-0.4158390926968033,-0.2468728932764482,-0.007179487546900811,-0.14709752966017198,0.0
11,subgenre-current,novela romántica,other,100,2500,1,0,1.1285407700044845,0.1851706114411266,-0.11540832454500555,-0.03349570938348572,0.1454845695865574,0.5974295669644835,-0.4516161455046408,-0.05452622469313415,-0.2774534753569801,-0.0014901418437483671,-0.10713586766941413,0.4446727957050971,0.20672638612140207,-0.026962841743653296,-0.2825888551157208,-0.33315498292966306,-0.029248972355690895,-1.0503613559711225,-0.06277855955617714,0.06126714180119765,0.11696289541943047,1.0347786074627534,-0.17195499922453095,0.10844146633585898,-0.5299670981829661,0.22166637225460595,-0.16546025404033898,0.005857591114124628,1.6533388057983287,1.1735207548146749,0.5464582828289674,0.11747864345539474,-0.16756031794558546,0.7240210298717003,-0.29391241911889165,0.4850373300112711,-0.2866563928195767,1.341327815695085,-0.4644812844891832,0.6360169403666805,-0.04977043316134616,0.6375597890796655,-0.6573715228656641,0.4608256305998663,-0.032177087773970436,-0.4658058478433653,0.9378809926150125,0.4023395111177928,0.15874412097374474,-0.13098540110261914,-0.4984448986350282,0.6236155211267345,-0.14839489335826245,0.12191469309767387,0.8332126835699044,-0.18852872617379124,-0.3358229137341224,-0.07073577373722548,0.4456063985578889,-0.019769014083689262,-0.5999300332921239,0.2207809054284431,1.1100854481951494,-0.09985138295567167,0.4080199565906396,-0.06905522875678119,0.6371051173055365,-0.3819289181051127,-0.3762740273606421,-0.457497716851241,-0.6635155691596968,-0.4103827087059114,0.06147290756251434,0.029446283783285856,0.7279050863516289,-0.3682591504658866,-0.20078675147067512,-0.2272514985428852,-1.441701923115324,0.20482786714625698,-0.28585054951931305,0.30512403767959817,0.3907504835202614,-0.02822699661046637,0.23063363887153665,-0.2494249335896095,-0.39891972936862974,0.1481861627876856,-0.6428822440123244,-1.1751457610860117,2.9479127529592555,0.8014913330971126,-0.2094066374586311,0.3711536155870993,-0.4644419787454147,0.1751456613677263,-0.4894330408556295,-0.2934881923721408,0.4387685758973692,0.015728422618016248,1.0
12,subgenre-current,novela romántica,other,100,2500,1,0,1.1136474484788277,0.4744762052600695,-0.07975484370570954,-0.06664949502084133,0.4678844850085033,0.5667212724785275,-0.52590244341648,0.21583002296100548,-0.4242278850195049,-0.00043965276558781256,0.02474299185521148,0.3677489437515064,0.049654958983712916,0.4242680843598469,-0.3827373445067047,-0.3299257791505414,0.07779303644220087,-1.0807799061856525,-0.3416370355418064,-0.03817084000050892,0.17250606110295655,0.9952516107542886,-0.2293043858172694,-0.22401299289634166,-0.6041100502229346,0.22478616782700486,-0.11601362688521115,0.02962927491807627,1.5032828426683722,1.1117519908659608,0.5131154166960096,0.2393248711452551,-0.3324817039268527,0.7040691457157138,-0.4266384042467484,0.4945569538599362,-0.28291169548881884,1.3289766175308624,-0.3522469626011851,0.5808194964566042,-0.05422283963332563,0.7374510839916307,-0.3732915164420442,0.6254854517504492,-0.037174703218795985,-0.3347622400715065,0.7403515023283234,0.338219938979487,1.1770204649770852,-0.12226645330555858,-0.5140238645792871,0.5287728176288305,-0.2769094052184337,0.21376234272476485,0.6427842064433464,-0.3870372358570945,-0.6633267904588491,-0.06772948034280847,0.31937462121221993,-0.0110651658321154,-0.603387826496163,0.2401259866246907,1.1520613075218842,-0.1437676024651106,0.3702034342576505,-0.06278551563772522,0.4908038311898336,-0.4207007495660744,-0.3730397685971412,-0.4275656499936439,-0.7921441771297411,-0.615622150326161,0.092663590151316,0.023383178499383463,0.7432743049114745,-0.34066751158984104,-0.21745420755371167,-0.3285369542492911,-1.0850782942383366,-0.008015288753103613,-0.42646079331965103,-0.13078390396598036,0.16102863374240162,0.008744739072258813,0.2216434418512656,-0.3548053327131193,-0.42253568218204735,0.04923346433356346,-0.4937186819816825,-1.2757472840566415,3.0229512716336453,0.773752174958082,-0.26353760316398994,0.626048519894496,-0.6719612032786186,0.2697323988782985,-0.5500484432583157,-0.2832117744261622,0.3892956283106425,-0.03761208570521455,2.0
13,subgenre-current,novela romántica,other,100,2500,1,0,1.1288574370160585,0.6714260493840061,-0.02995519405940665,-0.024849213359050274,0.42131999680268706,0.332396996394845,-0.5393949227100862,0.3124196937987683,-0.34338680621013695,-0.0027273593016612103,-0.11192216755361156,0.23973113589828465,0.0005991569670673385,0.3845975763740355,-0.03414620299825726,-0.2300586525337331,0.08213838448100758,-1.033643202482338,-0.09146631383266587,-0.037460777676638086,0.07932510326935342,0.9072519302299151,-0.3598508158901572,-0.19022483516320296,-0.5716464473526499,0.2219208609383008,-0.1451237519214862,0.14660268753917602,1.3175191901935124,1.1401464320404229,0.4575936345615576,0.1908682579756784,-0.3004009008773301,0.7058064526320127,-0.4022700842287422,0.4788771280748492,-0.4145948755294654,1.5567151720404722,-0.5762140266012074,0.6041915472260729,-0.02132602675097647,0.5578184310381635,-0.4499528845668863,0.5182637697014876,-0.02833921562377258,-0.3364447176557841,0.7685614279554365,0.4595822774461119,1.132087173708075,-0.19197154476508674,0.0938149411100958,0.4237481221081687,-0.3302118908923488,0.2293443184718672,0.79109608671657,-0.4079643231533363,-0.5704698351433082,-0.20478930786138128,0.3702845917631827,-0.01632438816804825,-0.6541377297678751,-0.12085081891878545,1.1355670536183131,-0.07923595568451615,0.2792600270818019,-0.05508332204296118,0.5449692226035716,-0.3842358550681689,-0.3846649086434748,-0.04205603155649472,-0.8055372060893194,-0.5993627484265991,0.04889986258255498,0.005643678487486559,0.8437482912309868,-0.3534573383921962,-0.21166158210374614,-0.27264212578528485,-1.5128967286831816,0.22453878491178375,-0.4032356034497361,0.2839980191548402,0.15973077562033955,-0.11902052181864745,0.1630892556459295,-0.3137473532147125,-0.4542125125882305,0.039840854867351234,-0.5856077211918413,-1.2298249410826454,2.908780101007931,0.7786696448764311,-0.4156819074374242,0.4009001812606475,-0.6644035649558269,0.2667865856294389,-0.5845103521237426,-0.3140676904875243,0.3877105015871225,-0.03677252876480568,3.0
14,subgenre-current,novela romántica,other,100,2500,1,0,0.9579342838757786,0.5700571820268784,-0.06082716788117664,-0.035071412565846234,0.5145014578471484,0.5645533322549947,-0.6465445648879522,0.15867347044225766,-0.4307869956432484,-0.001208287975390699,-0.22340334155084302,-0.26305129993864995,0.1268023822587754,0.41722294502076784,-0.6839527837278951,-0.2644437849446852,0.06995456763311214,-1.1128629198194353,-0.020042807464919925,0.1057695618841054,-0.04524252167857275,1.2030892241426538,-0.2247971292963205,-0.1042386037591162,-0.5486253982319851,-0.005352401991314831,-0.07978381703523138,0.19207276914944413,1.5410122308801366,1.1334936650291998,0.5489881191137544,0.336696700926541,-0.2842775716663701,0.7030031968629488,-0.4912477198128921,0.4380355079668369,-0.3022137245773036,1.3911302126094465,-0.4714786149153388,0.4934267269536804,-0.04381927232823357,0.5270379690111789,-0.46951234973184997,0.6905315294366368,0.02919141144442355,-0.2178217560727785,0.8665755829481829,0.32952398593913595,1.2573727123208769,-0.1164230271456124,-0.4592897739823575,0.5771692164091347,-0.14981366953777114,0.10301844321626064,0.5660116708910761,-0.3760117128949237,-0.5454376592681479,-0.0120344940692685,0.4264392104151435,-0.01178334728609098,-0.5897895251311243,0.16599960221765545,0.07648029369673755,-0.10707553581919856,0.36713545388141816,-0.04613996623026813,0.5261583766030408,-0.3902126805788243,-0.4463503696572064,-0.4397482579892512,-0.8057788294845526,-0.5947814273065292,0.08992870152107893,0.038110881585154514,0.7650650654945963,-0.20842904972949,-0.21348846635847535,0.2092650371670436,-1.383676952841579,-0.016366687901425127,-0.3940564673660418,0.3223218645570027,0.3215198986914681,-0.06397196041409094,0.26135613468926994,-0.4823735714350984,-0.3830107427989341,0.1599887119677645,-0.3055540100155125,-1.0980412802376838,2.823691638271405,0.8062345518645626,-0.3995024767976881,0.3999144181866328,-0.5012039470002356,0.1835660562695412,-0.5067400023053694,-0.3535001845193283,0.4163833786423587,0.03546051396709293,4.0
15,subgenre-current,novela romántica,other,100,2500,1,0,0.9387335016341378,0.7351590156958789,-0.07902104970069015,-0.06014953776356445,0.38156504791222107,0.5206657460988868,-0.5380305923142384,0.19919470872172973,0.1192394336661783,-0.0013390435416780766,-0.06582480391624856,0.20914010235028704,0.3085133693986731,0.4914046960724284,-0.1290362940038523,-0.2823780833183108,0.07804461410058151,-0.4418499481267889,-0.07696786850541547,0.07291546305296474,0.2224841502797149,0.981940901566751,0.027147653620680483,-0.1647960946569744,-0.6658626745912415,0.0181497246963949,-0.10909324989460886,0.0825938801250393,1.4454548015000384,1.2150939524575477,0.5833402126192779,0.22661258243685836,-0.4026006269786356,0.6840516747379862,-0.4522247552487487,0.4886710623585843,-0.3328883393273056,1.5275902703231583,-0.5242446494925685,0.41615157228961663,-0.03251044757993999,0.5229634108963656,-0.34625127302914593,0.5678066130857959,0.07361859745050313,-0.6099394362570209,0.7900436797223591,0.3077472827044914,1.1559427271818394,0.098404838417431,-0.6186349084366278,0.3920826537549609,-0.6175555310636975,0.09510427564250942,0.7435791894332264,-0.3576969977808531,-0.5673378211658382,-0.20575988714672228,0.3720749415841008,-0.019504693118122824,-0.6890321013229752,0.29195326872299554,1.152354141670344,-0.0030754222201834643,0.3403290648548962,0.008646999255068392,0.5948091517632113,-0.5240015476835008,-0.4588143154745125,-0.447761619103456,-0.8817029518373932,-0.5980966949715728,-0.08469523905895826,0.0032046385732331898,0.6028491489431248,-0.3985475367761591,-0.019556715308814792,-0.24872314665109474,-1.4149620116257642,0.17520300215702886,-0.2249301962260656,0.34626809679743303,0.23827069421687516,-0.015866338974507555,0.2278080048533111,-0.4309902544087479,-0.39993566171119815,-0.0025380265830724953,-0.5094134812594442,-1.1295656340205764,2.7304753875738315,0.7866687025315391,-0.4688494586237952,0.3604172536190477,-0.5524418338688101,0.1911205398391356,-0.5538735459841321,-0.4673165036918592,0.4751728002143121,-0.22641912970112846,5.0
16,subgenre-current,novela romántica,other,100,2500,1,0,1.1430489084679658,0.5592243793095031,-0.10160474231529194,0.13688442914434984,0.4006250585180613,0.5323453863568808,-0.2922128264353661,0.053441139157796524,-0.43252739379065774,-0.0018956078309137656,-0.17197673760795776,0.3016957294349385,0.1063853634720232,0.3881973133642839,-0.403431956064481,-0.3456069845222215,0.018084638478065733,-1.04097017572289,-0.37135976434846457,-0.04923011122102762,-0.012748425604800776,1.0368190330730722,-0.2271482568158098,-0.10256802184923837,-0.3548688773849625,0.4334696424828146,-0.17759279355154334,0.12135058367190595,1.519358034044249,0.4404396780745755,0.5583740246151017,0.4552568056823662,-0.32189052282588543,0.35310130846114035,-0.4135152906385742,0.4706099760210225,-0.39055465370816816,1.2055622753786972,-0.5923668156185931,0.5795049824582659,-0.04348804869918115,0.6471617868025507,-0.4727525066337198,0.7110006463864251,-0.03207315374185092,-0.4169641469118938,0.8435903335981222,0.6461527452036108,1.179266431368946,-0.04839014862358282,-0.5030516347196513,0.5208974328737204,-0.27534651915640923,0.0642616644908707,0.5660006275414632,-0.39817833728564334,-0.5786090306482907,-0.2301472037469776,0.16987693232460416,0.014501549354469841,-0.6057921245570244,0.13354524438691673,1.1073678801485602,-0.1689220031465647,0.5283082594523532,-0.1904699731322795,0.5320963324314265,-0.4531741736416967,-0.4360048370822013,-0.4328501195668431,-0.8332122073940272,-0.2681614552046017,0.005383055236386278,0.0273057600618352,0.6210178280261083,-0.3172674089127433,-0.2412020201069989,-0.30056929979457003,-1.4811332634097918,-0.015691756458984043,-0.32470592672626897,0.4100174251019876,0.12613404298525396,-0.10615928737698624,0.3058781702338205,-0.4684664995356933,-0.4515550510466746,0.2481365203984362,-0.34363764030602084,-1.014881711837546,2.9696423471720808,0.7570267417922029,-0.17990402867977304,0.2604250838922133,-0.5008062851692503,0.21462926653472286,-0.6047862813697845,-0.28601256533437625,0.4144112975834468,0.0339102422965014,6.0
17,subgenre-current,novela romántica,other,100,2500,1,0,0.5791531862581747,0.4521699779402541,-0.006961280165283665,-0.01937327361297841,0.4190861569149174,0.6838228288141842,-0.4798318263111497,0.18184968518812872,-0.3343409046362402,-0.002322378511428757,-0.15417612620829213,0.32650285889151753,0.06242991103252196,0.4179527978890288,-0.4413373293623781,-0.2500715708448605,0.08173566477586909,-1.1761002938692022,-0.008200519663050347,0.04016464406686732,0.10282236166479283,0.9475460705686904,-0.20552552631819335,-0.10419693700613177,-0.6046788303410845,0.22007687753505348,-0.19071484678653772,0.010998216190373748,1.512996933713909,1.1133681237994018,0.4622583007552673,0.11249439925255364,-0.06668115488586872,0.723282255229533,-0.4471168600334242,0.4762304950680581,-0.3760659017184138,1.4160589683048852,-0.5023548026346795,0.6149764627801328,-0.03970711604248839,0.5140167238692183,-0.3265719820455941,0.6093282901686176,-0.02972008326259861,-0.3837901343399639,0.8353419544746282,0.12297584175827665,1.190313336843096,-0.11446333111015065,-0.4449532381410589,0.5431994958428843,-0.2168389251986796,0.4831988674705062,0.7182653731919993,-0.3688574767781021,-0.4456400840258675,-0.1405965605028661,0.4010868195482862,-0.01428750797082564,-0.7008281586948252,0.25237334035167475,1.1544350862272583,-0.07934567622041815,0.4032561409904379,-0.07136309627967112,0.5713414749788603,-0.4403548426659775,-0.38842248395814577,-0.4267211492858745,-0.8101624561023012,-0.5607609984068991,0.10447615601007676,0.06397895615306895,0.7216450596953472,-0.3542013497469881,-0.20728754892884935,-0.3110515744331725,-1.4583477209799545,0.13743058669751307,-0.3907180589076326,0.3433201134064236,0.22974387544329386,-0.07683636901074126,0.3191710347899104,-0.413554908491456,-0.3334247729664289,0.11448356412650945,-0.5158858123327476,-1.1001791648863368,2.8904479277230006,0.8086252043564285,-0.241080011222923,-0.3879178196890298,-0.6438098083376582,0.27824570265562565,-0.4788837487006846,-0.20387350965780066,0.4749465975242434,-0.03547530392683002,7.0
18,subgenre-current,novela romántica,other,100,2500,1,0,0.8704356696566935,0.5415753116729559,-0.057220320963596735,-0.12962393098629138,0.4405907353459568,0.4813105001655378,-0.4897578052873382,0.14310861767871194,-0.5122308648877683,0.001094361946372252,-0.02250968255046966,0.30573596195669417,0.2790037493535141,0.4182917888987389,-0.3915816077754233,-0.2772564313827013,0.11934374144502595,-1.1647142094562146,-0.1086343113838346,-0.08223474056665334,-0.08112657626107665,1.2492157293551611,-0.2131862906426414,-0.7122434816751848,-0.6660216377334657,0.2219831449472843,-0.06699251258499835,0.08788214873199596,1.496963385953981,1.1959070435591477,0.3272444754716338,0.33164481659494743,-0.4409347865101557,0.7257758912962273,-0.5668042186503487,0.013206412963730756,-0.21958225301125026,1.510695999189356,-0.6051489242049708,0.23196710927163794,-0.025202256225132745,0.485214019590692,-0.5238355089052401,0.8304571865424927,-0.09237166609027793,-0.4075398528203764,0.7370192222158803,0.3608770537561936,1.2898273772060658,-0.20458769781195335,-0.6197735596446412,0.6684032785387591,0.2680235456808536,-0.4956217656102528,0.5619682875646007,-0.5693831073615481,-0.6757992479885727,-0.003832010504403363,0.4577000258721834,-0.022161968455766585,-0.11100520648163263,0.1208095359546209,1.1448950345436355,-0.04624854494864823,0.3048790698294133,-0.06350396042181952,0.5457651016878713,-0.4368412359447553,-0.4175630590716836,-0.4419215030853961,-0.7487643435951516,-0.6314953406631235,0.02087196915450353,-0.03196807526019636,0.8643075194811541,-0.4457455921240402,-0.2020647236472767,-0.4894536907359901,-1.030628680289279,0.036131493198202566,-0.12304817404609905,0.3396756961427488,0.12145879851764832,-0.026341570441626685,0.2190003485288849,-0.4025766136833625,-0.033359347113014,0.05098492344267159,-0.4727212537465128,-0.963607272750332,2.6670344581886307,0.09007268800144992,-0.2111884688647755,0.4524710816746556,-0.2912949005859008,0.05938355649498411,-0.5762206104695798,-0.29521391601539665,0.4711006691170595,-0.2867724767132429,8.0
19,subgenre-current,novela romántica,other,100,2500,1,0,0.965196609976656,0.5565048761425965,-0.06927180080685885,-0.04566739395199478,0.4444626011395525,0.6515880764699392,-0.42804396271795575,0.2493861823653959,-0.475579842372384,-0.0020654801052449813,-0.03614939970189368,0.3985489243120252,0.06790936322385767,0.5206464720361447,-0.3290229368175307,-0.3201734352054189,0.19932160539902352,-1.1438729194026918,-0.1282544998826517,0.019774566560174126,0.1917657507460146,1.1077844319651002,-0.3050185481667562,-0.23238284004045,-0.5446277585748047,0.22101803248948373,-0.11961661334042475,-0.00987394381911072,1.4751650675308623,1.0896696548062652,0.4375661768334168,-0.004774480301814175,-0.3649629736516615,0.6783156101014637,-0.5998174222614495,0.5337656470560718,-0.3134350368521731,1.2808338957493743,-0.5524951955661169,0.6553749509158847,-0.04464485678346351,0.6207811758117745,-0.3533548526818203,0.7317222633926005,-0.026705695275131627,-0.3101122323311892,0.8646489088863799,0.4419257496031637,1.1001121120241228,-0.07090091192036685,-0.5262112460273954,0.5230815688283242,-0.3026722890257797,0.04529756614982823,0.4681191705139106,-0.41000843497762623,-0.3092522515270106,-0.06974709782546702,0.3257225290941965,-0.011971618092811982,-0.6175726718848664,0.149234722343871,1.1310463242767976,-0.11983432804694448,0.2758605561426507,-0.10252589392771423,0.494804110584817,-0.4029532014818789,-0.4441654286040757,-0.4522317331803626,-0.7566986181922439,-0.6846302117468239,0.06540098608276312,0.02704648773003318,0.8064918666540998,-0.2891615435968464,-0.2346497649682945,-0.3416476121159229,-1.4013487166146117,0.1535018314599028,-0.5090143090085852,0.23093260492544115,0.3133385620365509,-0.018104921391545452,0.11304988602165242,-0.28033519170516,-0.3676523196723352,0.037702016992922256,-0.3722064375895237,-1.0489911170367852,2.8117609302919924,0.7985337130128078,-0.1250007583948797,0.2791723726199609,-0.5280367728176254,0.5067038816714228,-0.6405691820752449,-0.233119443709964,0.4848154105366535,-0.29132220343208737,9.0
20,subgenre-current,novela romántica,other,100,2500,2,0,0.9887630217072576,0.5850333794390798,-0.0023252047896457537,-0.053539657332795726,0.4894662201515992,0.52326349764818,-0.4236888229969533,-0.0657313423306862,-0.4235090698355608,-0.002820273617968784,-0.2483196950552364,0.2540539950306662,0.197920702885821,0.4165592872173219,-0.012705058000961396,-0.2805164634562444,-0.019721550630387854,-1.091760826799128,-0.36143163929573296,-0.19158182570209928,0.2263825822566107,0.8539589813816411,-0.16265934199076132,0.20089716594817755,-0.6323679000148702,0.22696391841184166,-0.13915813496293505,-0.12107816544720687,1.3523314111533429,1.2018497746491648,0.2589968021330612,0.4593168392461594,-0.7943206376063585,0.6924501236244726,-0.6459316806144453,0.43866780238713793,-0.7010555813012644,1.559549266031329,-0.5766848728709064,0.2901377790321256,-0.02632164834846669,0.6715160020808022,-0.0014329984722082356,0.2810918204044245,0.062969805690958,-0.4241437008331975,0.8085159993793986,0.25202181930334105,0.9640799939769318,-0.3438167118371763,0.6248501731282801,0.466661600304898,0.3617599473357179,0.7246838786020009,0.3184100706361997,-0.17681191349012004,-0.6833045928214564,0.000375969519716832,-0.0902477835256348,-0.013395463365056584,-0.5988917706250749,0.031057253535220125,1.1180515047619348,-0.3505738588827023,0.28398522060714376,-0.16644356087215625,0.4477224705047612,-0.4935536810074918,-0.679664032088286,-0.15323854976642193,-0.8903807901832053,-0.7908937075250181,-0.06737624980644823,0.012945409914939338,0.9528484318293864,-0.3066286970134638,-0.28621033887448405,0.37677287430430656,-1.2251169332527843,-0.5124502466005434,-0.18988802740142832,-0.0727621861816904,0.04836689101892325,-0.10672002097791232,0.3493064675747585,-0.4315410185953459,-0.6208671336822037,0.15188577918761148,-0.3630751951561813,-1.0800378113186428,2.7546814731863054,0.7081414726546205,-0.4363692314619862,0.5494275827993322,-0.47065826917353204,0.4518171408372772,-0.4708432579021738,-0.4290035313694464,0.046023150420923885,0.06202388864357487,0.0
21,subgenre-current,novela romántica,other,100,2500,2,0,1.0547477575865616,0.04360246453552387,0.009658005535649293,0.07791856994359675,0.1983145800502408,0.468036319022979,-0.0681917105836807,-0.033227323403493235,-0.500332090000748,-0.009113876030773838,-0.046772215045013436,0.3220397678392889,0.2424791997007404,0.573189215197388,0.056169570655177324,-0.0945245032299738,-0.04364383083156237,-1.0143703602582552,-0.04621367844236065,-0.3110153486545205,0.31539622820026664,1.0131026896476083,-0.2566647420503037,0.025879407542417632,-0.5280219134906248,0.2263770253449055,-0.03319137261192695,0.008551225094472729,1.4163167481190764,1.1993309406711359,0.2527019870088412,0.4905745819054205,-0.5826757786666761,0.7321415775986373,-0.2830592587882699,0.4227196719898436,-0.5013337393502036,1.662249800165026,-0.6018226933528461,0.4387563234444243,-0.0027638930977570892,0.6218862967620762,-0.29273904537229056,0.2517217036626113,0.05005078904387611,-0.6575871559299835,0.8405527220922187,0.3943750592750732,0.82651314825821,-0.4640197515483637,0.07940154160940438,0.6272662126644059,0.2780284320484381,0.7600148812351933,0.5684031976776329,-0.2368210528747228,-0.5515184596551699,-0.2152137972487625,0.2652878608923239,-0.01261397544065287,-0.6488333398515655,0.02118111128469796,0.9932665504630404,-0.3244009314716457,0.19955596928941413,-0.05241970973520396,0.6244501689556063,-0.4927050462665116,0.0013688570846234413,-0.21527787046149965,-0.7901208083495971,-0.40932252491172816,-0.0046602288478850866,0.0586285291846626,0.5585403723414539,-0.1864086861718308,-0.14531149514701674,0.037725904967493035,-1.3714993731098677,-0.4623366123863369,-0.5250182447223268,0.08813744869771536,-0.453920848793378,-0.11122724570603464,0.33021277154946005,-0.3689040608998906,-0.6589320450941545,-0.3671854955100665,-0.6729405487472457,-1.3560505564134138,2.8473578071528705,0.6903252462448054,-0.5507695967869022,0.3583157106348707,-0.1926797200275257,0.04078834529238185,-0.2953573534435551,-0.4366042114622407,0.23251963323945385,-0.09812385033085744,1.0
