,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
589,9,0.009494304656982422,0.004614353179931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,8
590,0,0.00919795036315918,0.0045948028564453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
591,1,0.009166955947875977,0.004540681838989258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
592,2,0.009331941604614258,0.004594087600708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
593,3,0.00931096076965332,0.004575252532958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
594,4,0.009389400482177734,0.004655599594116211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
595,5,0.009257793426513672,0.004571676254272461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
596,6,0.009543657302856445,0.00452733039855957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
597,7,0.00962686538696289,0.004604816436767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
598,8,0.00930333137512207,0.004509449005126953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
599,9,0.009538412094116211,0.00458073616027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,9
