,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
582,2,0.14536786079406738,0.012270212173461914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
583,3,0.14578795433044434,0.012375593185424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
584,4,0.15049982070922852,0.012279033660888672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
585,5,0.14528536796569824,0.012223958969116211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
586,6,0.1457374095916748,0.012247085571289062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
587,7,0.15071392059326172,0.012405633926391602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
588,8,0.14446473121643066,0.01214289665222168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
589,9,0.1464250087738037,0.012252092361450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
590,0,0.14698386192321777,0.012297868728637695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
591,1,0.14599323272705078,0.01222848892211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
592,2,0.1460721492767334,0.01224660873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
593,3,0.1477968692779541,0.012390851974487305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
594,4,0.14600634574890137,0.01232457160949707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
595,5,0.14733457565307617,0.012338399887084961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
596,6,0.14606547355651855,0.012241601943969727,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
597,7,0.14847350120544434,0.012267827987670898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
598,8,0.14511418342590332,0.012470245361328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
599,9,0.14577603340148926,0.012208938598632812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,9
