,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
578,8,0.18167495727539062,0.012459278106689453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
579,9,0.17977380752563477,0.012590408325195312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,7
580,0,0.16833972930908203,0.01221776008605957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
581,1,0.16750645637512207,0.012188434600830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
582,2,0.16902971267700195,0.01215815544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
583,3,0.1673877239227295,0.012242555618286133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
584,4,0.16817259788513184,0.01221919059753418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
585,5,0.16800284385681152,0.01221466064453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
586,6,0.17102622985839844,0.012361526489257812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
587,7,0.16821765899658203,0.012178182601928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
588,8,0.1694047451019287,0.012259483337402344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
589,9,0.16719603538513184,0.012210369110107422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,8
590,0,0.16742873191833496,0.012268543243408203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
591,1,0.16645145416259766,0.012279748916625977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
592,2,0.16935300827026367,0.012255191802978516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
593,3,0.1667041778564453,0.012214422225952148,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
594,4,0.16974639892578125,0.012201309204101562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
595,5,0.16646480560302734,0.01218867301940918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
596,6,0.1664116382598877,0.012517213821411133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
597,7,0.16710615158081055,0.012283563613891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
598,8,0.16978764533996582,0.012302637100219727,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
599,9,0.1674182415008545,0.01218271255493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tfidf,9
