,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
578,8,0.0016813278198242188,0.004633188247680664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,7
579,9,0.0013070106506347656,0.00520777702331543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,7
580,0,0.0013134479522705078,0.004788398742675781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
581,1,0.0014526844024658203,0.004794120788574219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
582,2,0.0016112327575683594,0.005280017852783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
583,3,0.0019860267639160156,0.004843711853027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
584,4,0.0013942718505859375,0.004809856414794922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
585,5,0.0012850761413574219,0.0055141448974609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
586,6,0.0012888908386230469,0.004630088806152344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
587,7,0.0021805763244628906,0.0067789554595947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
588,8,0.0018804073333740234,0.006584882736206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
589,9,0.001287221908569336,0.0066030025482177734,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,8
590,0,0.0013878345489501953,0.007559776306152344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
591,1,0.0021827220916748047,0.00724029541015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
592,2,0.0012857913970947266,0.00466609001159668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
593,3,0.0013058185577392578,0.004457712173461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
594,4,0.0011837482452392578,0.004338502883911133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
595,5,0.0012009143829345703,0.00439763069152832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
596,6,0.0014233589172363281,0.0074541568756103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
597,7,0.0015566349029541016,0.007725954055786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
598,8,0.00197601318359375,0.006684303283691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
599,9,0.0012943744659423828,0.005006551742553711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars,tf,9
