,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
585,5,0.25528669357299805,0.018019437789916992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
586,6,0.2383272647857666,0.018217086791992188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
587,7,0.2315990924835205,0.023938417434692383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
588,8,0.23763298988342285,0.017267942428588867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
589,9,0.2249917984008789,0.022231101989746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
590,0,0.22265911102294922,0.02166008949279785,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
591,1,0.2216355800628662,0.015262365341186523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
592,2,0.25042295455932617,0.02159571647644043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
593,3,0.21726012229919434,0.017663955688476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
594,4,0.20388269424438477,0.015319585800170898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
595,5,0.19432854652404785,0.014968156814575195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
596,6,0.2083604335784912,0.016119718551635742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
597,7,0.18369078636169434,0.016315221786499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
598,8,0.1968235969543457,0.016118764877319336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
599,9,0.18608999252319336,0.01462697982788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
