,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,50,2,0,-0.3213611806506233,-0.4973719807096186,-0.86532355538526,1.114286101625778,-0.3391410601719224,0.7320352913661109,-0.28596979173801,-0.5451047008013471,-0.1899298064964876,-0.15783089503511533,-0.2388358992291041,-0.4952856623485471,-1.6036737873369966,-0.5129804090512882,-0.2519737611969953,0.6993164254406922,-0.028214000662034864,-0.6982657949640035,-0.5744771214476077,-0.5623700529620329,0.7940641966329901,0.008642900636824236,0.2129782496766245,2.9576364394689074,0.1360422100524511,0.03224066500552537,-0.771810719943609,0.4755589969329369,0.5686660956098281,2.1579067284864464,-3.329248698616394e-05,0.725338551993157,-1.0389435921764176,0.019477573256891118,-0.2866313288191926,0.06907656295512173,1.1161296809899162,-0.624741647568821,0.30078933917812994,-0.3339983992959961,-0.10313676466278264,0.1402892319159012,1.5627881529121035,-0.0945565169257896,-0.6626233735508289,0.0827168077234738,1.1182112337822079,0.5736496837581284,-0.3957530291869384,-0.20516648517979486,7.0
28,subgenre-current,novela romántica,other,50,50,2,0,-0.27810553056627696,0.1301593029512193,-0.8675799886023984,1.096165320926032,-0.28237217863401914,0.76576576344281,-0.6667629111891986,-0.5874602402033369,-0.4076031835371597,-0.2184210789922901,-0.03945561157066134,-0.618997428421315,-1.6808420867573408,-0.6811102963853144,-0.5635122600598949,0.4862414592865908,0.20469965301603385,-0.3906186675441565,-0.7014167133442542,-0.5599006785600342,0.8574252487891952,0.005164539553341415,0.025860235319257,2.8440927032928967,0.2383949006149593,0.0018209188961683376,-1.1097042683930851,0.4832277070273693,1.0261485696444197,2.2253659759456106,-0.29419863509143895,0.9891406639835576,-1.0093910751605315,0.02129396210048768,-0.2516506834900741,0.05028639295594954,0.8943583684740566,-0.4531323629974941,0.2983470017390631,-0.21949744432111692,-0.21576474266287046,0.309880252073602,1.7007185907215323,0.1045381325867276,-0.7199659359852181,-0.25545535441621897,1.135106610336068,0.3628571511512432,-0.5477834354587091,-0.20008797651410984,8.0
29,subgenre-current,novela romántica,other,50,50,2,0,-0.4024401383472889,-0.6108077319481559,-0.857015031608647,1.1329941775301964,-0.2596707234906978,0.7593299514978654,-0.2191501330975156,-0.6767684489646836,-0.4753233796153283,-0.5812044751132653,-0.10649397879351236,-0.5814161661506703,-1.5504158819871403,-0.32475081114306825,-0.4893933765529386,0.7313547507924336,0.17763386737230433,-0.5452210159529544,-0.5532100645886388,-0.2923063885541005,0.894368956907083,0.0007734905041779255,0.2304580636487643,2.625488382190878,0.49696849195602094,-0.025975280540412083,-0.8078262349142338,0.5620694963018628,0.88891542311431,2.241953286666314,-0.1480975430222236,1.0847083026469253,-1.040767967290196,0.015164676422981397,-0.4762791434422395,0.011101446757108016,0.9588580117181174,-0.3746102963817183,0.3500647247908912,-0.3909317978059629,-0.4571336079710438,0.13477554965846594,1.5583537392111797,0.17032138883541054,-0.6712151893280331,0.2503083140820748,1.0507755090873876,0.4046215577521344,-0.4846144668389562,-0.3664140851145977,9.0
30,subgenre-current,novela romántica,other,50,50,3,0,-0.526842388622236,-0.638876687206785,-0.6526318033255389,1.1202988001476173,-0.11415452537640132,0.693905174397939,-0.30225245086061797,-0.5433737435108161,-0.2648482296771191,-0.435711745947841,-0.19109789355877066,-0.5218969150849444,-1.7303628683016627,-0.5812935184151103,-0.6591577580121322,0.692171585401783,0.1156147148582675,-0.4813189379673197,-0.4340730689915212,-0.2548018398948401,0.8611477077849029,0.006408160524416414,0.7215379921837298,2.7940262516480527,0.4348050596348173,0.03957180415737119,-1.0285553072706315,0.3519526468925881,0.5754017881351973,2.4340550627617747,-0.15679302804302014,1.1823546257215034,-0.8253154241241261,0.00685043491017749,-0.0665073158288532,0.03391890141759335,0.8800900913703711,-0.4016527018292228,0.07899499729242912,-0.3542279806275186,-0.7246332686311221,0.09174849975981496,1.7793860104698354,0.2692529903724577,-0.8468926149955988,-0.09389947562500657,1.0704348046381038,0.5647204650143025,-0.5560945448534481,-0.2637482276101305,0.0
31,subgenre-current,novela romántica,other,50,50,3,0,-0.4910883396664711,-0.729681550071407,-0.8436958813504192,1.0495438140466349,-0.0037785995916683117,0.7735620889975963,-0.2497638898928459,-0.5486462895703258,-0.4911916999157371,-0.3954003044065865,-0.3302156651708213,-0.3725004023191347,-1.946378731931904,-0.4480839067151663,-0.5523759514313233,0.7258338180681212,0.09658960363936853,-0.4362079995868603,-0.6686676296346891,-0.3004170571117249,0.9357624305785168,0.001883958974093436,0.7890141501043092,2.799547467674484,0.3900906042958268,0.031611169538384436,-0.8958448707362351,0.2824792271112006,0.6579340815469366,2.3711291369942256,-0.2695948318155169,1.0404432996193795,-0.7495365575750914,0.013837434999269578,-0.14512890712624832,-0.13040085796326936,0.7409989978046227,-0.3898703751628941,0.08763298042942201,0.055497598636276964,-0.7942998213236903,0.05392535716928115,1.7936285778913033,0.34151651303489233,-0.6721464442096795,-0.2535235192816033,1.0946705720881829,0.5267799510539163,-0.0320437246808141,-0.1905219495222318,1.0
32,subgenre-current,novela romántica,other,50,50,3,0,-0.5542666358726371,-0.6795992930770562,-0.8145585461718068,1.0880107496934923,-0.15133701811090494,0.5595244347689146,-0.13925184809649108,-0.5810689830037064,-0.5000040987635463,-0.4815942660565032,-0.16990783632532178,-0.491087915694971,-1.7669056270501615,-0.4189040684572369,-0.5972513203947475,0.6469880476140629,0.044844586497798385,-0.3977917726054455,-0.8752875273019205,-0.2299507427739215,0.9221859854728266,-0.00380509271425319,0.7718380826313457,2.9030110307604327,0.4733617973705682,0.026169468446051884,-0.6559052220896665,0.09230585078824907,0.7670585910753505,2.311111480324537,-0.3284729152500808,1.1562361886184953,-0.8710392218329952,0.007786598328775631,-0.11493237812299067,-0.09477419975950616,0.7119787944725453,-0.4411751890362551,0.3725567674483519,-0.09979014215626432,-0.7233955610027121,0.03469405418165922,1.837970399908154,0.3514732752444612,-0.6466601939306382,-0.25802905390123665,1.0664123656818931,0.4407276256496334,-0.1749713175607303,-0.3157317778699488,2.0
33,subgenre-current,novela romántica,other,50,50,3,0,-0.4800454595514528,-0.6646746285703566,-0.8353668033305763,1.1125718922932626,-0.07271362076888185,0.9259155116562496,-0.2098080653659956,-0.5746284696559959,-0.5025889812674142,-0.5733889512814577,-0.42546646064771865,-0.34748948811585256,-1.910837775525616,-0.4129374410332395,-0.6182922480964314,0.7282720746576294,0.09872340112307457,-0.7126649280315315,-0.5638481666349929,-0.326422126420287,0.8237931052545292,0.0013440449198584925,0.7411202342532902,2.722324626137678,0.4845272662287758,0.02399939084572924,-0.8617364876949295,0.3420511205950208,0.5874199468302518,2.442310754903667,-0.14620943347026066,1.0834031527927637,-0.9919577564438524,0.007153015457154156,-0.17141210539278026,0.17182819090584478,0.8166040788412898,-0.458733627190701,0.3067168190450336,-0.2773898588138235,-0.6228348100912713,0.231541697342758,1.9097710683695035,0.2230178428425476,-0.7589272746701935,0.12749399927792493,1.0798877736688597,0.1699397339092287,-0.5016820537888788,-0.2593025674290027,3.0
34,subgenre-current,novela romántica,other,50,50,3,0,-0.5097717634209059,-0.6892877418996992,-0.8364137420342603,1.1541209315520908,-0.13233770514908366,0.7451586518354746,-0.16519733583946425,-0.6150810932025269,-0.3596537409587615,-0.36788306120882025,-0.1393066913842444,-0.4776114685472984,-1.7467430389942522,-0.3919639872481447,-0.4908711278994496,0.7237860200326846,0.08246438405934131,-0.4527248550023944,-0.6320748682737222,-0.3787407799155557,0.5518486134115571,0.0022941826666529395,0.8127731466549349,2.781965816965716,0.6142994261907545,0.05861139316052896,-0.8672136987219458,0.24453783463774964,0.6453972141644784,2.3583947210894016,-0.32579733955052576,1.1109836648695963,-0.9210602471269712,-2.8505512212829492e-05,0.05150713704295752,-0.0057687760210901225,0.7316697674670467,-0.4644848691167606,0.3803127700953291,-0.21683569676676698,-0.8505393767526346,-0.013190127645394815,1.74765063251624,0.21170035591707936,-0.6663035133640839,-0.27945770421433186,1.0269234176748556,0.5038215080773379,-0.5130841334548341,-0.011273583929405591,4.0
35,subgenre-current,novela romántica,other,50,50,3,0,-0.5226270963784374,-0.8068487464907461,-0.8862049612215812,1.0771483233238448,-0.1287063466013546,0.7884045713908451,-0.2641709160880465,-0.7450607203718117,-0.36086287781280224,-0.7251060750160034,-0.20012827371699765,-0.5772057312373307,-1.7040650281154477,-0.22185288260908864,-0.8235433257478043,0.7221654828803749,0.013993287376332313,-0.6508999962521921,-0.6888136486874804,-0.3949104752350704,0.8074891576671253,0.003540932465508181,0.7133339422895328,2.650251965423952,0.5858942080507259,0.05300345287254093,-0.5208398577627801,0.3219156008340023,0.5519979500159385,2.152044247367653,0.4417080398340234,1.0680230434901412,-1.0305725293966843,0.013241077923951045,-0.2236721499629165,-0.05427150570901878,0.6294440212824601,-0.2917870306806213,0.4408233318445688,-0.2016691017779695,-0.6243153126064178,0.16533420335206106,1.868933888790293,0.3845356914843293,-0.5337251215768308,-0.25424162213267104,1.017487567920327,0.43708776444740205,-0.30316184020540776,-0.2931891591884003,5.0
36,subgenre-current,novela romántica,other,50,50,3,0,-0.6051845668123054,-0.745418623469924,-0.8652331092393557,1.1358125531178032,-0.11305547755021647,0.7095454680942166,-0.3014711951704163,-0.5582978560505478,-0.3297176633467063,-0.11693477602334455,-0.22473337200632293,-0.4493648531795604,-1.612951451810571,-0.3809039719914693,-0.5321952299627626,0.7085998895470474,0.12481200988652945,-0.6191840143848603,-0.5504603837872599,-0.4010193321460739,0.8477602847348358,-1.2958553775657866e-06,0.7779330827153944,2.836594956169768,0.3550946689475585,0.048558313624077185,-0.9739692346722314,0.22472636168358276,0.5584348819661797,2.4235841867584056,-0.3118387692759857,0.8295295474969581,-0.5385907996978211,0.011006581682542009,-0.1951632866655835,-0.06219865318307325,0.7793455332361751,-0.4125852375572424,0.34824674430394426,-0.2838695136810987,-0.6648183178925964,0.07018170517630745,1.9049497943804825,0.4301793781067853,-0.8023789599005611,-0.29999371932970303,1.1234439601434651,0.5452240087239949,-0.4976308613614889,-0.2586438462237441,6.0
37,subgenre-current,novela romántica,other,50,50,3,0,-0.5463431955692893,-0.2591679975000822,-0.8603481416470029,1.1498518523901586,-0.25187490594974393,0.8531350234094609,-0.3805859572164319,-0.334091388290271,-0.2457998995068608,-0.35342466638831105,-0.4088642283582527,-0.5615973966459721,-1.7038716952642798,-0.37941324004242427,-0.5287310604324654,0.7303650910516418,-0.028320641732458556,-0.5537132384185532,-0.5272825817732371,-0.6166504970108819,0.8436857784753826,0.0095984420350089,0.6152885388610915,2.729215487082582,0.5119872040703439,0.030144360308408037,-0.985892699274662,0.3228735987578928,0.6348699890939735,2.1601852199974183,-0.14685511259236952,0.8791107012487864,-1.0183756376233877,0.011764589595344491,-0.08762017804817665,0.1165700951292472,1.005312507531424,-0.4566375966993021,0.392473388440544,-0.2866017042420144,-0.8188533420330761,0.034151204604096264,1.730152060511856,0.05822621502414192,-0.6594938910505196,-0.2598320786412385,1.1872455262949841,0.7018452107287494,-0.23342866927593625,-0.30633073622434764,7.0
38,subgenre-current,novela romántica,other,50,50,3,0,-0.4783084475358165,-0.5928408820625082,-0.7784170114344183,1.1318981218213862,-0.0837638071894379,0.8015914977716437,-0.6692094468950871,-0.4862570976151634,-0.4590873857148034,-0.6165604259012685,-0.28670164670042275,-0.3608587965154911,-1.8759745469189155,-0.5883653041926253,-0.4334730373271864,0.5212345670854521,0.1075952675756562,-0.3628898238327369,-0.5874476585085727,-0.3826828735540449,0.9545248844833008,0.0038010084232671243,0.5264854207209737,2.7550067004950427,0.4690689974797756,0.03794411346668691,-1.0600167067783453,0.533284321097349,0.8374579850373297,2.478016480790477,-0.274767134163327,1.1588012914147696,-0.8689914652530617,0.009232131147262623,-0.14171398371855629,0.05814257931369302,0.8036497577423609,-0.2900764376648634,0.25389672863829826,-0.19030556889987535,-0.5553978523187382,0.0968314303708595,1.729086238199148,0.3644313666720637,-0.7984217964042195,-0.21237245012234235,1.1563289113316804,0.38357741908562254,-0.43620099018604097,-0.15616166667345432,8.0
39,subgenre-current,novela romántica,other,50,50,3,0,-0.6021315823564746,-0.7313058043819974,-0.8349915768262196,1.150729370275482,-0.16402161283853778,0.7987433200296887,-0.2529466480285577,-0.6305184697470831,-0.4757654998371933,-0.5187284221076107,-0.34578568836710905,-0.5902304185526575,-1.5864543545494445,-0.28250052765768285,-0.5389503572845529,0.7361178288417611,0.10293537377882823,-0.5299777067045741,-0.4631924076928892,-0.3070007575635024,0.911675345817198,0.004630496260790828,0.6992845760167873,2.7794362469701004,0.5292743809837146,0.02645984409316297,-1.0225626812109354,0.30318442350568203,0.6821625632262474,2.470067748807041,-0.20115906175409287,1.0610110275353213,-0.967771104965076,0.0060045723376215224,-0.16790132024584462,0.05155040459834883,0.7605358270273598,-0.3203132665698272,0.3045193945599398,-0.3031091877462128,-0.7075244263017836,-0.007622085439486434,1.713459748474789,0.2546381456345521,-0.6596027334632497,-0.3317982795118667,1.1490771444302323,0.521443900608529,-0.3843191042652098,-0.3824099232864522,9.0
40,subgenre-current,novela romántica,other,50,50,4,0,-0.6009541429813285,-0.10699207612046796,-0.6801721953551023,1.0994852134451436,-0.2639387515080168,0.7332892934609679,-0.16254521455892132,-0.6495085502902562,-0.16035620749708485,-0.34597021228650204,-0.17620190971087207,-0.7269215982756658,-1.4324133762218412,-0.5863604633516121,-0.6444716421910696,0.6053444933651185,0.24244183252388185,-0.17246274259258368,-0.476526442939459,-0.3269400452826366,0.7426069906388094,0.008041359933939287,0.38975781303175216,2.8950586213881198,0.18793458671909188,-0.0012546229068774093,-1.2515689316603755,0.1008356319113798,0.613637854873484,2.2704438189331024,-0.08171905727389632,1.1501522912365965,-0.7947193166059939,-0.5009964293718423,0.660642863430228,0.06706701537870882,0.8456892536134543,-0.6464705147164377,-0.06426453262752696,-0.3710910616065261,-0.6226153090598926,0.33703958998917005,1.8392712871912764,0.029862075368322444,-0.6910525600823196,-0.2731143969883911,0.9858175053364778,0.5433125851031093,-0.7306315090572011,-0.3750895752986597,0.0
41,subgenre-current,novela romántica,other,50,50,4,0,-0.5883335087750885,0.006386938600530996,-0.3947250268044791,1.0728966860944054,-0.1550101569035676,0.7589672487246595,-0.06880818952950306,-0.5743139681145302,-0.3616523644564872,-0.2748153774155189,-0.038148252870745934,-0.5890899717670217,-1.6523319509414915,-0.5627951230123263,-0.6052091196905008,0.6099815096646394,0.3248149020391851,-0.11490754990295347,-0.5973404949554965,-0.46250852318216795,0.8724034562157253,0.0012306092661903973,0.4438414752855751,2.913165176110573,0.005882767786140608,0.032851996100866365,-1.1115840841213172,0.4342951077322531,0.6703427754531603,2.1784549321608417,-0.18882010536917165,0.8799835807890664,-0.806133086809711,-0.6404329878102438,-0.4166478639270232,-0.042389340697151966,0.7723011935719191,-0.407702604080512,0.02347639899212205,-0.22164467432004506,-0.6951420676994188,0.16954328590578144,1.967894801463554,0.10404206068353944,-0.7234466503671438,-0.25962790541208497,1.0331958835347823,0.5548593624824282,-0.0576273998769244,-0.20629758482191835,1.0
42,subgenre-current,novela romántica,other,50,50,4,0,-0.5978891094921569,0.09167031128815427,-0.6644228416922143,1.033704680686794,-0.2576628689124591,0.4988846771260384,-0.1084205785457639,-0.6299156996972551,-0.4756776212414962,-0.3861492345583662,0.010962859609625177,-0.745753071542198,-1.3223228440618258,-0.4636816454150108,-0.6014158761107102,0.5020172029219834,0.2215462107888407,-0.21110624771017086,-0.5896216385870783,-0.5778887448205058,0.8902920564886545,-0.005477965588202753,0.5081828965213055,3.059742553106067,0.21851667490089174,1.2657218771576495e-05,-0.6680461978065692,0.34499791865097523,0.9455879347316511,2.2545723764181096,-0.2748641779862573,1.0611670708860583,-0.8975446738378736,-0.5524010040610612,-0.2838155845051676,0.07890886649096032,0.8126215272095798,-0.4247410360134535,0.2536888578473409,-0.296548467043232,-0.6308217463694906,0.09394509909468772,1.8504306222263145,0.10201412723010828,-0.6627029730205424,-0.3230430245704672,1.033219477646695,0.518415308154611,-0.6468216865459508,-0.4135328122571675,2.0
