,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
442,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.004015912749456921,0.0042680705391074675,0.0722083512990283,0.008853277275758721,0.010486891124739231,0.010412379355001592,0.012589613419207337,0.04362793895118873,0.0038641701474858327,0.012345324701748999,0.05026090181231453,0.0040117956428312885,0.029944135325738964,0.010338409720680395,0.00792160844535298,0.0006727574750830567,0.09623735838989443,0.009816473201276887,0.011691488935577931,0.003623788042473757,0.019885358406218287,0.0035341486467500814,0.004427164125426518,0.007680035544856689,0.007892883491784608,0.004023229654904908,0.00946355709868874,0.007401214848752478,0.00727508679002215,0.008427745583210482,0.015404887833121175,0.0027366619185345696,0.03500851668902887,0.007977789954705767,0.039820806620420666,0.003260141781603907,0.013091946291188705,0.02476932762491581,0.006210013332003471,0.007990713569414776,0.011024100397658216,0.009333508296736232,0.01262834198901865,0.0357527012645836,0.0014800300824354892,0.0029354974788392252,0.0034443706083398147,0.02206331628386087,0.001123460551080674,0.008133114894745505,0.0031807092205437524,0.00866066980957346,0.014194449830659674,0.008039413506688848,0.06905064991274723,0.0076594068970827845,0.0040755198346240995,0.0141470415970599,0.006590071172683696,0.0050229130714414105,0.005893578153796025,0.009358005846860171,0.01253876065522539,0.006676905760921278,0.00875741457488476,0.0013196019120787436,0.041192014366541095,0.007277844585165992,0.011352224020806705,0.0036224870638166978,2.0
443,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.008935373759051716,0.011484051395771315,0.061665510848862785,0.009425370844215691,0.014675408751758098,0.01610109875063713,0.009634753141372446,0.042340224099457306,0.008811806727700912,0.008099413763684211,0.03534313097599652,0.004789686576856,0.017455968746771203,0.010478471338322044,0.010077181173735437,0.0045914418748977575,0.09906611646374804,0.016219305824750244,0.01018477179215481,0.003189264719242588,0.021313778626304958,0.003616686865570919,0.0035089379191651907,0.0030926694896435845,0.00581799827560495,0.007680811486829891,0.0071233195724293655,0.0050168080552720285,0.015785687972726115,0.011182730203710294,0.011564797968018738,0.0032088120023221773,0.024617266556881616,0.014597300639012866,0.06647547535833195,0.008475231151915126,0.014449588502655113,0.00726052702918826,0.001959010840108401,0.009163507802300032,0.010947740815575705,0.009420985125149542,0.008043607196897319,0.0187279751955522,0.0044142713793362326,0.006583477287951928,0.003225191023086097,0.015964891596763082,0.005662202840911131,0.021960430663269,0.004363757344924039,0.004847482586265168,0.012682346208405313,0.006197757174907912,0.08367492266563621,0.0016763660819591301,0.00596076128086477,0.011312232480494195,0.014297297147290432,0.004745148302126527,0.002703552995607682,0.02243209397236724,0.016241803852559966,0.008125420695036273,0.002776439433812176,0.0027608991196027503,0.0184691362953511,0.009710200102166435,0.010754412153856991,0.002837899095295764,3.0
444,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.007357621759252374,0.008615571461883693,0.06429904626894542,0.007536665217693373,0.010997009165219736,0.024279294412078423,0.01264705574367035,0.050389997766668415,0.00567610350276531,0.013523893056409712,0.040991136926265055,0.0030990662867561515,0.019679170944028573,0.007323673399274358,0.012244799655027346,0.003059747738619996,0.11260901184493947,0.009821031676244828,0.01009665727993495,0.0021565808909558906,0.016486006507560963,0.004177811140183761,0.009861968541851377,0.002329422917227796,0.005939914326122748,0.0067982062719864145,0.007784311095945502,0.006190902044847345,0.012497464647538349,0.0247398929414791,0.02494603037729023,0.0010379875238844558,0.035859744378570826,0.013725930530503572,0.046724998453910614,0.007752801981665722,0.00866228989224627,0.0055522716240526794,0.0015198998748435547,0.006114097657545686,0.011939121362347573,0.010423442693817843,0.008691064242499956,0.02612209723908067,0.004561357179614988,0.0025349893664483557,0.0024094388447134505,0.006761169564404803,0.009520579003876269,0.018778108252004825,0.006889179845911495,0.007317119327713695,0.0091028288993619,0.0037249240049390345,0.0792111109764711,0.0016193347259606972,0.003283353658038839,0.004709956004036637,0.00690875418020137,0.003551609737830512,0.0042234850310936736,0.014798773181994794,0.007711663322231744,0.0060234735065823365,0.009658036185872328,0.001977908442925891,0.022671809641135587,0.012436590370591076,0.01405219967953269,0.0032814338028755354,4.0
445,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.0034725883251611072,0.0055208630370809095,0.04899076571149958,0.0134343899572469,0.006164964820974204,0.013269695689097869,0.007162198079222876,0.05222188873746145,0.009482268566399651,0.01117557185500894,0.05039764672811205,0.005784956831806775,0.019767659402478845,0.009468187897322865,0.011850277427654687,0.0072368524206408436,0.09060039205131204,0.01062349412759552,0.007384949098351123,0.0013159651746608274,0.019183892719208253,0.0017877850979665497,0.00647322345434132,0.003747717084950317,0.0065969536302413435,0.012502514774707912,0.014418909936452725,0.003754889808703185,0.009737787722758072,0.011094686153084477,0.016179811562587045,0.00030644263936797613,0.02601016216626097,0.01414344189445689,0.050301083234628736,0.011393198133192431,0.01725115721079166,0.006950054219906156,0.002818375048472268,0.005509015909746946,0.008122382982847964,0.014229215059848596,0.00755459945521422,0.02966870182728248,0.003082365519952086,0.003377073763994161,0.0010407672642613627,0.01335090531037569,0.005117052934046347,0.01435811359155638,0.018874751188214647,0.007534932808870719,0.009218928040131445,0.007019742268282427,0.10711488423411926,0.012285970705519615,0.003250017076762654,0.012274843012674251,0.002732970773689551,0.004325402378758235,0.005084863121823336,0.012592675567188709,0.009360555753316749,0.006632689613600347,0.010569520928882204,0.0013234228827732133,0.02442705315094519,0.009028935733513346,0.007547267847478741,0.003412716863161878,5.0
446,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.008942244998941492,0.003957144683028975,0.06560566726896404,0.01079060870758156,0.008014485970793633,0.015393632438279804,0.010725354899362074,0.05146734855699497,0.010198242775827144,0.011994360136138756,0.042015156736876176,0.007693929375368827,0.014408029885226197,0.0079087281658095,0.005977310500147911,0.005086546901686231,0.09269040164734382,0.00867461902574913,0.006216113989366121,0.0024652646316583988,0.012027357201213508,0.0027671208172664725,0.006377031821223625,0.003398412338905681,0.007365562022511076,0.004401456903029519,0.004455799038709074,0.007358410422819678,0.01662676419258861,0.0028454049320799945,0.012227890962699862,0.004208539793365885,0.03565482744320992,0.0074506908799176624,0.03397960022383117,0.00468834168152271,0.015837052300369043,0.01909278585662241,0.0010914315761316985,0.007999504155242929,0.014968990839115896,0.016772803851118682,0.011590284301021476,0.030592149832602805,0.0071526481765430295,0.002735667877014255,0.008695503843676362,0.00894808933031195,0.0047348142471215675,0.029559540178680423,0.005717901445832789,0.008355384734285988,0.013844999879544146,0.007250192077732935,0.08948852233291711,0.00799771692986145,0.00600560341266347,0.006725665036580048,0.01422250653258089,0.009279277617276585,0.001409668398268695,0.015999227089288998,0.013114937749410516,0.0047795437680972575,0.011365008597857924,0.003095623897254334,0.024295431763517797,0.006401475003806285,0.007736032614480045,0.00708561278313099,6.0
447,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.006996795973591079,0.004204937893431304,0.05484235575928262,0.006120010955130461,0.00470551929094173,0.017429254804762505,0.00770761791999995,0.06251204665026629,0.0074770946137867784,0.01232348337040938,0.038306112685828855,0.009892595150384015,0.017477699989812225,0.0059980298829332606,0.015564080393195562,0.005378207516274575,0.11196745381856736,0.012141310798009102,0.011799651910827779,0.0028456539919327994,0.019214995867951192,0.004993065927168747,0.0033358150333229843,0.0027609972297156843,0.008848886574337167,0.006285351672326875,0.005840419565885918,0.006452382049627807,0.004566834671605854,0.0038918105951072967,0.018201849530995903,0.0016703563644312007,0.03452328562319873,0.009543915924985387,0.05762506558377652,0.007991651812589956,0.01300268205161266,0.012944643839892042,0.0020121444873306407,0.002200881211751764,0.008444839709510913,0.012913546919121534,0.008829272627737578,0.02564107768164666,0.0022188519861762687,0.0010476318317113034,0.00823750266431745,0.01166243680499797,0.006592217707607419,0.022960400126458416,0.0034972285620513627,0.005380193180200687,0.010166833836756659,0.007958530466013459,0.09167739678404033,0.006747271445426171,0.0067477602376609476,0.012673557330220698,0.01480523173867079,0.00817674751241788,0.0012488659374344608,0.008577617227466207,0.010181485582769793,0.005450638800227304,0.005267446303252903,0.0031550090033037447,0.03154565185976087,0.0018659998083136718,0.008906054571491745,0.005825752766252669,7.0
448,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.014577773966781988,0.006166267471072035,0.04642671158846929,0.009013951991876065,0.007700410585389967,0.014408998955529844,0.008140683442399784,0.06932800894402351,0.004678319146501477,0.013188260551818777,0.043143374048768265,0.006727138507156017,0.010918871205397465,0.011606258036526448,0.007134433156862139,0.004627321082445705,0.1052829907564162,0.017079427613171192,0.009422178550486444,0.003883814945764153,0.015420055424308209,0.0028108002787844925,0.004087583712400882,0.003280926857094984,0.003028850445501937,0.01262697046295452,0.0036018140833353773,0.0016757690222707702,0.0030180879886416213,0.005787258547000516,0.010122332594460277,0.0007905096935584742,0.045182910620430866,0.007611785626067676,0.07005901779894426,0.00808136800588148,0.014659543885260203,0.021645666222330644,0.002431524980801385,0.005158008701894793,0.011570220310204457,0.005912209489079189,0.0049911035782653395,0.01876571872816421,0.008655792671304847,0.004992665678138303,0.0077844480564397715,0.0071500671297995986,0.01019510886185527,0.024388991689936253,0.007770008589348845,0.007820910457212959,0.013268957709171914,0.007569750652013725,0.08380925658922253,0.006194831344029246,0.00201411248277102,0.01253784482360873,0.01164830807781068,0.008189239849122409,0.0038515003880925116,0.01476735914001334,0.011878325163031512,0.008606918045686144,0.0027129404999768477,0.0016707046110171241,0.018526528481117268,0.000990462378037822,0.012408226391450285,0.0048215086352978755,8.0
449,subgenre-current,novela romántica,novela naturalista,70,250,4,3,0.005744687040873841,0.0010669487461738665,0.03587306677650027,0.008720347920595633,0.006640830469380144,0.019352098382328105,0.004067907562816477,0.06516202091587064,0.007901530469269828,0.010653486376283716,0.03466900283099003,0.006939072253232112,0.019138369263164926,0.007060170680996616,0.012262744557512079,0.007814563306608405,0.09112487878020467,0.011133273484026616,0.009513458252986284,0.00277043908915008,0.021929571156167005,0.0020752912307669736,0.007046134712100839,0.0008838254172015402,0.004785083101842185,0.008098305107887796,0.006278157206155411,0.009015950554078243,0.00979980946649418,0.007544142918331397,0.00706363733290835,0.00269777878216675,0.040544001328129735,0.012043640537718487,0.06071294993061518,0.006457428201979402,0.008021510502695573,0.0205508904490558,0.001821094098308353,0.0077774186175834596,0.011539168530932169,0.014205998974793225,0.005695780656454499,0.033837210081023444,0.0032187112429953447,0.001394196607611242,0.005992756121102947,0.020524174537205658,0.009887543510568718,0.0199436558322822,0.010323300598121136,0.004100659201652317,0.010948121811849293,0.008820774043044979,0.09359983362294567,0.00548848073325965,0.0035133492935439828,0.013853353121664226,0.0065583137510427676,0.009596258212646513,0.0034840767977340485,0.01612202025893663,0.011609292712014234,0.007597398589073087,0.006375038436141831,0.0013934378629500575,0.02747310211518836,0.0038236973797779773,0.008103264205477054,0.008221513346815564,9.0
450,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.006742031988648121,0.006720242519104807,0.045639582410906494,0.005692738260134174,0.008610459663646944,0.02529457051372246,0.00816437004526841,0.052892018092885316,0.006547753385820505,0.013907974304742356,0.058721277962315424,0.008640377976224266,0.01135604786222543,0.010385177139418451,0.010638341033587356,0.002681397136809704,0.1103224983196591,0.009608833959422755,0.006563923272406548,0.0028823385631866786,0.02267532177695317,0.0018168585927932316,0.0009191769015298428,0.0042119444610876685,0.007445134320036089,0.019003879875313028,0.006723468800990045,0.012531942104998663,0.008584277628681455,0.002603172720480329,0.010005288972259349,0.0006417992926613613,0.02874487307284065,0.008245629062448703,0.04350457701939006,0.008025787369281986,0.002873286509160061,0.017313180717863117,0.003707922400947597,0.004557113119399357,0.022792391217282857,0.010193950843167729,0.0034761964353601893,0.04286093821469597,0.007825089775211567,0.0016029081823630592,0.0030548671904368826,0.010794192012561436,0.008003923252175787,0.0055531191118780784,0.013138362077903356,0.010319102334520444,0.010171380007929722,0.0008523713128976285,0.09576380942751443,0.014822166590664826,0.0014040382381845795,0.016223436394363328,0.0065512726232014795,0.0060742543429557795,0.010282928477126441,0.00756283466338753,0.004695909720831381,0.01059595503511116,0.004765017841060701,0.003158190664118101,0.03126759539368885,0.002626322898273856,0.001914944449675172,0.005505942142206626,0.0
451,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.011313475853605828,0.006998670504702254,0.040376011505096586,0.01121279295799091,0.010734417740638623,0.012496210148021158,0.008916627031434959,0.04971336090282946,0.002368798945182702,0.01052995022315887,0.09322311675905587,0.002981471944943637,0.00936325986894087,0.015614837556351447,0.004150387025839492,0.002118379723967941,0.14506564963039326,0.007843362936100747,0.012778679620131602,0.0007650204525204526,0.024127746520988383,0.0037375058223148142,0.002355520298674155,0.002640254748158629,0.00714644846954932,0.02548657999872844,0.0023386021653052104,0.004791284540604928,0.007892414909466329,0.0028571789783953146,0.018611627414023217,0.0014118648134832418,0.026314600973475898,0.0071384398917887235,0.051019706506816184,0.0025089277834009355,0.005007440966383336,0.005503793544018837,0.003966074809102775,0.0015089616380319446,0.02322341316825833,0.004632911120123118,0.002512447001632429,0.040441345506314,0.004307621913414367,0.0010828751234418382,0.00033169533169533164,0.009401412376695348,0.006417046704829977,0.01274752567503735,0.0019006920430328892,0.008333163132993255,0.0025369341547195555,0.0073026846757185794,0.08698725757773014,0.005001613189774315,0.0012979281094399676,0.018632919223417036,0.0059345510335126975,0.003877194675963308,0.0045101230899481145,0.0060782741311057676,0.00654551247789651,0.007763652978798726,0.008502914317037058,0.0006683283821441718,0.035337206886428885,0.002990615748808059,0.0054210143072901595,0.010349669819181477,1.0
452,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.006726706885543932,0.007651851187986441,0.045071842584438006,0.009657258478530505,0.005998202695604936,0.012731456056501715,0.014660555960851362,0.03305778354227838,0.0029936972445299874,0.010476019568053392,0.0811765968044182,0.003216050385996511,0.0054393439158681185,0.013113896327305604,0.009563532025370693,0.0030037245640647486,0.12219066467291975,0.006204156564987063,0.013174652253409738,0.0033759642854289747,0.017721732902764496,0.0026133363155328784,0.0036027010796952272,0.006444774574168851,0.009872852988795405,0.02890870569671792,0.00507000391793197,0.0020478846387470004,0.00945270061575084,0.004315469325940759,0.01825764400863571,0.00042334494773519184,0.017961253373161887,0.0045916634433619975,0.03797933043172362,0.005807073356474824,0.0037079910255592282,0.01258052289476128,0.0021891263667579465,0.003920478766887477,0.01574680564150705,0.0075003017162964935,0.00441152454132897,0.08040404820095615,0.003111367406933085,0.0039055139387836188,0.002218268504570686,0.010908269681721434,0.009518981142292784,0.012885985095220176,0.006249219630022639,0.007597555081066337,0.006899095267189579,0.005537219609347899,0.08895005485288413,0.014975852369005409,0.0,0.011697453343897721,0.0031018364811589262,0.01070218071400912,0.010199690996174843,0.006496303077723418,0.012088451353091568,0.012219877137092187,0.008649887956943384,0.002322187472926809,0.01775423697068803,0.003611999888557553,0.005578730827041555,0.007804554426375981,2.0
453,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.005808399015007329,0.009681385461487552,0.035837875567973715,0.012064952682559315,0.0059644683174417575,0.01711700172905054,0.007563646380479638,0.052311828200748214,0.004658440372562381,0.004959801028785025,0.08353435364360998,0.005878558605108594,0.010633189122170905,0.018227942303684425,0.010234557924406777,0.0035827614421633258,0.11301139822628445,0.007438554948032533,0.0028660366029929552,0.0022993356837002865,0.023922100308230217,0.0017367820111915738,0.0013576219046881534,0.002124462747696889,0.00945711635233462,0.022921393481256703,0.006006208118514914,0.008245167681996781,0.014149864398397782,0.004167625237859615,0.010801456755607676,0.0018868554536757309,0.0246749492358976,0.013107149087368148,0.04800381323670858,0.012401757460887128,0.004015605302233151,0.01088743007859275,0.004565643959985695,0.007240491762252634,0.017271321976645576,0.0126025662509554,0.009867207917219088,0.03046207125873275,0.004280099352642396,0.0025135288517850944,0.001383831784746419,0.010271616235416036,0.004916893505925487,0.020924577421587248,0.010583783482006013,0.00523042106403886,0.0041699976448263095,0.004665674731668376,0.08779094899157537,0.00796027097389956,0.0023514435551475,0.01334763184313716,0.00881982786103905,0.009356387618639751,0.00964643283384078,0.0040112005139001615,0.014888555743473931,0.015627071383730443,0.005488644401740279,0.00260673145989555,0.01655615033736681,0.005710888092784265,0.007832164639060262,0.0035140764389482372,3.0
454,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.006553914895580826,0.002671251770437818,0.03904749225099045,0.007929789597572064,0.006005086483596392,0.014141984567925847,0.008655028094057654,0.06254922137280351,0.00238258229362644,0.011250611919135142,0.09768991568942,0.004409130918811025,0.00481619243745384,0.012551929336024495,0.010539967367847404,0.003994710118648977,0.09977481032846748,0.010883919131392243,0.006512130270302637,0.0019410194715445933,0.028907127414042832,0.0,0.007311465520939737,0.004671052081223828,0.0036503916686964452,0.016382910134282308,0.00456456212874035,0.005464753486456313,0.009723013269258772,0.004805034211792898,0.010571289439915595,0.00047289002557544834,0.02230005933651991,0.010240703372405862,0.05069023891573942,0.008909930236780073,0.005270748575288174,0.011872082108824877,0.0040379557567684935,0.004589725343941209,0.012511852587934084,0.008805018472636336,0.008848402168841337,0.043756184243025166,0.0029096091131694856,0.002400584138893715,0.003931665693372719,0.007425301725134018,0.013389148638097427,0.009838893523099208,0.009968596769338244,0.005558805276086654,0.0054841025332405535,0.0034211113521664164,0.11088663432566308,0.00850107618262103,0.004034724943939372,0.017994461608751167,0.0017872209381643344,0.012273689304390444,0.003954971493246944,0.0068315205792203355,0.026435351236606168,0.007655511197274875,0.005120947513514033,0.00046428571428571444,0.015237210104269254,0.002003122850115042,0.004279230776980944,0.0055541436530905965,4.0
455,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.00380746235733049,0.0034529481295435503,0.0256419400204904,0.007115325709206331,0.008531568042812547,0.015276702561951001,0.011731666358818905,0.05447465407397863,0.008758013989748669,0.011849857179955556,0.08511748089561717,0.005927103808650269,0.003718579787304874,0.015707269279220323,0.006062359630261462,0.001929262863790659,0.1117643131667161,0.0077598239365399705,0.007843636302522371,0.005878997847657064,0.026462528795836875,0.0022611673311262663,0.0015402861898750773,0.009862608053908458,0.011994309099797209,0.030011504744760182,0.007864133919967795,0.0069917844496136155,0.01009786603226571,0.003200364595909429,0.012202954173118216,0.0009023953762134982,0.026755705222517013,0.006415109077757006,0.04420738637601966,0.008439385795778971,0.00282030750261444,0.010221172040375922,0.002798339399776159,0.004265739087085718,0.01043042301345857,0.014816167843724247,0.0067174701074410315,0.03859489529161664,0.0009242480803184932,0.00043349229871278303,0.00330691427215702,0.012328704192259798,0.009471610653530405,0.004841337533120378,0.014008563831822146,0.005499704448778222,0.003851730810655619,0.0021861219851882514,0.13008995478802554,0.0095869636825227,0.005176145294528739,0.014866807102972775,0.003859543706305281,0.009341732884646415,0.008434716184421173,0.005115120229369764,0.01578142016454914,0.006754062157400188,0.004427137702198129,0.0,0.008067380316908164,0.004063836862817305,0.005132209737798617,0.010227571616318714,5.0
456,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.005391479600863203,0.005579327465770465,0.03137640821932045,0.007385096759140736,0.009455915660606485,0.019558922938718814,0.0022702050956624137,0.047812006444736516,0.0042025348602587895,0.010495976725815977,0.06603170013120459,0.0064847094536528505,0.010628527524499588,0.020553096982424825,0.006382134052602997,0.0011566647177013794,0.0901668429427198,0.004823608580111205,0.0076522662747682295,0.0033402040044461672,0.020974576398201505,0.0045305973025947174,0.0021737732182681565,0.00585373034080081,0.0057088301054677845,0.023713186039087068,0.00120078834209269,0.011287106620122164,0.00483566653005175,0.008250580862027946,0.004342059702327935,0.0013853195621411102,0.02386896784094209,0.007368204881944222,0.055588764174758366,0.0056810394094951935,0.0055639636094032795,0.005855201241921975,0.003576938418380613,0.0036081912852787045,0.011779871981167455,0.014992058505100225,0.01158252622498468,0.03782590850925749,0.0015153061224489795,0.005023199699544486,0.0016630437055726065,0.012288235886763027,0.014394166422647,0.024210644532621662,0.013616398000291269,0.006701265096108815,0.002601748843020619,0.00494736819587971,0.14794805126848712,0.007267335529886245,0.002499285755099709,0.010422097075407043,0.006037004080062893,0.01296860420702783,0.006924961082238102,0.0071888329584235845,0.019265745045863883,0.005601984339032879,0.007961795617049447,0.0007408536585365857,0.021137742663017267,0.0039233959826169545,0.0043985337509288265,0.006456920940580243,6.0
457,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.005223118768255061,0.0152116133155488,0.03159114939650653,0.00508332184201545,0.009148211458741786,0.0133706575433175,0.015340196340217344,0.06423956226873,0.003686287406270799,0.00752806957224746,0.0598186671612509,0.009408348847404909,0.0034245369122269773,0.014153273611482713,0.01306933137446681,0.0010250298378181666,0.09613144889435896,0.010797675953480659,0.012591375309639186,0.005052742481297793,0.0342039829742841,0.00512484507082248,0.002712925404234574,0.0018818398612516266,0.006867364774144917,0.03628511962676111,0.004386263104407741,0.00731609822293921,0.0018197798037410547,0.0025972131490636877,0.0035315878637656633,0.000979719896392794,0.0273055226329238,0.00873570984050966,0.04285189270482055,0.008107903316586581,0.001895692902361521,0.01175588549458778,0.0026755223593428624,0.005487970490950018,0.01705172916354774,0.01217711114811119,0.011895808014000036,0.03707358325908596,0.001325400143334926,0.003211168143844355,0.0018381698103806183,0.0046668956348507856,0.006660658115347336,0.010637427615713992,0.00805369936562256,0.0037917904220880045,0.0045945550112968785,0.0025734031924829997,0.13971949738582276,0.014114974716280643,0.0027900988154217488,0.010527361213227737,0.010940702808816172,0.008956617612244281,0.011690007803792715,0.006317138307804259,0.01629209532753028,0.009621834139091468,0.008018528939225956,0.00037315724815724816,0.010214307188427441,0.0037891754112100383,0.0038405946736411204,0.004825051580429276,7.0
458,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.009751307546489752,0.004315637553690345,0.03985865739599885,0.005250314518569724,0.01036002510775775,0.015283534051242378,0.008559763980395714,0.06601829188885207,0.0090082984698046,0.010374884930947294,0.0659788837481517,0.006374138713245172,0.003846596969291103,0.017277610239044092,0.006553255320702699,0.00614024538217288,0.08888668223094504,0.010554651662944095,0.010198376777577615,0.0013510598869260436,0.0204987122632336,0.0013449450651705664,0.003407941719365005,0.001879970705877388,0.004890879167833139,0.03584119591090839,0.00516376926245975,0.010176749628104356,0.005330749048130925,0.004570790962281523,0.020343123605428167,0.003848363182094242,0.02369444966024326,0.0075030976311616935,0.057303724619936214,0.008209913371844112,0.00856625259803744,0.010421529150725669,0.005425535136498846,0.009299463311694707,0.00778312944773482,0.0007000971589386224,0.004957971763367602,0.03516851637125292,0.002081249818674061,0.002736516926165339,0.0022370449490985204,0.009886861678973076,0.01224013118467911,0.016863254921467646,0.01220964804433282,0.007779922781031636,0.004490759285327221,0.0039768356683146785,0.12725721737326534,0.0032849406009303685,0.0038195967027970508,0.02181772231534594,0.0065210445329937465,0.0017493285521981655,0.0016971425687760644,0.004956373618622026,0.02185772825404437,0.011078833096696977,0.005417387037342697,0.001772388969679027,0.009820314558762174,0.0006547885744649343,0.003241345492597181,0.008278535376347944,8.0
459,subgenre-current,novela romántica,novela naturalista,70,250,5,3,0.005419123506715173,0.004588298239212629,0.037820477405564594,0.006865185361722698,0.010192254234536086,0.02279112456187925,0.002223024930433303,0.06571699046700025,0.004639020205150235,0.008993228138054083,0.05101330805823058,0.004382305598373068,0.004676508395351872,0.02413851247369257,0.012592339198223857,0.0016471902164915714,0.11069953864932676,0.00753740777200047,0.006200630040390665,0.0027558482273574232,0.023293754745931327,0.004949965015692797,0.0014114179451069698,0.002116540792948382,0.004745564186270345,0.01959322134432193,0.006047562404750671,0.012571911259718122,0.011553542673909394,0.00514640716756641,0.010365447965532695,0.0004444236726845428,0.028300742594119174,0.004759823180645579,0.06735274745400914,0.006019027047173792,0.006029833227397967,0.0077556278803523546,0.004324855366189562,0.003920368847463826,0.012298277177601851,0.011330917111784793,0.00909015959582038,0.041779713049762364,0.0022352705554519407,0.003432016811013121,0.0019013600318956187,0.01093810854249053,0.011547037367839021,0.01605908932305169,0.01218011236563435,0.006967815558910322,0.005978668244955686,0.00300227170420848,0.11404906951566313,0.007680615133965526,0.00454583047059235,0.011006409057750877,0.0092072835987279,0.008345722023837052,0.0052926119694877965,0.0051458656737817885,0.018721139531190544,0.007890872826696937,0.0039383608145929115,0.0018516129906948574,0.01464961350777558,0.003901102185408094,0.005897886531182019,0.003540086276740403,9.0
460,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.01996724737620956,0.008516258058323116,0.0497882756014615,0.005522365547830998,0.006583588455048388,0.03007914740094642,0.008645270301591155,0.022722088048338574,0.007935382107497916,0.010214954853359694,0.052822598548135466,0.00843775715892164,0.015190036537297738,0.010881442464992277,0.008758928342248356,0.005594171508417247,0.09114232670219777,0.004700545612694124,0.013159515454905641,0.0034594910814486897,0.019322248803141723,0.004715844294033758,0.004913578082146917,0.001758720930232558,0.004277698573276956,0.013095178104930686,0.003373110046895241,0.006191062615625351,0.008683530875677505,0.009152654846100618,0.011990150504150596,0.001137528510915608,0.045374763654888614,0.010222526390319344,0.028880880294281742,0.011540360599064223,0.007624703821899564,0.006723816514767474,0.002502932828267061,0.006992216793143195,0.01570707888497106,0.02148362058963261,0.006079364869883611,0.02772040620601277,0.0026006945298638045,0.007662314516935273,0.009982820647534595,0.010556269901168659,0.007157040398813963,0.011686971586455064,0.003530743935861875,0.013324649174768293,0.025967036678112572,0.00652617456439132,0.0954887618265695,0.004119591968491426,0.005667454254496968,0.009803033752329514,0.01295155238045591,0.01866233748435101,0.005247702402554398,0.005886448409738846,0.014483129292286491,0.005316363518333824,0.005213599984086845,0.004061183210752051,0.0241464475423138,0.005440155341187197,0.013893189338322318,0.007038964563699604,0.0
461,subgenre-current,novela romántica,novela naturalista,70,250,6,3,0.016416161650504302,0.0064640143090051285,0.043017542617662,0.005689067693486177,0.0063882011798292926,0.0286618435050878,0.003747857365253221,0.02059239115774724,0.00865866836354777,0.005925939306782462,0.0808245799674384,0.00932404806176297,0.012605173369325522,0.013196618139749358,0.005022511181284972,0.0014058926150542009,0.14539997354314452,0.004530952560295186,0.019270066884359324,0.0027937593480423933,0.018007349197925602,8.076923076923117e-05,0.0018335980975509754,0.0045473172429160505,0.005957888653785586,0.01285372610938559,0.0022158300538153448,0.0013804204606903524,0.007936014929607303,0.0077493762720481,0.026194444884780187,0.0007408536585365857,0.037471257116459294,0.009867391850904359,0.03681228046611982,0.0064870683006269005,0.005579968228887736,0.0026325678080475717,0.0009423686341299985,0.0048706251033372745,0.021100850985671882,0.019612743397441148,0.006121006208023237,0.029075405468439636,0.0017520997763052386,0.012094658631544549,0.0048917100686851475,0.0032284859127831578,0.004719173263698557,0.01751380933680915,0.006248420238343569,0.011118198656614484,0.0121267380478774,0.003507064571698453,0.0637778268177978,0.0043216503704491,0.003896935806455762,0.013093373795911684,0.011506061163681473,0.009690920083294979,0.003113753753140214,0.006730278043006068,0.006941501227204753,0.00984450024273276,0.007344150344254082,0.0020814962888133625,0.05266497949638644,0.0053272728763056176,0.0015471890463051735,0.010911366960639164,1.0
