,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,250,2,4,0.007807889262670919,0.010327114883115869,0.006444104792615432,0.007804204188563793,0.03495179410321619,0.015536314509702356,0.006842313305052777,0.012366362986567224,0.010940256874416144,0.003835189028122368,0.029294041506684392,0.14953145268594964,0.014173382770080125,0.11264528294393332,0.00513561815608471,0.009307583703340457,0.010938523400771269,0.009850489937400104,0.06822535861738299,0.012377618090357602,0.010761887628568634,0.01754799881478989,0.007730829410172981,0.005597283080687525,0.005153987293720844,0.011699238204255,0.046656941580128564,0.017349230794971568,0.009047845408340138,0.01085724171975784,0.008283248966393326,0.015344026790869096,0.021062069448215544,0.013667845955175336,0.007761711498238892,0.005952050673353951,0.04970419990617391,0.004376665416035495,0.05178775004335859,0.007726355193444498,0.005031356803580972,0.0191675105108137,0.006787189382445747,0.008363437716688404,0.004327157917918379,0.006417236953946294,0.0071849687840749065,0.055755448706566166,0.013183115190783438,0.0073792744605027955,8.0
29,subgenre-current,novela romántica,other,50,250,2,4,0.007816982718926025,0.012619816188683044,0.01124829537581749,0.009524400847031229,0.02031488469098821,0.0088792080552548,0.00886912583030985,0.009185453736043405,0.014031794996431715,0.0031796219349296984,0.031164752443521293,0.14581027794138168,0.013684715575838492,0.10938876327239708,0.008680220765828344,0.009548086452525046,0.01001760378500592,0.014399805517609754,0.0711442640219882,0.016434750069963942,0.019210860604545344,0.013918611809919294,0.010158311691037822,0.004502570774740836,0.006474681553268224,0.00863526735637974,0.05668890462976491,0.008800969252476957,0.008113216278880458,0.014273187827605484,0.008414527657288437,0.01713587874621439,0.020132594885035368,0.014992674132890804,0.006849348391633543,0.002431099760703302,0.04361047060430792,0.009709933929944951,0.03977935912215506,0.006010375917921235,0.003119878753771904,0.02242944515316604,0.009327342371109146,0.011101068458207207,0.007030630899697604,0.006431090792578261,0.005218258843443637,0.06376332256762587,0.009302186298639612,0.006491106714571409,9.0
30,subgenre-current,novela romántica,other,50,250,3,4,0.0106641224960587,0.011660183961348129,0.00491574891538287,0.008163968809968888,0.02661451351436229,0.012136936134567988,0.012734692932125695,0.008801078251613737,0.0162413333108121,0.00573256003982925,0.0223067654093208,0.14346825752931994,0.01941263632822033,0.07231932807859909,0.005842774684404345,0.00762496913473865,0.014483828533448102,0.007451768725420166,0.05313829272918217,0.013124095800511177,0.030744034532154463,0.016794856109555854,0.00798829736270012,0.00402108897906594,0.005154189906156934,0.011916090046795448,0.050087393244003096,0.007040729566180831,0.013422413961456587,0.020243632973728668,0.010280165844902878,0.010673267837490041,0.040617943855317175,0.019169059978015383,0.0098393964638967,0.007345300925880156,0.06738263883501996,0.008773116331329645,0.06456972352641692,0.005285604657855415,0.006596215438743871,0.01206952641607538,0.009327375624496584,0.009480680186084348,0.005800091324143732,0.004833114788112547,0.010518421939046634,0.03726172592006746,0.010258908999410623,0.005667139106662111,0.0
31,subgenre-current,novela romántica,other,50,250,3,4,0.01513907071751094,0.008665184206636775,0.004108663238370845,0.008170064928917552,0.037110517626077616,0.013871265578904671,0.008101065542980417,0.009589289933552951,0.01368365186846462,0.002415902298815309,0.02460103859073267,0.1715437634415893,0.013194286526327556,0.10041672526636332,0.00827529021231601,0.00507914492656361,0.010563636977231837,0.009931476894965787,0.037748391802474336,0.015220334307107276,0.026334193564636,0.011286965946435228,0.008895589531187846,0.0028404215567599147,0.005724042595863488,0.01574258540001837,0.06270740121366239,0.010729303339775018,0.0059985885796660894,0.011508324715274416,0.011423240952458816,0.0101465327908216,0.022071358286071947,0.013877769101487056,0.007769517902605281,0.0063283481488111614,0.04767390956031585,0.006565291877439775,0.05797178117516792,0.006616130821804882,0.005167886051899088,0.018776164012156052,0.011425510021651809,0.016651332495335174,0.009192845624371391,0.0018669964748461887,0.007947553522691102,0.04345217130250872,0.008761944884332755,0.007117533664041033,1.0
32,subgenre-current,novela romántica,other,50,250,3,4,0.011842134292330657,0.01130659235564621,0.006404978764596107,0.00788762970379887,0.039678492407741336,0.012534205991883348,0.009136805941655824,0.0065587299009069455,0.013512233125909016,0.0036485856456703963,0.020113271339367272,0.1585716297045753,0.01886280635513352,0.06689664170911043,0.007008793913030561,0.007027043848874814,0.018945829614960736,0.007223056233647614,0.061829286088510085,0.010129557326278415,0.029807678804885555,0.01198783498833117,0.005805519782578526,0.005523521988733362,0.00900340833576057,0.014573162877858318,0.06070013568414664,0.012246322880444584,0.014208723665139719,0.015738242895434164,0.0064357408764630355,0.0154363249649768,0.015134179103185581,0.013009726955873165,0.010245732779833506,0.007303205909687141,0.06328533781060962,0.007648004037943359,0.05437965948208708,0.0033815996570090074,0.006379576672688642,0.0143017051062214,0.010944281049774551,0.014882136520667662,0.009203811632231934,0.0035855271708043913,0.008271766765895359,0.043804570281509206,0.006786190657949935,0.0068680663976486075,2.0
33,subgenre-current,novela romántica,other,50,250,3,4,0.012751989848581936,0.009149553738338444,0.007677947535455183,0.008446464100154566,0.0242114888214574,0.007346358101046653,0.01129790170009444,0.011723838359244723,0.020785061653982417,0.005279946393404784,0.02828967084517049,0.15389961963936385,0.01809362905889796,0.08807667300445035,0.006772466852566147,0.0056206606085362435,0.017696390015817087,0.010418383528719915,0.04124893898798046,0.00925406752863151,0.028159231671064013,0.015329425541060484,0.0074869313110637,0.0056941776911673065,0.006078256090165793,0.008490216606416972,0.04712753112666343,0.010840125152054444,0.012581965835845548,0.00899713411266385,0.010612092127150051,0.018885042007241292,0.026951936884860087,0.014357708326047425,0.006998692425574144,0.009810366754907596,0.067219863946341,0.007144442411403911,0.06917951157554958,0.005919374147347675,0.0087219525810496,0.006353493741138645,0.011201976313299887,0.014352650822280157,0.007915023689820366,0.00237250201381284,0.004384883997034524,0.044497248647864786,0.008154059513368823,0.00614113261384761,3.0
34,subgenre-current,novela romántica,other,50,250,3,4,0.008904026652292205,0.010860669965017172,0.004931545764174579,0.005612395709258377,0.037358489213800514,0.010632111008942206,0.010835396350689344,0.007448270396661651,0.017348761398472683,0.004021436106353028,0.021526124968292298,0.16284638630124534,0.02071028052930808,0.09368928990300013,0.0046149456968638996,0.007902406012147655,0.013661294528437928,0.010000221653131332,0.06636432425005707,0.005472796320455169,0.02641766298487221,0.014909215780842524,0.0045682414080332225,0.004850628308082073,0.009228693683355469,0.010502856922356113,0.0597324673690165,0.0118285428387299,0.011934727538347036,0.01192758464682124,0.010800340555448668,0.008610095989015082,0.027685161436003573,0.015096863385908125,0.005954849640467279,0.004307731113141354,0.04240636820428311,0.006617220793942222,0.06572141459352841,0.006722581010289728,0.0041325310550790455,0.017456201580001104,0.011602625035222913,0.010646688567121308,0.005730921378636027,0.004457450366236439,0.008385846576246659,0.04033523135413039,0.008234455986046336,0.004453627170195249,4.0
35,subgenre-current,novela romántica,other,50,250,3,4,0.012998428761342077,0.009260266495721028,0.003921391438085219,0.004199380768032997,0.034327057813112107,0.009505018161280259,0.007082583598388241,0.008261346078275297,0.018065447309372016,0.003319370421345713,0.034143017761869704,0.1590833694444193,0.016695950858459308,0.08334410930735725,0.008377254528848221,0.006687899316786099,0.00973398463736728,0.006616799391686729,0.07025452684515271,0.015038746941409869,0.025288899402517204,0.017161829230126036,0.0050850015810637176,0.002478439197556035,0.006351098456780593,0.01369192215205992,0.04623076448942968,0.008156137108639614,0.01258296372827143,0.015633367289405186,0.010637138507069106,0.00720151131936943,0.0233630601535353,0.01298362750739445,0.0076679539734580675,0.0057549689983265396,0.05221189535049884,0.009393685571585896,0.057480136970744236,0.006095801440223274,0.0074928752166830625,0.008014407082189349,0.013641779096217523,0.013413122883891541,0.006233402019684665,0.005521087284032201,0.006969861911980454,0.05421968362568342,0.007441166228135097,0.010686462345136916,5.0
36,subgenre-current,novela romántica,other,50,250,3,4,0.011984940036154584,0.008569920941163987,0.0043450900623214295,0.009201701210739276,0.02538221087306076,0.008055998250580931,0.01236449091641515,0.00986003434339296,0.01680757367192328,0.0032846619482684125,0.02092292379345765,0.16214041129170134,0.019876365556238142,0.110214146262464,0.006111929370635949,0.010525478760740605,0.007186658474233634,0.012077657278653757,0.05346446176396178,0.010940704891924969,0.0186634907801862,0.008756490348478155,0.006464785269705725,0.0038964424097904524,0.007631834910440355,0.009716752162765609,0.06017740264929015,0.010474292827193357,0.012788376719238987,0.015260381382795197,0.010214156084532309,0.013379120058229405,0.024824543850175185,0.016873443804266558,0.0077925303542028925,0.005908330097241139,0.05262978395058319,0.010179064963159406,0.06204021123316866,0.006500774331616884,0.005102272421711957,0.013205035302936098,0.007217331515712023,0.012870548101350129,0.004685397598825743,0.0051270061530948536,0.006644880415887788,0.044469394400384624,0.005748832884690461,0.007439733320313914,6.0
37,subgenre-current,novela romántica,other,50,250,3,4,0.008829869904168317,0.011208246092387287,0.0032673933875799503,0.010416909091181691,0.01644440199907989,0.010035203031511432,0.01251711906347207,0.007242102308909679,0.012960072644766776,0.007651539189878291,0.0297639952469451,0.16284616766171964,0.0141017526599243,0.1047997756835444,0.005589351827775254,0.015674056464163304,0.014923309227601088,0.009482809566564427,0.04799374335963299,0.010549706687640182,0.020997445532780587,0.015433491397189103,0.007814362451517426,0.00592988460779741,0.005243032597397457,0.0166303410983204,0.056313052927225785,0.009229007120532404,0.007409786172028889,0.01506564920526287,0.007788556136901656,0.011929024276616237,0.03285934085403137,0.01469802174967326,0.009230853182280068,0.007296192251881837,0.054631068521840784,0.010394322624321795,0.04594317654820911,0.006115179337464396,0.005546051598199328,0.0140347262697639,0.012292443166783995,0.016956704224776888,0.0042818100266650274,0.0033672823873156185,0.008207956981943376,0.04585916661837629,0.004327081565158196,0.007877463469298653,7.0
38,subgenre-current,novela romántica,other,50,250,3,4,0.011948211221721428,0.0073529680736007,0.0053063605532943925,0.0071708498209040955,0.026955091045283062,0.015233659178605512,0.01231272855422508,0.01084293889474783,0.013875609642192874,0.0042318304604408745,0.02710219849730469,0.14831730630599688,0.018333956083920674,0.10662410315163516,0.003699842031731802,0.012139174556978766,0.013878141933513137,0.010178632722757385,0.04251633187587787,0.008653807610917236,0.02487879437581706,0.013334778322552348,0.008373224883951877,0.009471282791577829,0.005667092134865462,0.01352110023937704,0.06548843575767851,0.013824997803781831,0.007255230141387189,0.016847309602149127,0.01109783903365346,0.016340364602437204,0.02674594491352801,0.01284565389240901,0.010790350985076098,0.00837316073308604,0.045806705264505816,0.00813757321364119,0.06500706532395456,0.007162340808918959,0.00537501698975827,0.012446249220812576,0.004306729684375458,0.011551129085167904,0.006234375582551934,0.005207358193477415,0.007351862421137224,0.03406453956206042,0.010229804108667957,0.005589948111992808,8.0
39,subgenre-current,novela romántica,other,50,250,3,4,0.01162149977920632,0.006630409628298626,0.007390168656413206,0.01194856367393876,0.02053906789822049,0.009240161359651541,0.008626219723716461,0.008611240485796178,0.016103179790429988,0.002442303022900481,0.026104304638575673,0.14353604978104814,0.01724673808692217,0.1270691492187444,0.011793221788450945,0.008056201044906728,0.013170643661865615,0.011085867951306916,0.04573079026059286,0.010917293049118287,0.02041852341201521,0.010694805564446108,0.00897864961928312,0.005946180500768014,0.0072857866101093795,0.009220384617839595,0.04592128882820495,0.01246832753991768,0.010719499495701959,0.011570661845625323,0.010527553102819396,0.012811770230235992,0.03310279664615209,0.0200457615504287,0.008411193385025967,0.007794633569259124,0.040043272330154714,0.010643610298152466,0.05091566114275296,0.01144439042268317,0.002184991794937705,0.012149276266721076,0.009079965538966072,0.020339966017666376,0.011999211361809495,0.00472119035759161,0.01135341097786938,0.04718500372266063,0.007790685668706578,0.006368474081391398,9.0
40,subgenre-current,novela romántica,other,50,250,4,4,0.01513402995127544,0.013503029132612605,0.005564925555032869,0.005652923721937065,0.031675024220889726,0.009565915863621243,0.007688681714949695,0.005434251402865469,0.01467106377717609,0.0036867483035375303,0.02342796969560657,0.15861829688989842,0.015191842246034338,0.13212076226851688,0.006574260873687379,0.014900401801071191,0.021334056218917444,0.011018087991274557,0.0457436240310075,0.008938375088231842,0.013075273677741412,0.013346933099057923,0.008126843873215701,0.0076921980266802465,0.004436091962987926,0.0075265124906321425,0.03772479165919702,0.01082756677758303,0.013795308630948556,0.011315474905274656,0.01073515414207452,0.008574353304768785,0.03609846573213823,0.013396142076999544,0.009979392021446857,0.003602950033530568,0.058785001772550624,0.01367257543331916,0.04367637237987102,0.004440526830982859,0.004861794907599329,0.011794984133935236,0.012641989920484764,0.01189687438622793,0.006378382702389029,0.006187650431007622,0.009901828533980798,0.041586348793351116,0.011911296142242062,0.0015666504696374847,0.0
