,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.02162957191467285,0.005638837814331055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,7
577,7,0.02126598358154297,0.005493640899658203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,7
578,8,0.021288633346557617,0.005643367767333984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,7
579,9,0.022035598754882812,0.005634307861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,7
580,0,0.02199840545654297,0.005670785903930664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
581,1,0.021524667739868164,0.005989551544189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
582,2,0.022629499435424805,0.0057146549224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
583,3,0.022862911224365234,0.005762338638305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
584,4,0.02240157127380371,0.005803346633911133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
585,5,0.02270650863647461,0.0059206485748291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
586,6,0.022652864456176758,0.005925178527832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
587,7,0.022657394409179688,0.005624294281005859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
588,8,0.02231287956237793,0.005625724792480469,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
589,9,0.022807836532592773,0.0057485103607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,8
590,0,0.021637678146362305,0.00550532341003418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
591,1,0.021780014038085938,0.005645751953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
592,2,0.022092580795288086,0.005745887756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
593,3,0.02198648452758789,0.005611419677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
594,4,0.021950960159301758,0.005610227584838867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
595,5,0.021578550338745117,0.0055389404296875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
596,6,0.02181553840637207,0.0056722164154052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
597,7,0.021694421768188477,0.00556492805480957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
598,8,0.02108168601989746,0.005560636520385742,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
599,9,0.021929502487182617,0.005757331848144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars,tfidf,9
