,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,2,0.005184594247860821,0.09207207083503764,0.004603481542755839,0.004098397477579853,0.00488585339749641,0.005123567948794943,0.023289929370229688,0.006866673043337438,0.003545539809895849,0.005540432402411413,0.003725220418581214,0.0023268010949250967,0.020335571265748587,0.00406979213835872,0.00957333567616075,0.0036976064370925336,0.00640615312222986,0.010198450868678335,0.008605041261753248,0.0023657201073510412,0.012561542659464436,0.004452877124352544,0.008185979569487835,0.010173063297291752,0.0013195285261742235,0.003945995449970484,0.004697736944140333,0.008989824451957552,0.0025905371778580217,0.009977600401225636,0.0066212318759664894,0.003228842668437703,0.0032233274414294705,0.008472535839522741,0.001815369046547337,0.008205967679983729,0.049802698085917786,0.0056302733536611246,0.00406443480905461,0.006534528897067768,0.005198850600811711,0.004907430276171216,0.006237917736577193,0.008464064465665775,0.0018056874757716608,0.005325717614765749,0.00471447214956391,0.013370352918670343,0.00206240742083575,0.0045511492926351114,0.011471467800831121,0.006353851741655231,0.0014324332049098698,0.011771266849639571,0.007156691689385566,0.09802855435492797,0.0034043961186511194,0.005719057405007916,0.004483682205293468,0.010416718792944236,0.005686472895343964,0.0035935915802530775,0.008278822152895689,0.002139627970985621,0.011631168697232226,0.05399479013277456,0.025501643514004226,0.0030786303723684487,0.007142821765806272,0.057483362345845834,0.009753985668232254,0.022750529604962058,0.005240567904918718,0.006496438155887878,0.004607559396574833,0.007617398656016231,0.00595563416743633,0.004576728791112947,0.002513464168001396,0.006956542227691613,0.00811621121226857,0.013089421465058357,0.0044312634877014785,0.001047340084688982,0.003772912747066849,0.007465128600911364,0.004457213669161493,0.02389145315409385,0.007746902526473438,0.0630980750037261,0.0
11,subgenre-current,novela romántica,other,90,5000,1,2,0.005230818026457128,0.09430586430426492,0.004469990327297492,0.003922817779975447,0.005671934563297792,0.004148349257654299,0.02593837730255934,0.0045767389513497675,0.009200778811313523,0.004804800066503171,0.004770556935473835,0.003953968927456686,0.009279567079100376,0.003369754474585396,0.01669758023773026,0.007204114660903431,0.007865174060654859,0.011507022754147521,0.005728142330912277,0.0013782514638445804,0.007527357053889509,0.0016870097373332628,0.008783084917674351,0.0067543364909588045,0.00518051934407435,0.006454039696918728,0.006684662692162542,0.0039199059707736295,0.005074706961549773,0.0060217319418445605,0.0059098079317690105,0.00416166338573097,0.003853495758582955,0.0070515123453600845,0.004918420594131767,0.0043040763941800475,0.051827866325487436,0.00646031380921357,0.0057727016704036856,0.0031225880711212056,0.0047112538377081774,0.003880039991395975,0.0051639268909721885,0.0101882200615337,0.004446312167313568,0.004513716312462532,0.00477591399702385,0.011372537125696296,0.004550077931802612,0.00283075859630196,0.007369176089938461,0.006883537043044461,0.005106276665893995,0.007486689815363106,0.002045503380945265,0.09951583097643857,0.006957261835968092,0.002644365142170641,0.005356272963847478,0.00519555519260172,0.002408392632286966,0.002789416696142669,0.0060487429783772795,0.004083499721244643,0.009472031350881031,0.04319473285187605,0.02979320201542233,0.004990445360553458,0.0037955084530023283,0.06500568385899333,0.0058798335602153464,0.021363572162743483,0.0058956567973468465,0.009328726596874577,0.005500556877694565,0.006653731710713937,0.004882178076903004,0.004133872959525715,0.005394435607010549,0.008371073426243556,0.01397375241331354,0.009774656619375328,0.007814496069757855,0.005699893212632498,0.004035689932671628,0.00471410849149532,0.005122973241717128,0.03674086451172609,0.004817914755565699,0.06383272763062828,1.0
12,subgenre-current,novela romántica,other,90,5000,1,2,0.009701423280907373,0.07506215590175976,0.0036957183731919922,0.0035765984814429244,0.004036994794178439,0.004652666199268711,0.02792950338875435,0.004184308122227736,0.006006897345753852,0.0048027800327693606,0.0048814928740347685,0.004918030224973147,0.02025304062863264,0.004947431344068054,0.016157303767834495,0.00843859211624748,0.0071430574668423326,0.011764246792139688,0.0019516305627050414,0.002643535295014622,0.011468872304071016,0.004999018530923103,0.00877417317463084,0.005362242328821529,0.0046241386955111425,0.007112254188824193,0.0025094227410392173,0.009385025104485457,0.008161735138906698,0.010298941702808252,0.009064825673047505,0.00683120331690908,0.0027862086441004805,0.008452642387871294,0.006079860478106847,0.004414432905081015,0.033666219602671486,0.009028456277084488,0.0025630507045380914,0.003645261880377117,0.002412609775198389,0.006922709753580554,0.006187477350896092,0.008543582635125927,0.003371774339757712,0.007791285033126615,0.004068018750539116,0.018120669336768667,0.0034501226360895217,0.009134503610035365,0.009566699732073535,0.0076897581494568094,0.008104543143131498,0.009612298026414572,0.00541714861529362,0.08494384638244556,0.00419681873086187,0.005303936194820345,0.004886379094588831,0.00923956389744252,0.006562011197926028,0.004866630680118657,0.005642401035266381,0.0046345934735956785,0.012434697378424784,0.048183492193338284,0.0217583956445502,0.003285890670121048,0.007111083313477131,0.0586739882585224,0.007940536482260993,0.01965290295992861,0.0108505766679106,0.007192443622360562,0.004203604761605278,0.007915040272036445,0.0041456123013485936,0.004907359403171207,0.005109970376763285,0.006088678353417233,0.00847733019814808,0.010612915327550286,0.00520613902381777,0.005407987846789925,0.0039986734917999535,0.0059607402617294645,0.00574393718400439,0.042468770170741896,0.003387063460995676,0.05263739602807626,2.0
13,subgenre-current,novela romántica,other,90,5000,1,2,0.0030892902945594282,0.08583494854243952,0.0024683908850131066,0.0035318628512938056,0.0010851798979199811,0.006874306885838859,0.02306011716729496,0.009255794085856844,0.007154903801771743,0.005508975322284259,0.0043545343486115305,0.0053025367460188145,0.009560381882629074,0.002612609706352008,0.007274444385026745,0.006818453047690611,0.006362187375920549,0.012834909618135382,0.004238711505633328,0.003850496562389083,0.0071014679925117214,0.0018018262861433328,0.011951597422734104,0.003329272320427372,0.0044754599299183856,0.005770908785337801,0.010367720467478563,0.006397539882838476,0.006050795349588043,0.00638632447811145,0.0121062024686261,0.006697364404144833,0.002418136244226633,0.004481008945357707,0.004486530136189359,0.005531178559714256,0.04466531623526111,0.0068744894582148,0.004436229253326469,0.0044410405540065935,0.005527181323687128,0.013578179934337931,0.004157354380614072,0.011932277323522571,0.003880581595991913,0.003026842935655463,0.006317103123894857,0.024299847060023427,0.005466958224067654,0.006283451126901042,0.006320665900722947,0.0064553535447947315,0.0037425243655099132,0.008797112479367515,0.0051796269286876655,0.0941719163589649,0.00488816762382808,0.005541396098369992,0.00462682573091089,0.004652807929180356,0.004772385529408164,0.005106587485483508,0.0036423659688353217,0.0023130885340277613,0.007501622698187399,0.0512913785255277,0.02354157836783287,0.00323991091575066,0.007195364901492452,0.06064515906395693,0.010723608563670991,0.017304112600848645,0.0036494831759862328,0.006871911608175385,0.005027868748633578,0.005451969427071153,0.0060901981605774825,0.005203579596269121,0.001888726631562678,0.003740402922791103,0.007052932194343204,0.015796061173540613,0.008430129783428643,0.0067844778752840975,0.004951307182255661,0.0074196811213687736,0.0059889244048361824,0.04082118483585442,0.0017424060051615866,0.06612197392196782,3.0
14,subgenre-current,novela romántica,other,90,5000,1,2,0.008572573851729692,0.08407739323773641,0.005968826058319083,0.0038484218557269276,0.00561299712819289,0.005466407031834013,0.03033811413901418,0.009568791609779116,0.006412617930605875,0.007384904837141919,0.003985450413341921,0.0021516403327005587,0.01587290762657299,0.0014403663742892428,0.009865548152431259,0.005900363880125727,0.009812986761455141,0.009999957835672549,0.006436609815986046,0.003860468321448261,0.00939210647343047,0.003422568177186419,0.010138443537656987,0.008060123407749765,0.0040737713913895435,0.005572860428425644,0.00771707681097597,0.003691790075139849,0.006074302204763812,0.009311848486781788,0.0056883595052785755,0.004473214852991153,0.004291047838351273,0.0038405837946012883,0.005480840445328237,0.004630165884443452,0.03110714784507105,0.002958241730881075,0.01086105577690322,0.006020806192604802,0.003325998329529864,0.0037104912633110936,0.002629053947820827,0.008989164514780804,0.005199409574294098,0.010349241747147858,0.0069591848553840355,0.02100350901055048,0.0012703822536548506,0.007222442041749936,0.010987417872498552,0.00578770235973265,0.00436157327180606,0.013668558913201824,0.007711986122924108,0.09403359028812476,0.010959370050055504,0.0033889431867087146,0.007398415369682081,0.004754213760309948,0.005413692396555857,0.005381640161377054,0.0056252255514437355,0.0028038344213399753,0.008800600240407807,0.04488859393356608,0.02077199488160534,0.004377418998854862,0.0042786381210401184,0.0429695145258196,0.010099809222490706,0.020230337129161037,0.005026925416301058,0.011021848743552474,0.003765729368853886,0.010086000797790082,0.006836363837723188,0.008141356866090856,0.004948059941762589,0.006590771378176919,0.006183101650998446,0.012253050658707012,0.003673287279179788,0.0065681786867442925,0.003399639288504783,0.004595877974878943,0.002788366291305233,0.04687446269534694,0.0029384769527526482,0.06157285180034248,4.0
15,subgenre-current,novela romántica,other,90,5000,1,2,0.010004171163601869,0.0853140180301293,0.002236747959031603,0.005261271441239505,0.00440332027189646,0.008599351974401372,0.03228504886094605,0.004343605440370965,0.0067226424166288105,0.005686162875015103,0.005223547921693526,0.005649337109954735,0.009762025824376805,0.007312156391603744,0.012603074011656659,0.006680021071737985,0.006250804302922044,0.013391325970456742,0.0027760676279633173,0.004089942385997064,0.013405980988478512,0.005094437574642191,0.007682360893191968,0.010809127740122241,0.002898473107910231,0.005251881917300986,0.007221114169496284,0.006959953346929761,0.00494300297483609,0.0067265414273552215,0.007363230623485265,0.002389560077459587,0.004672038260263162,0.003965684874041576,0.0031420763359798947,0.004630313811439849,0.044016637424390624,0.005050774299259106,0.0051859081140677036,0.0060843832437855435,0.003143599574218874,0.0016715675751647662,0.0033610428176674145,0.012973129941840252,0.004187079887685396,0.007306610471031786,0.0066353510658383715,0.016431862105468167,0.004079928391746886,0.004902348582071483,0.0011337050144372125,0.0047037350951423754,0.003824425531506924,0.009058049259754395,0.004565248027424107,0.10464309262226516,0.0024789535812927343,0.0064662269459321384,0.006620834849449102,0.011141865302301344,0.0038241917436770572,0.0040256517211783105,0.0031929799983678197,0.0030942211987372878,0.006026272450422422,0.0441843657293292,0.02038576397331845,0.004631467642608554,0.0010527664444325085,0.05216877735932973,0.004175810279789327,0.02327892206798764,0.005268045888087567,0.004146957428043814,0.006176123250839755,0.007297097128731955,0.003155615279741493,0.003594708247099651,0.004503609478317022,0.007948052782296681,0.011485019299641757,0.0063062918606582394,0.0036863835074827413,0.006114687951427386,0.004404383017733204,0.0036231998277524353,0.008271411795289391,0.04967238315358784,0.003382383941792928,0.07550567465399953,5.0
16,subgenre-current,novela romántica,other,90,5000,1,2,0.010738481512898534,0.07241286922027422,0.006731943449210569,0.00603055211811933,0.002871484868701725,0.006336277832297324,0.0412421401052638,0.004956076615211644,0.0024389297653398074,0.005501785496871093,0.005610919154149097,0.0024214483335363523,0.005645375708755515,0.0051869028232801005,0.014760463141856025,0.0058934417191867094,0.005433119236765338,0.008529120327343131,0.006090517364441028,0.004191351139253403,0.011825119064850691,0.002906738723270455,0.00745745437146971,0.007686313336448959,0.003993477607980371,0.006497318782291803,0.011773636870912851,0.007633422724761057,0.008529329952304335,0.00711395939122144,0.0037594349919846,0.004577008731555263,0.0038038191895275525,0.004369828573442312,0.002470726402454531,0.00498768031761706,0.0379671667914303,0.004699102886101439,0.007246805722436456,0.0035956840129659404,0.007433562291860548,0.0065268200069957105,0.003516908654026725,0.005002594960392942,0.005979155037093643,0.012334436689967471,0.003744586040121749,0.01500156779601441,0.0036684400113232533,0.00500014289471003,0.007458443518868743,0.006734030513571619,0.005905694143602167,0.005848331381679375,0.004591644842032995,0.08675757782242652,0.008604578690353219,0.007139714300012015,0.005224297964417859,0.006807689314175488,0.00572745665339231,0.005110670223511895,0.004381131961285328,0.003425342208962098,0.0077797218372020905,0.04708082546331168,0.019853815313978104,0.004489166581538327,0.004052730797821822,0.04875392850106189,0.005179036487541316,0.02657984930851096,0.008602153535710541,0.015667957389996046,0.004067458924398808,0.0061899193732703845,0.0016354211809998366,0.003613834541019212,0.004028013387541641,0.008247225695685267,0.008758578085353885,0.011701929211136731,0.0069133335313580424,0.0031132646726485962,0.005211330869501024,0.004659876413271718,0.005722617416833834,0.048717004985858375,0.0015460371519378571,0.07999292304393202,6.0
17,subgenre-current,novela romántica,other,90,5000,1,2,0.009342369632321063,0.07767634252482103,0.0053169568286807155,0.004397708954247435,0.0033555846300962265,0.0047113407253275,0.034096028485951536,0.005397302334559013,0.003103083106444735,0.004271000783010448,0.003363388248724608,0.004429146011028872,0.021024843564798085,0.0062735447962519965,0.009922632471405035,0.005528728861336707,0.01091873834627832,0.008538923534356306,0.0037525255183711048,0.003986427941841773,0.007279336408624123,0.0036587029849068213,0.009890056711009978,0.004391875321151957,0.004175757570304234,0.0049233848997257395,0.00823578700131023,0.008958240904243391,0.00631954239592187,0.013791020130678176,0.00580670217711915,0.0028310785631042467,0.004978245064663391,0.0041995069155047965,0.003677930734057115,0.0064793096253661425,0.0482645986842094,0.0045157521090265955,0.006477669284532971,0.004931320560488861,0.0033486151042867764,0.007437959854730803,0.005688033205434167,0.012954094488449662,0.00423982240299445,0.009162871899487135,0.004590310717920728,0.013835168477544514,0.002092873425902004,0.010545742186417436,0.008428831142850944,0.009129785040794874,0.0032086049751301558,0.005800083432839223,0.002851251036911,0.08960832448069211,0.003694101829782425,0.008999557402466569,0.0050031634291135135,0.007028987716581812,0.007098854006514488,0.0047810194628951355,0.0037850694777899455,0.002750782688791618,0.004117029174826326,0.03805046002436496,0.026415833471534426,0.00513500223808286,0.004599344930646986,0.06292049791972454,0.009356301591261268,0.03707567774070773,0.00671122282728748,0.008910625950737355,0.004226599907043112,0.00768282382269737,0.003600053595913314,0.0047660544715829745,0.006448337856537914,0.004348569641357434,0.012209962781057716,0.004452453154098807,0.004615994933397135,0.006607407827081725,0.004872193079057799,0.002016444032711101,0.004147595840692063,0.03918542863841543,0.0016772476235669507,0.056594493693492065,7.0
18,subgenre-current,novela romántica,other,90,5000,1,2,0.009811521019503736,0.06342239664970788,0.003728180424762785,0.0022751605435679854,0.0024675217056820656,0.0064991782546725465,0.038374376622886265,0.0037865328367190578,0.002415757773544129,0.004175530305260639,0.004364462393978933,0.0019471303640891731,0.018001468534138473,0.0023902766529546745,0.008534447015938093,0.004145652687760417,0.004286902695758546,0.009410977063524522,0.002952042073852927,0.003024466847270221,0.011715820545636276,0.003275999643482166,0.006499770321232954,0.0028198328416442053,0.0012812398249783814,0.0019119966688013034,0.003970225351713485,0.005377599905694926,0.004988489449859228,0.006945417186865265,0.008050844267679758,0.0052290796656103,0.0036599373810053625,0.00834208244593225,0.0021350000300725783,0.007231827674016358,0.036669609036530215,0.006393188082211332,0.008369684926919111,0.0033992461252737,0.0023735058458840877,0.011240583155897684,0.004142269628595878,0.014978666329192059,0.005425920423955851,0.004822084499569269,0.0048706405793100425,0.02027961195733308,0.0026069249852853664,0.009744437930785495,0.004906806316142509,0.0078083108173739,0.004319522094490327,0.008093461904349042,0.004582698132221755,0.11285771654866555,0.011412787757050638,0.004901426333154383,0.0067431810973290545,0.0028773470321961114,0.005519924513985679,0.0072498510067748705,0.0018866877105134922,0.0054989092502920976,0.006045818353649941,0.05066472804218178,0.025894869098065914,0.003401600948440392,0.004779711522339118,0.06564564144578149,0.00820346903524096,0.02700088198167689,0.004448487755955207,0.016728550753242474,0.0029169368142806487,0.008234010924946295,0.0060176359856629405,0.004698402994867081,0.0025566407761189146,0.00732334301888747,0.00547754916933744,0.013701820775451646,0.003415558745115948,0.00325031867321291,0.003858128481578849,0.005703537935482252,0.0054845060069653685,0.04575134919010162,0.004337525985349579,0.06103482589498644,8.0
19,subgenre-current,novela romántica,other,90,5000,1,2,0.006949151553261099,0.06803749466111825,0.005240641640039093,0.003025616828261609,0.0028115723511732854,0.005896342528210948,0.04277788245014835,0.003304517436353383,0.005268697672267664,0.004335194955880645,0.0058974306185621325,0.00261178843335081,0.012152352846618112,0.003597283064701074,0.007925539003915844,0.0061398059859368885,0.007256641528080548,0.010984336945427366,0.006120710171145832,0.004304002508914405,0.008781319409167498,0.0022518303892740685,0.010416909895674882,0.008181669885619244,0.0037270033762378,0.0044645372742889156,0.0073316550277499675,0.003900582786983513,0.00449320077039263,0.014525100468825602,0.0048814115489166105,0.003939239218135145,0.007472592080126156,0.007142372426299937,0.004189402707175847,0.002096098917074194,0.03545170474807315,0.005554448604211675,0.005265582053421088,0.004145607056378376,0.005718730019249476,0.01441462668381634,0.003581269331121398,0.014114869272887841,0.001116793898733426,0.008269045145838812,0.002040822615366302,0.014047870599433371,0.006319863209882246,0.009243461216065807,0.006206571762748092,0.005467554281014054,0.00215708825012038,0.004145429250406424,0.002383533072771048,0.09514934071588384,0.008796990967699822,0.004587139451960335,0.005044918225254971,0.011228443464346923,0.006024114754487549,0.006679406767292936,0.007127800660376656,0.003347811053095793,0.005443804987172874,0.03913456420406616,0.017604185448189254,0.0041747514181030045,0.005094071331760343,0.06429178737369393,0.004247372669621228,0.025808093949917225,0.0065605037150231965,0.011970547320809008,0.005792490340868587,0.008785931346530272,0.007974540619047213,0.0055338774637973655,0.002066948930632707,0.007285596865470921,0.011668358864098024,0.008994541678691133,0.0036905040462103704,0.006606259054604929,0.006735754761186022,0.005273551460370658,0.009142011576519964,0.045526438135769315,0.004593130523006822,0.06593761541759219,9.0
20,subgenre-current,novela romántica,other,90,5000,2,2,0.005790697061274267,0.07092804215999958,0.0044480227920115035,0.003503199549918868,0.003773782162144893,0.005733086669295523,0.020729627322107216,0.005409413381664968,0.0067359726814281325,0.0036241213143322726,0.0038365102899853227,0.004852337815869925,0.021323306250988924,0.0029756492626003945,0.007923830655782099,0.004090433275498174,0.007564191942031298,0.013239359887857587,0.004333146089041703,0.0063377470824689894,0.011971235696593564,0.005019040397856734,0.009704326826388329,0.005736518202620612,0.004796416787411807,0.006723759566911753,0.005039438097751104,0.007325259637922366,0.0013264517800822642,0.00864782016566574,0.01063337079783969,0.0036103646227123405,0.0024178174042127315,0.0073067884971179204,0.0026211938242327853,0.004547439780141561,0.03030557084149927,0.008071197672934578,0.00503984990144385,0.005713312953943824,0.006336527414455062,0.007059741521076641,0.0045640326108055684,0.008441394353810892,0.002900986411282364,0.008791818426538001,0.0039696871876096895,0.010850353791711285,0.002451070067376261,0.010816976726285676,0.009216461266403386,0.005847198708732435,0.002229934237130388,0.008032092132110273,0.0052079670206644346,0.116985015369392,0.005466713021711786,0.004429682230625575,0.005236215081008593,0.011210830226326829,0.0037362684425340533,0.005370785329220605,0.0058682014781694745,0.003158025679532683,0.01007653731963159,0.049670924069480434,0.0378598256957136,0.0034203686924010736,0.004467710982477196,0.06018424515765891,0.008808981066272413,0.02388582040603372,0.002968554226732721,0.004075952838398096,0.004406203556109598,0.004180809034697334,0.0052023703842484425,0.005576199814609833,0.004722092004022563,0.005471397805396613,0.0070163977800459364,0.00543098760224244,0.011315007494857214,0.0025742553599873864,0.0040967201723458215,0.0035197108438773227,0.0050217300159857104,0.0395447445714667,0.003187741612231189,0.0714270816569778,0.0
21,subgenre-current,novela romántica,other,90,5000,2,2,0.006219273843982979,0.07898029217944051,0.004933618013212718,0.005145922975669476,0.0038691083828639827,0.005539771930538899,0.03222783338577,0.0043103899747360674,0.006170908240829576,0.004683062054203507,0.0033923958786198764,0.0035490104147509736,0.012877009314149028,0.005549661242740098,0.017781997886626037,0.001900214691006104,0.004248907052467193,0.015644010630479013,0.005060226197486311,0.007098087551400423,0.004221871262762971,0.003347991793448916,0.00827768719808173,0.0026248342682593127,0.0028927666606931427,0.007377585111435242,0.007604743484111396,0.009610404700787202,0.0017467716129571044,0.008883714122966591,0.008095771488177384,0.003418285539501121,0.006313873619958428,0.005513988982786417,0.003219730477217516,0.005625218249545604,0.024738693753316037,0.003727308869799021,0.00403547987652501,0.005374795432065868,0.0070864199827082655,0.00920479244922675,0.006157123062927828,0.006532531919708152,0.0031351172116856237,0.003990606558914669,0.005720914883775078,0.008256213597750124,0.003746683496449165,0.0050032866077097116,0.00754849382240028,0.0036191285715164853,0.0030646032608550844,0.011064187062795293,0.004138681140098684,0.12433733937457675,0.004215424870190216,0.0025205709773422056,0.006357161197212921,0.006169358812078328,0.004214992085197219,0.0033920137887163077,0.005116002075585395,0.004671002239119653,0.007867276231557429,0.04866301371730818,0.033232431047800395,0.004552512560938143,0.004156189127878032,0.059560617384370074,0.0068408869577565885,0.03297453705320561,0.008993831133750425,0.005444153381037863,0.001680420054289797,0.004518412310986721,0.002809928062003052,0.005567170935486961,0.002664147649186069,0.008596192869679328,0.008572549527222736,0.006471185728517282,0.004822645563753757,0.002533876087963037,0.004249621097262814,0.003426947716497847,0.005192014354404866,0.036453523690295066,0.003912698079972309,0.08114735028296666,1.0
22,subgenre-current,novela romántica,other,90,5000,2,2,0.003995167524182989,0.07262688735484697,0.0049220667295900465,0.004196107812787417,0.0048721908819406535,0.0062007369745879296,0.0352186101770928,0.0043961977547456906,0.004719732523396348,0.005529042776598028,0.00330621762151808,0.00348920512582423,0.0124257119272795,0.006320928546611779,0.010044109114912063,0.003665053503561841,0.005173604224491531,0.012563425127214351,0.005818747021273726,0.004854352863061944,0.00957811366202803,0.002508645352696146,0.0067226518391540644,0.0039459292809576815,0.002710122963853144,0.006092509035711496,0.008017257248100451,0.00595110691532706,0.0013667863481766687,0.008397127667288245,0.017300439620658633,0.004543709960009222,0.0037263497350966046,0.004882852253755162,0.0026338578486842764,0.0033898438003674915,0.021742615374956226,0.008385724305494361,0.0021557868194749014,0.0047688334996344615,0.008617631619143555,0.008853423540202177,0.004589805379900768,0.0041218537179625965,0.0064651836763801535,0.0025783103900004693,0.004878414492922704,0.012189934645118965,0.0023831515090530194,0.005525263680035547,0.00933556906212283,0.004469176860983646,0.004459182516245742,0.008258427700892955,0.004022651726434302,0.1085420085693206,0.005228787708680186,0.0014236202692168242,0.00873266456728095,0.010405306170956035,0.0019505643823020586,0.007703024661433069,0.0046494765274553975,0.005477758745030636,0.008558492955839405,0.0565695157406647,0.037285662849171716,0.0062253621423597255,0.004416354598719149,0.07050169177501303,0.005298515929216082,0.031211998536009013,0.003861166803375528,0.004583967375522364,0.004811930696408314,0.0049665576887979075,0.0036982256543668475,0.003299377363771603,0.003177637086905201,0.0054857399457400365,0.0109384001885554,0.007429809185508457,0.0062461788900546105,0.003694729427757943,0.003281054740236929,0.002753327009943318,0.007697885608215383,0.04789366832011712,0.0009013320227713047,0.06719186622894148,2.0
