,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,250,2,1,0.013995843306637893,0.008049880037956458,0.08387136075289685,0.008177626213075091,0.017341665417783602,0.02235951543059195,0.019198194130347557,0.00641283802775285,0.004109144793940186,0.007293794296746352,0.005676378063202198,0.07213486562197302,0.0089854010808816,0.007918098126207355,0.004124658876254492,0.007291571430404688,0.034036749523380844,0.007464742643797755,0.004919849169630178,0.021276395249441197,0.004288411613702717,0.005410217075276225,0.006946609707798184,0.013748224858723693,0.008527201104925924,0.05884344337159553,0.004432762640985039,0.059997804901967836,0.01182570327826722,0.011864106755595441,0.1219046200408543,0.02175520785101813,0.005528360739932822,0.004034826430699824,0.006823963089661047,0.010677911497321738,0.003989908274682717,0.04213733201241307,0.013305285375392491,0.008139497207780325,0.017305474088737432,0.1063954714091503,0.02473163783036993,0.004267139639847135,0.014883969331626709,0.009905991111256295,0.0039442026575233205,0.017769333146639987,0.005474583726166154,0.006502227037186212,8.0
29,subgenre-current,novela romántica,other,50,250,2,1,0.015145062442536081,0.010633942464963148,0.11589815500633875,0.005972695590219267,0.017677391652707236,0.030909579476810518,0.012204752438925994,0.0068491388772795436,0.0034439894350816003,0.0056543206496389355,0.002263569241163107,0.05110363747482752,0.010713221354658364,0.009360708207304372,0.0052246666193271046,0.004806222162753168,0.022672394697146526,0.008073102605306992,0.004600560358706596,0.018319600396629637,0.002858757176248331,0.008304559687234002,0.00817142598134126,0.013469185359487644,0.007812358288898819,0.06003659298631605,0.00734186213092286,0.04157763076929328,0.008518174588602162,0.005929658869173917,0.12019402096437995,0.031217438597470414,0.0047536753992062294,0.007607978836289266,0.008384842655282868,0.0093373700230312,0.0034827374096179178,0.03496994581314023,0.014721833446547485,0.017077408728403302,0.0281773677265152,0.1002383434297656,0.03622189636203748,0.006253791291176227,0.014040220771362744,0.006781126315596468,0.004256339509651829,0.014062148739403105,0.004741340530075725,0.007933256461204153,9.0
30,subgenre-current,novela romántica,other,50,250,3,1,0.010959967554576457,0.02217785929303694,0.08303081538134262,0.009901243682343457,0.00731108226161854,0.024430643286267786,0.008349165574173787,0.005126340048189142,0.004523194295127,0.007168176669471512,0.004702146206008921,0.057364080486235515,0.00979340226107486,0.00888852680068312,0.00282815289462588,0.010670691224228259,0.027025875984056855,0.013333725915645635,0.006873885990922801,0.023871339187723814,0.005876477130768189,0.00871712880674367,0.012098932134682088,0.009132933880899712,0.01211254632567474,0.0658435758702108,0.0032757450992471396,0.0494615988269746,0.0080356473967673,0.005649330160465461,0.12720923613508706,0.027589533641472836,0.010089705136325906,0.004877073611062985,0.011246527674298193,0.010842418851567809,0.0034409950696413396,0.02015963368954948,0.01526126904154163,0.01591091975237889,0.011635707534899144,0.09857203106201468,0.046117263512250914,0.006791781424527613,0.018265887519751,0.007011073284822715,0.004369692101883286,0.02035364865722842,0.0036910380669985827,0.00803033360291097,0.0
31,subgenre-current,novela romántica,other,50,250,3,1,0.009123875619714679,0.014986397817697441,0.06442870326370144,0.0151224182974036,0.011011239771219,0.018229604512543133,0.012274343497191713,0.005420630935154856,0.002851468577124689,0.010677616347198859,0.007444995689001691,0.05275244317577436,0.008463997474088008,0.00801640289643852,0.002746407789530224,0.0067763456478368775,0.030607416789567906,0.012070294616001788,0.004108790966991106,0.017554543353826727,0.006108487497692621,0.006156868680367323,0.008392811196361438,0.008849187656752515,0.013559764480995749,0.0871762620243271,0.008145489101994663,0.05071625415381943,0.00680709614073544,0.008604446777155822,0.1472531561151154,0.019786086622388014,0.010584383861706126,0.00310620828710413,0.009391155208488832,0.006086196173623133,0.002979811770219348,0.03170742538971028,0.014449825272555785,0.008849926994850509,0.015626728730842906,0.10458533177358748,0.052906401785887916,0.0047181271975620855,0.013828125544710048,0.005722074760372571,0.0036225337203444037,0.01066868658302667,0.005869082164649713,0.009074127295045815,1.0
32,subgenre-current,novela romántica,other,50,250,3,1,0.012133982933385395,0.017960945871076824,0.06639811396924881,0.005044171168676843,0.005726213077548772,0.020257016449157804,0.010506529391536366,0.00813908630820751,0.006821007613985929,0.007654170390556086,0.009901976575526572,0.06631394769414528,0.00913205161643138,0.008705466657664635,0.005685208984991461,0.009868456968724041,0.0406865295754864,0.012107598303602654,0.005736921427066714,0.029796364455641405,0.008131092641481503,0.009622563826988187,0.00812427503453599,0.012446491133444045,0.010307103312709615,0.07434102793141002,0.0027862034365739204,0.0493900065367608,0.00851224460598335,0.008062421870795701,0.14482647633726714,0.015245083854975432,0.007996406596408805,0.0034186284121149936,0.00794329001754625,0.0083580825770427,0.0035198568637290445,0.019716730393148925,0.016694445064370317,0.012610353754421638,0.012654403551750966,0.07383456353725969,0.0605569453617537,0.0049715110054436885,0.014252217839460972,0.008222317477241909,0.005561540714348485,0.018037647191255512,0.0036056011630157267,0.007674708524099992,2.0
33,subgenre-current,novela romántica,other,50,250,3,1,0.014052546625760665,0.018191878433639223,0.08174841362224748,0.0069308718648438475,0.0051040748398406095,0.022434548012148503,0.009463392407040487,0.00558186902309111,0.003555260841599525,0.0090834249235843,0.008301638010333984,0.058725939674152926,0.007369614258896619,0.011521559122589177,0.00575838496058709,0.01194843998006468,0.030394727175974863,0.01187919537461465,0.004886278181452561,0.021297394305111142,0.004508535890956819,0.0117589814706317,0.010280744192272144,0.011968750422741394,0.01234601826488811,0.07439458271259265,0.006347557200500831,0.04540023554280892,0.005981238837021818,0.009301221164696486,0.1341419772593285,0.0191535320580438,0.008864235328497314,0.006626697600488446,0.0069579871853317965,0.004557678955743934,0.0025153563094783343,0.01607860927054362,0.019766934796155874,0.018232934713991168,0.012916222436556678,0.1021272418677797,0.04606829946977019,0.003257618525283291,0.01472115514138634,0.009557777468243678,0.0070394984331419936,0.01649021580306014,0.0033584720692817773,0.007050237971209038,3.0
34,subgenre-current,novela romántica,other,50,250,3,1,0.013435193349318334,0.014375011333244102,0.08363658256980508,0.01496804163474508,0.005715983273830525,0.030707895951035562,0.010873821062262874,0.01139486859621907,0.008263917879162867,0.011762526893661506,0.008396792668808394,0.06418791805147774,0.009314421754527655,0.010459543287954934,0.005526972818680762,0.012197701454938752,0.04208006961162443,0.008679033110948342,0.006578230580959436,0.01849564305546176,0.0032919712598159807,0.008046893659925601,0.0068963876815349824,0.015077666454038924,0.010300382442947488,0.058683109988574476,0.00506990852643865,0.05105912982968022,0.006634207516334441,0.0072421119124241795,0.12183414730172536,0.023377645286934298,0.006203134846000429,0.002574198097462669,0.004838587808198744,0.006499486572957098,0.002918748007673313,0.030696971436053776,0.01800882024066901,0.014360460242501785,0.017010925935776525,0.09715684846391684,0.0408315732375296,0.006699098976467462,0.010720412933596409,0.0044814238197412905,0.005040391935780642,0.012555321787070773,0.004159111743911086,0.006680753115650879,4.0
35,subgenre-current,novela romántica,other,50,250,3,1,0.011158376749145237,0.023403264620297185,0.08071250754649313,0.009496534946170386,0.010045894916884372,0.02508904418557178,0.009965345304817429,0.006810333256841038,0.003817378916799389,0.010317074545873564,0.0112172405907795,0.06268544165596683,0.008584480061151912,0.006816122187856365,0.005735792364448335,0.00885206748912954,0.028691720827577174,0.008606140443895656,0.009354571854357709,0.022273077452523663,0.0030824546270991123,0.007482892932868607,0.0072477680717299734,0.010409870114377108,0.010009065681644148,0.07223650451846096,0.0053653220653936545,0.05419583703902445,0.0030220032476658944,0.006685788450390281,0.13159983462850447,0.01913242500516181,0.013088123190007976,0.005393247955160271,0.0062794070095239995,0.006277766949319624,0.0024074005280010588,0.024887764268648648,0.014950766372713113,0.011222318961298652,0.013411694458745129,0.10215658455716843,0.046288396639160734,0.003804086141123296,0.017682073842602942,0.005548248078267814,0.003602813862684541,0.012644330271550212,0.0032174865207191,0.01303531409440388,5.0
36,subgenre-current,novela romántica,other,50,250,3,1,0.01114802033807965,0.012690343702956668,0.09062638766426898,0.00868490276867312,0.0071625946150011294,0.032571460605587736,0.006535365927570799,0.007039487210965402,0.00737045538933776,0.008599173824748466,0.008991980290917174,0.06997533745585195,0.010560425645374896,0.007827763963134659,0.004550491504429106,0.010019624433602268,0.030063800781044564,0.008945274297500366,0.006569072721940882,0.025781233497187764,0.004479946605258357,0.005264665234688836,0.007568070664498865,0.0070885044296581205,0.009352930417564772,0.06426816607132838,0.005131834192171838,0.052032752258353965,0.0049406123197436895,0.008799704101928986,0.12514189113900773,0.01888573774108277,0.0069105861981770215,0.0038700318260247116,0.008885294130692155,0.006839380859396416,0.003193451979043541,0.02790897773678633,0.018692217831552758,0.008130610283003053,0.01623399029728484,0.11462330905950965,0.040304108363444224,0.004642538358253627,0.014388279433928869,0.008418976769818027,0.005016782365533481,0.011181609569796308,0.0048523054196734725,0.00723953770462175,6.0
37,subgenre-current,novela romántica,other,50,250,3,1,0.00929953350776165,0.007150189088038394,0.08381253441589641,0.009486814498643605,0.010274105670818118,0.025548073161479317,0.013094800403646745,0.006461850991680934,0.004812721799594378,0.008754126822654777,0.0065116062922538544,0.048985260559317706,0.009727330202631834,0.010860359907340569,0.005164571938524113,0.008099472405085179,0.030437461373973174,0.010143423166095577,0.0031885832034676586,0.018281279643060047,0.005408425797485727,0.009784632158043498,0.008109956375908542,0.01171813474141476,0.011025432094947376,0.0713803223646591,0.005089239582194514,0.060837324608112524,0.009793784068116576,0.007273057185262857,0.12977303321716815,0.018644344679424805,0.012863758443562849,0.0032090391415071067,0.007284902855759923,0.009289886268356166,0.004971073954941641,0.020306707188537446,0.021832546145874862,0.009047374584074824,0.017659360108323027,0.10638670019252716,0.040176518823491145,0.006178316395715937,0.02281939502249264,0.00824374132985432,0.004349232789266015,0.0154939633283808,0.0037106176718533094,0.007245079830778355,7.0
38,subgenre-current,novela romántica,other,50,250,3,1,0.011707773382541224,0.011612767085969082,0.0836653398850429,0.008304714844023148,0.010077476827923777,0.02032651148298469,0.008973286816486186,0.0076659734691518185,0.004229019111879506,0.006245665177751744,0.00507405788598397,0.06864328474543085,0.009988295449650698,0.008575430956634295,0.002373552966114466,0.00941510642024996,0.031659519205783325,0.008466897672315156,0.006513410100835603,0.031288746392626486,0.005469122307288762,0.005506925904334991,0.008546620541990707,0.010143646503239791,0.011672759657144179,0.06849957871757406,0.005555538641445318,0.06173046510269323,0.004593181899435562,0.0098225408081186,0.12303219226324368,0.024754203025166698,0.01231212959439592,0.006189802732809451,0.010718893521420844,0.012523846569678098,0.0015871816328116605,0.0239991861874026,0.011593165063800316,0.011137669393114237,0.01839151710552207,0.11245887471169994,0.03044933540030278,0.005060507389605412,0.015839172226818236,0.0028077209969952343,0.008956067855690577,0.011825246683005705,0.002909822729403471,0.007106254954469027,8.0
39,subgenre-current,novela romántica,other,50,250,3,1,0.01727143851286333,0.009938314492150144,0.11603302269657098,0.0042194993046722,0.008444488203739851,0.028985094621696773,0.008078566650692018,0.005778399340357049,0.007053973753539324,0.007892314397291666,0.0070716336076351105,0.048120092407050834,0.01050463437219263,0.006155645184371788,0.003231775956370755,0.009118152838134866,0.02071336329984232,0.010288836968985684,0.004941210954890703,0.021193347469068664,0.005493130381453809,0.005338142999042167,0.01756335484248294,0.013025116675745244,0.011836999787093329,0.07500078715145594,0.005602513491402858,0.05065145810077253,0.007101975899213419,0.006378771179263794,0.10615029555786601,0.017973467982487255,0.004055493427720251,0.0026366879173282554,0.007587234040143523,0.013205789118968431,0.00524345586038799,0.024794615717967487,0.01756421555221216,0.01203950230045996,0.02120035862720817,0.11129231936637302,0.05022444878368693,0.008016393775742559,0.012449283015014858,0.0035496279195296365,0.006300549138732746,0.014271571794291548,0.0025250924831075783,0.005893542080728747,9.0
40,subgenre-current,novela romántica,other,50,250,4,1,0.0084974809558404,0.013603503714708105,0.094172942754851,0.010426351688155922,0.006499787380335843,0.02193423532541979,0.009749649626804965,0.009313458540808348,0.008042039065693854,0.0040601780466601204,0.002859600914573529,0.04981060699941435,0.014282466297634163,0.016081930729425292,0.005806367591272618,0.00537790301207574,0.029161727698323068,0.007188213301126319,0.004470871499716097,0.033907806872329235,0.005093507987090347,0.007215800633806069,0.010106742722141269,0.018968485014922563,0.009087520073223129,0.05805152616565391,0.005177552421556982,0.057045574568288016,0.009243430195893609,0.008478739587286498,0.10925068595030576,0.02355828843953002,0.009159687836566243,0.004122330401324683,0.00862246440771988,0.008174959778417056,0.004357179901565897,0.02817905639835372,0.016198779043957383,0.011920051388946076,0.009222332174123741,0.1111969833818996,0.0440595188664553,0.006028994441848229,0.013900771511524204,0.007795908398381499,0.00570011144252391,0.021418593608181245,0.00523011848017376,0.008187182763170707,0.0
