,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
588,8,0.15414953231811523,0.012791872024536133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,8
589,9,0.15792131423950195,0.01215815544128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,8
590,0,0.15256452560424805,0.01209878921508789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
591,1,0.15424346923828125,0.012288093566894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
592,2,0.15791988372802734,0.012324333190917969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
593,3,0.15387678146362305,0.012387990951538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
594,4,0.15601468086242676,0.012169361114501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
595,5,0.15550017356872559,0.012212514877319336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
596,6,0.15353703498840332,0.012265205383300781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
597,7,0.1549069881439209,0.012270927429199219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
598,8,0.15592527389526367,0.012208223342895508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
599,9,0.16218042373657227,0.01222848892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
