,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,1000,2,4,0.008892578438492608,0.008075158566021734,0.00977094387242129,0.009011721477363954,0.01005767208976583,0.05566691104570246,0.009884699445398385,0.008394334759996276,0.00920432597845137,0.009365617213160978,0.010081292355783422,0.01318530391362219,0.012880169287710332,0.011436108819012207,0.01365793566182756,0.010937282228189257,0.010830138809890665,0.023040966519654225,0.01575229898036731,0.008294509945505832,0.004930364129159466,0.008596457555778416,0.005860924458880994,0.05856107432791699,0.013435936564948412,0.007084667317524522,0.009597360057648972,0.00458852218969601,0.07622995534175153,0.13117210381026392,0.008467762280618364,0.00942603645631298,0.0136920766287097,0.009197651704460016,0.07083542415729656,0.012113289162092122,0.01936882632335826,0.14641521885414574,0.00844675678410723,0.005618644834367178,0.006648702550184055,0.011100615614160087,0.005542300291954842,0.00851594447230168,0.007969038230357824,0.014892256894558272,0.02369206316609953,0.011359665336868588,0.011618735787818385,0.006601655308321607,8.0
29,subgenre-current,novela romántica,other,50,1000,2,4,0.005856842469548717,0.008872065697251718,0.008896247990596337,0.009302046856241423,0.008881756958700247,0.045215043822783615,0.008065457308331612,0.008495296172904093,0.007140099955070037,0.010614436585676791,0.014157238214071359,0.007688868187480138,0.010387240852549363,0.009146589979750487,0.0103381365141717,0.012734740167064893,0.007267935440857972,0.01947282756361804,0.03011066447457077,0.010665690821261935,0.004945295861540464,0.006261297549247619,0.009829219627699486,0.06960588240126285,0.012735354751782552,0.006145839844858721,0.011233838961448963,0.012206304653685343,0.06943773538908297,0.11912354370169627,0.01189169805560135,0.015752739960430823,0.010890430949640572,0.006074272492935368,0.07762141111411121,0.011419110155254271,0.016322692996242782,0.15647359758211107,0.010906102907601157,0.005510944315075528,0.005028656444082629,0.01189767262414758,0.005895957149754862,0.009901164066881928,0.005695275724888768,0.01221969722373882,0.023084211054366317,0.008824426532881645,0.012093110057821757,0.007663289817625055,9.0
30,subgenre-current,novela romántica,other,50,1000,3,4,0.00523520178368355,0.005961105006915522,0.011663091471061409,0.01192058575585483,0.008310330729597762,0.058464806650184886,0.011411678018932907,0.006719225465573053,0.006549154883353628,0.011999109874888505,0.007306122382442659,0.019185704872667388,0.023629768585025718,0.012709146754399069,0.008685586592611538,0.008029916573918498,0.01570041650304886,0.01685235900345229,0.022935693763863427,0.011355494076065715,0.006821537644226717,0.011268258343352159,0.006507166708222761,0.06285073145386558,0.012853648201609242,0.007911458088276759,0.013982345888234068,0.004775046596482521,0.06900541276890666,0.09873847382173956,0.00993437961717183,0.014691333635476088,0.011737083843698386,0.005902653838025082,0.057457602234285074,0.008526185310316882,0.020614340601444608,0.1526105439131921,0.014316351225844343,0.006525989504209363,0.008168150819402954,0.010839547522746715,0.00867423355941508,0.01003518340713123,0.010358583727646071,0.0145266088979698,0.02526628333404569,0.013243284390997107,0.011599246653352985,0.005633835701171512,0.0
31,subgenre-current,novela romántica,other,50,1000,3,4,0.00586331941119405,0.006348848401381957,0.011651331427909488,0.008265325916354491,0.01026351878475459,0.06799868331615239,0.005733594499989875,0.0055083259524743005,0.009200121982005946,0.015825822919308348,0.010678175206512652,0.015847600292123447,0.01344407327183241,0.018414294712516908,0.005279615057988452,0.005882811000389248,0.02106053990742748,0.023603024816973902,0.03083762587805495,0.00771523687948632,0.004719011019233602,0.009824480883991151,0.006356613081371313,0.08073461492908496,0.012293099693391324,0.005597669563042174,0.013246637112338516,0.001974322200147633,0.052732350410882506,0.12736570629191352,0.0071272961334967735,0.012138035791654407,0.009953213986132655,0.005350079507378599,0.036363282054719934,0.010968871628104995,0.013380480417521184,0.1713868505338169,0.008946422939128479,0.004590663750215361,0.00817494505788869,0.007617921447480413,0.008826010141169214,0.010064091787843768,0.008991686392293231,0.011859078529111873,0.02264074693737192,0.009678333943782123,0.012732620014919096,0.004942974185742608,1.0
32,subgenre-current,novela romántica,other,50,1000,3,4,0.009424856456830336,0.005171365144083756,0.014588938992296612,0.009320705498976999,0.011208051614126895,0.05350573892591085,0.007392486960603396,0.004496206168239507,0.006668793078478579,0.01181693315649037,0.008011334027840648,0.02042650124600324,0.018999547862995955,0.009219175766391623,0.010923834018882634,0.004704107542589393,0.013089205755841429,0.015996031018188597,0.029418357180579138,0.013337240729509616,0.005498156747540743,0.0048527480614940725,0.009200019372650395,0.06421058485480745,0.012535279868336873,0.002612403255143447,0.012841399686330628,0.005136434222180174,0.06391399298772828,0.10968257958924894,0.008524356799778426,0.01073329822112014,0.008175333453858805,0.00512596197915395,0.06461588526829576,0.012438967417782866,0.019760736423118284,0.1638818633046567,0.011000074271785978,0.005490809263661039,0.0061654428489854715,0.008620172036896506,0.007573337686407642,0.01012834807537588,0.008990874793893712,0.01153033964699115,0.022979520456882216,0.022782974852194337,0.018226642390078276,0.005052051018762332,2.0
33,subgenre-current,novela romántica,other,50,1000,3,4,0.00726551080739563,0.004566979302342553,0.011940288898745674,0.019096734531172624,0.008753547178108856,0.051545031694600785,0.007340329592771422,0.008642479925944352,0.00887146938592713,0.01534447497021965,0.0059834656010534296,0.01266546411784953,0.019161112981437783,0.016308831927750074,0.009348565043691196,0.007852175456385582,0.015479100704956603,0.015197693832325585,0.023714416463842,0.010744276113625002,0.007196686603892289,0.008546983673787232,0.00737555405151873,0.05977403999906994,0.013995899006982195,0.004946198920208968,0.013738864498887171,0.0035848008136360326,0.07519475624208555,0.11445648730368492,0.005850265371484107,0.01151514485350563,0.006975223295105396,0.005310386595634399,0.04381754890672722,0.008993471122465303,0.02489720336761159,0.1716340344993739,0.010380308301644634,0.007979757694599276,0.01122053650287025,0.009253639377971424,0.009558756983325834,0.008203259249903413,0.0067400014875282814,0.012016249138426029,0.02591525244358321,0.01340562256438722,0.009957907205733751,0.0077432113942207375,3.0
34,subgenre-current,novela romántica,other,50,1000,3,4,0.00781487462854072,0.007081710229209124,0.014269165072791534,0.007971471080593196,0.014538973106153584,0.06426474016261814,0.010501741871985994,0.010196951530571235,0.009204726445962928,0.00946121722514392,0.006043949558969198,0.012724508800040843,0.01798680988519979,0.019230573384231727,0.008748746938070498,0.01188394495707888,0.01622229706283834,0.01715967335998253,0.02961139782184524,0.010593790532262544,0.004504685055790518,0.012884800935672113,0.00918172344560065,0.0559830940509741,0.015703777700105826,0.00560582629667896,0.00996873559668998,0.002307330099826831,0.06721108627665774,0.13406987121233105,0.005110237924392827,0.013362124137516916,0.007779486709588033,0.0034805619605776123,0.05289391100557052,0.009115692511718844,0.013522695494841228,0.1475604348406579,0.014060627848470349,0.005682762316795285,0.005374587161172716,0.01008656497151223,0.0073487196425813875,0.009247900969210398,0.0036126859316825055,0.01474628059036302,0.016380732818858358,0.02026673808975537,0.00973268170409005,0.0077023790462267296,4.0
35,subgenre-current,novela romántica,other,50,1000,3,4,0.008540666341982386,0.006539793711082374,0.01491154403378576,0.012300092890059849,0.014432159022803375,0.06763472586322328,0.009446151820764385,0.00952166015123394,0.0129669428538589,0.00807067460328257,0.009288755021659677,0.01975199092122482,0.014787168505757816,0.011568443560899788,0.01135934003673953,0.005886184985304504,0.01761757034029286,0.012915920112947838,0.02579086726371193,0.009322968670635395,0.004921404408235059,0.007130289441619564,0.005503749548969011,0.05666927552254729,0.008766853268049806,0.0040084344949927525,0.00712891238283207,0.005702609137260475,0.06390147464587427,0.11362324458184915,0.006355141293973744,0.01704749493805398,0.012775373001793796,0.005060060987914557,0.050271524044521634,0.008526424212630439,0.0182242441715026,0.15769848066426526,0.014304430129251016,0.006436488393880243,0.0083176749735819,0.00999553635963656,0.005575341084303376,0.01270190993201446,0.006301266322689274,0.015459264899312078,0.02345089569706637,0.01909374223491012,0.011368677945165329,0.011026160570052622,5.0
36,subgenre-current,novela romántica,other,50,1000,3,4,0.0069071031141097645,0.007636394705483216,0.01354365671320806,0.013108802538052342,0.007845094652888972,0.051143211588913766,0.005554079096838172,0.00820175984213707,0.0058322857109359616,0.012039137307048024,0.00598152071935908,0.018980102242372728,0.023994900207903597,0.010855182664736436,0.009348070321773184,0.008602641435860784,0.01478517893627291,0.019193903416922717,0.039036420702169734,0.014925694268841716,0.003020627496682161,0.008937187117789071,0.007274314879953698,0.0745899067389509,0.011126119066849977,0.004488282644671737,0.010604567193176912,0.004490116647053929,0.06682189062467955,0.12601377410834513,0.004369194873596168,0.020689438469527786,0.011607740638873792,0.003991201380947276,0.04776880823282226,0.009297298184389005,0.01960081371024153,0.16016345693588274,0.005847037522740165,0.003581297113624676,0.005388890192894333,0.009502195880395569,0.008207257441095355,0.007468829493286555,0.006756198626844767,0.010215650169607184,0.022427272874491568,0.016489133747846083,0.007664145769584902,0.004082212037327223,6.0
37,subgenre-current,novela romántica,other,50,1000,3,4,0.008401688078950382,0.0047192461980743615,0.014569571051992154,0.006582677585473591,0.011655825072351769,0.05608686923613492,0.006484032784636211,0.0064307993502180074,0.010147370202520108,0.011509975047405543,0.011632975493337538,0.018688510572546176,0.02550069265649925,0.014535468872867796,0.007788360538828588,0.007476369015015225,0.015983974158291576,0.013564191895724569,0.033534790088616616,0.005693034055095025,0.006001287178851714,0.008083268236696023,0.010389543634253394,0.051829849559695385,0.016880577809698486,0.005524361424142214,0.012310966144484552,0.0077355683461199564,0.06388370855979353,0.12398242594215787,0.002386445449360571,0.011207798502952086,0.013112621806519884,0.006002044387823433,0.048941970705918665,0.008946538769037506,0.019536615113707374,0.1578257043091834,0.010561050247361934,0.006780444884465184,0.0059516733376282615,0.00901249651459644,0.0073197458306199035,0.009882859317944996,0.0073010574194057095,0.010184965517533513,0.02404084519218265,0.02051967729804037,0.015987277156729585,0.006890189448515951,7.0
38,subgenre-current,novela romántica,other,50,1000,3,4,0.01630622682137603,0.004557049159435132,0.017600984795479255,0.012426549460588904,0.014239678429007929,0.05283662294597788,0.007504887315098879,0.006605735472241665,0.0037871109307969406,0.007370722566124005,0.0057277417597945135,0.02075139147103873,0.020239740098850982,0.01640223701172421,0.010735695409873113,0.009333272237112082,0.017018358055817254,0.018858825407555253,0.02687275597584237,0.008027661936701869,0.00919093603535534,0.00991688324911404,0.008806759227897108,0.060340697675900064,0.011488902256232263,0.00456655176363547,0.0133972996429085,0.006305529465451118,0.07244441015574718,0.13323403245774507,0.007840462808096959,0.007679175110141307,0.0113980240444086,0.004912688118680674,0.049036099154954486,0.005039532830203403,0.01701231563215506,0.16202303716855276,0.00897338225860311,0.006564316120169389,0.00647122881254179,0.00608795160036578,0.00809564542472687,0.009789794208290063,0.006565391921659886,0.01171430441431154,0.018756192222619542,0.015550698940543806,0.005486943125127272,0.004107566893424587,8.0
39,subgenre-current,novela romántica,other,50,1000,3,4,0.0071986150341155596,0.007965670930714548,0.00992413446183544,0.007763248739777777,0.011306406341313543,0.042926891241418415,0.010848001468377343,0.005880241261587094,0.00858186332849028,0.013156149918211645,0.0066555749551416715,0.016656462305297208,0.02366908256044118,0.01205660552689227,0.012517875997843422,0.008794641467628275,0.006689390737571631,0.018851849060815357,0.029880656455795688,0.008746697204857573,0.007699862586280958,0.013458579371797398,0.008537992286803624,0.0604299319557744,0.010395645463272284,0.0065242624390339935,0.014966876875689825,0.008677230691219917,0.06101667231464994,0.13954485496959573,0.010705264702306237,0.01279642508301326,0.010643875589133362,0.007305152842251945,0.0566122946384436,0.009617265455006484,0.012854667763237805,0.14764833589854226,0.009605005273103418,0.009500977546287506,0.007490029104875251,0.007696838794139599,0.010262107379699192,0.011297489979713457,0.0071633671009500065,0.016640313803682742,0.021810411861582328,0.013542614767853834,0.008742489950475184,0.006743104513458552,9.0
40,subgenre-current,novela romántica,other,50,1000,4,4,0.007412827489919772,0.006362677238144712,0.01305844757864872,0.011764149610911198,0.007630615017337372,0.05860871797160035,0.012785670164615232,0.0068985713750483995,0.006565728854538135,0.005724329251849489,0.011755681945035424,0.011765030365565041,0.025529877851205543,0.02444829932113489,0.008766038049371927,0.008423920103397497,0.014301721823676868,0.02020456399026874,0.018337297230657298,0.014534050597400431,0.0055417319866736345,0.01258242650879427,0.008512177482940395,0.06182847119255211,0.011413220656831662,0.0060301395553665465,0.01724773666672946,0.004497105747456654,0.07004368815157881,0.11875819157739555,0.005777642545455736,0.012257748016099352,0.00904331832091391,0.0044843079913,0.04775631723332613,0.01266702422569257,0.016347722073067332,0.13822396331148562,0.020266095084554254,0.003512580923994724,0.0077418613561961985,0.008424859480233764,0.007185855850898919,0.010966508424277877,0.006820234146160567,0.00694348251544363,0.03849724355782837,0.014487368021783374,0.014622049645308256,0.0026407119193333343,0.0
