,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
182,subgenre-current,novela realista,other,70,,8,2,-0.1140897772910812,-0.09873935516278624,0.1123577209479386,-0.3260389610495353,-0.6121177220701751,-0.011549782469582723,-0.5237243327009087,0.3011674706706984,0.7182201118388057,-0.4799627700683853,0.7274021322750897,-1.2482025349392507,0.169825084040103,0.1015618180579459,-0.04076470401315125,-0.600293002084547,0.028284014079873687,0.2463615595375746,-0.06186044392272425,0.2573675763410159,0.6112709636095368,0.19707056791949604,0.2018125593116869,-0.5860727780236379,0.327528504437987,-0.6276131532385305,0.2266589182298136,-0.5937634109846858,0.1987645132106135,-0.3917513508204664,-0.34792387368119504,-0.6626992777083157,-0.252815469817611,-1.1405585278649752,-0.16014734660436142,-0.03899424335419639,1.0793982617333004,0.461877959583859,0.5062467113524507,0.4819304839160596,-1.9706414427683292,0.15340597559437189,0.4959145443831103,0.4810636756814585,-0.02453563875653078,-0.4129157314406655,0.3324813165757489,0.10461131570789016,-0.6387412961998223,1.3070992766624203,0.04802823935547542,-0.1403386654134002,-1.696486631638508,0.593077346216401,-0.1385859502059224,-0.17823034716775474,1.2888414733575857,0.050824629273033606,0.4928520503899091,0.08146520600435697,0.08562083418476457,-0.3069588485405242,0.2319564517865867,0.2262155610292889,0.059749668148378385,0.4049614574409484,-0.3639481814740453,-0.029766089827326838,-0.0005214772660983548,-0.4346151357554123,2.0
183,subgenre-current,novela realista,other,70,,8,2,-0.11022548378755996,-0.1394111951773072,0.028319864156539143,-0.3167594431552675,-0.602929153239327,-0.02564248888346581,-0.5800680446249779,0.016265327737156818,0.7599637114816709,-0.4389638163149368,0.6141904234906493,-1.0472904573215944,0.16854365790660275,0.3386042420640387,-0.02406584611728685,-0.6051389923865303,0.06277970342370169,0.22703915562727764,-0.1947602431002836,0.2562677778049099,0.4410031322098534,0.1616797462083405,0.2960124053983157,-0.3666199717025289,0.4318540927288251,-0.7393956227473208,0.06808534429516397,-0.5686642898369831,0.2172835048944808,-0.7245386564370999,-0.3790956822550605,-0.6690736234423008,0.10326136663061652,-1.3713325313376703,-0.17505933998412385,-0.03827685176138874,0.3044883736458412,0.5268425731542585,0.7010226340901248,0.4597683045180368,-1.7941694474717598,0.28546206878733416,0.4008525449776185,0.5410277061849837,0.03990276189265071,-0.487688290547008,0.6971365133823656,0.15935478388849075,-0.6582319911713969,1.1014249643113532,0.06942005949287215,-0.1613454349662162,-1.402069571424275,0.8367140268617279,0.024947589009264384,-0.10166608469296654,1.3905593863720649,0.032578134365180374,0.6334883709472101,0.024029711923401448,0.2522872475576754,-0.3162250812224697,0.14660086103731138,0.21187907584680746,0.0818059532597155,0.4031178342197811,0.06596129192056231,-0.0018322109204952735,0.0005937803167550915,-0.11985452378689268,3.0
184,subgenre-current,novela realista,other,70,,8,2,-0.0924527343007849,-0.1416903071899534,0.012595360191621876,-0.3588494535855916,-0.6237453242207456,-0.010585482294273776,-0.5500428866076702,0.08600065024131412,0.7505772127693916,-0.6716489362752323,0.8850702837861794,-1.0122814622271752,0.030684773078967893,0.18847188075767385,-0.030051333911254623,-0.6197265274993863,0.2301092219194214,0.36647920234317255,-0.07533919637174602,0.2626373688789599,0.6367293587736256,0.1920202673099984,0.08285989024965734,-0.6240507858793705,0.3333052305120237,-0.7264781274664289,0.025953446266211183,-0.5409620178638485,0.22232755956018765,-0.6673319763580016,-0.3422060536595881,-0.6622029224247171,-0.08315174940121386,-1.5040952043077265,-0.16997657038404598,-0.041515500860105296,0.913193331737266,0.4105215305915891,0.8118841740931395,0.3915508664146516,-1.9453608302051184,0.21609199604761567,0.6496252780179785,0.5243277996493457,-0.023147566739328312,-0.09504258812657818,-0.2667142451841808,0.1244440639294062,-0.6767436926647388,1.1746918085132712,0.05642859264322141,-0.1387282041560295,-1.278332530483583,0.7996386186317078,-0.08703124461737048,-0.1841035679030996,1.4306398512402518,0.0008767578363646921,0.5423554087377931,0.07582228002855299,0.29283587396991284,-0.15309402851404252,0.33223690677365725,-0.06231187900792429,0.09876450032729292,0.4013057495036724,-0.29009093196951913,-0.00413083938854652,0.013784071930579928,-0.5539799814399541,4.0
185,subgenre-current,novela realista,other,70,,8,2,0.0332930924093343,-0.05984837046042856,0.08775964813976449,-0.3974816668079477,-0.7132967232740066,-0.0018990906164917352,-0.6417131064183369,0.2997331414661954,0.755506538146967,-0.7877074236633729,0.9119257313991992,-0.7355693010856599,0.0958035541245508,-0.16123124062091546,-0.02261745548520312,-0.5773251277585119,0.1068027902231556,0.3841196307355204,-0.1010743766723948,0.2766954941548205,0.4899123953049827,0.16210380322976026,0.27325200224064383,-0.4644789341301821,0.2450412484357681,-0.5773216133493292,0.104777899805948,-0.5264643231634337,0.1939898342987138,-0.4405452446938267,-0.3746819624778601,-0.7429778932068389,-0.5607998784238155,-1.4880405132254673,-0.06503393353208448,-0.043122978915444886,0.9641777557643336,0.3352779239227451,0.8016189920705624,0.5483787604658158,-1.926574953127572,0.17187633361555074,0.6058455612971481,0.4716614271045184,-0.035383520944179084,-0.3792760252907572,0.39361170682665386,0.06385141026971503,-0.5978692521386815,0.3816393393332739,0.05421580334611799,-0.0014462607513326675,-1.4670164856619508,0.5908971406838285,-0.09589783321678516,-0.18461827658877816,1.3511504674416392,0.053232051567110916,0.6257404025755465,0.05849674891668157,0.25878993807788464,-0.11341131889331997,0.2583501344094608,0.3107840279074501,0.08650632053447728,0.37611714746647096,-0.2952246230140584,0.006153328111808031,-0.012764657285305306,-0.5403841947859962,5.0
186,subgenre-current,novela realista,other,70,,8,2,-0.08037727125024932,-0.15760153786324427,0.15865324921184115,-0.4498643254440104,-0.7243784611499525,0.007951861114058292,-0.31070813165140937,0.17557391142754095,0.026619302089694968,-0.6873756492653426,0.8248865715830856,-0.9273882959045928,0.18395677414821746,0.5328959363615831,-0.03141529170854968,-0.6240357040254011,0.22197562615612687,0.1956626635927964,0.09244648139176427,0.20521153354947494,0.4186997400384172,0.07238870249122074,0.24167381297131035,-0.6493768586965959,0.4085557382391543,-0.7401394269918522,-0.1343733412222596,-0.5320713847030909,0.2955947882401245,-0.14265931115776248,-0.17500642350584567,-0.7793694716576722,-0.22821272568776546,-1.689854355536358,-0.2445039655579483,-0.047823216296146435,1.0509642047292935,0.4270722355373783,0.8439552651610058,0.6417996101194245,-1.7425319189090072,0.17262840642018287,0.7472483905621505,0.5073040665448268,0.11921422348429535,-0.5044247273117077,0.3154407597199657,0.04025990253222253,-0.7087485065923053,0.9439174341934786,0.03613460007119138,-0.49418569436622606,-1.260253127670298,0.6295796978344081,-0.09456682884120934,-0.1717967929720799,1.3002207411518527,5.578433264572099e-05,0.4825224957592593,0.12122950139464796,-0.02341580580207181,-0.265808411332633,0.4973448692037755,0.2316178228173696,0.06826862784443262,0.5933737315792265,-0.3146792578949704,-0.00044059547431658797,0.04334164130232679,-0.4391987009602501,6.0
187,subgenre-current,novela realista,other,70,,8,2,-0.10304140978130066,-0.1803313188706824,0.1991374422708499,-0.2635126453686122,-0.7149893020680808,-0.011403740883899218,-0.6360458059641189,-0.09324881536071516,0.7740676780228825,-0.3455182026849974,0.44679326211289627,-0.6042964784148248,0.3522735511345787,0.08829161659518314,-0.02044365989447964,-0.700514874395626,0.4129005726599317,0.1323526380468536,-0.21459022693539528,0.2392551849895057,0.6453955338591473,0.0922310756442875,0.1712059041715806,-0.6744080651045808,0.4314960616970537,-0.8809818082782933,0.01802299311344924,-0.487411004462196,0.20914825022106948,-0.4185725054442174,-0.32182040445998994,-0.39505269019934747,0.06494875570807543,-1.4078159915744812,-0.17106000596617782,-0.056406237343735524,0.9786850932468224,0.4011570273094869,0.9007285026376552,0.4933682990353411,-1.8876142576915813,0.10611334602862976,0.3514699670239441,0.4072347721167125,-0.008959628654444607,-0.6416389346098899,0.2966068873452465,-0.02794997988350222,-0.3792145855483941,1.2697535776557805,0.01978503877791293,-0.16348745107549625,-1.4604120456587757,0.8243109130544088,-0.10516499208521213,-0.1251029511155585,1.4570365773426568,0.041754239863221784,0.6582773433560487,0.017628520807926432,0.3657345364100219,-0.016634945111130173,-0.012496009275942492,0.118194860035836,0.050213857800341564,0.44028437229659184,-0.2554434820652671,0.002604093667268555,-0.001064903122799484,-0.4578308302312335,7.0
188,subgenre-current,novela realista,other,70,,8,2,-0.09468623403678257,-0.014142102179088985,-0.010417055433420266,-0.3258680990444982,-0.4673602534298257,-0.012302894769285816,-0.4365312064088563,0.06414268934200262,0.6901252761946295,-0.06446130409641587,0.7012969552704227,-0.5435540897751929,-0.2609476163889809,0.04747820495206179,-0.02636699275554108,0.044142011519644864,0.3557493432794998,0.30123099029338163,-0.1122090204695198,0.061978774754703564,0.4278473086139336,0.3619174408436708,-0.02723261327774984,-0.5329447964132112,0.2439415742164689,-0.6363974576320531,-0.1110723489744202,-0.5266953923332173,0.2056900225433836,-0.7262847886022733,-0.46380007988448096,-0.8627886851861197,-0.03768770779812902,-1.4691616608435043,-0.20528839917496045,-0.04614246566300452,0.3820454446078727,0.5874731892088721,0.7438217673520976,0.5162401600605115,-2.0970990999966506,0.23926493680491395,0.7744063082343701,0.2484926350111304,-0.018720436722008654,-0.246292782143197,0.14814492461105552,0.1704277990598632,-0.6936636096590767,0.9979995317275844,0.07081560527782943,-0.2352866080477944,-1.2563031778116316,0.615945409641529,-0.057208859840187275,-0.1912136770257405,1.0683423864953243,0.014061250315258155,0.6385742199331633,0.14116805923982564,0.2401145588776201,-0.2578555519399287,0.5474489255331754,0.3661897832001033,0.07161297237315649,0.4147305271595954,-0.2639715181308605,-0.002838377239433233,0.004281953248146004,-0.31517306111686144,8.0
189,subgenre-current,novela realista,other,70,,8,2,-0.08630762156189435,-0.13970733045149206,0.19380478823103825,-0.16947875581577687,-0.6483765906607456,0.027364578973239132,-0.18011755213465186,0.20091749159301867,0.7628167279977766,-0.6004214701944308,0.8157583768298032,-0.9410329778348652,0.21897222048604506,0.2743844736828463,-0.02615566190685054,-0.5924355502318559,0.2423398278499126,0.16683483168166113,-0.11475926345401055,0.2009287306554189,0.3636143268612453,0.2460443046876691,0.1343470398505593,-0.5975733656733637,0.31069619634862505,-0.6611646120260466,-0.026481749459113912,-0.5257741713373081,0.06347630485017436,-0.4540472762187115,-0.3674399226430916,-0.653629635280435,-0.13217348127283016,-1.5110450661487862,-0.1561815909646868,-0.06413387936076183,0.9816029327245238,0.399460833340555,0.7685460148151156,0.4655439468965782,-1.9357688973091252,0.1842045669313524,0.6437001113349303,0.5294950349367354,0.0393930601538591,-0.4667442584701434,0.3492149397836616,0.15521624085747032,-0.5149737081676644,1.1714430012395043,0.04520395703431136,-0.06154069172849482,-1.303663981056172,0.8020372252294573,-0.0894601578633199,-0.19670452646966013,1.2218069459858756,0.050537758104799865,0.5391249362347411,-0.10931639532079357,0.3212893350245716,-0.1894538301762166,0.3480791290676637,-0.021082545620950733,0.0937746602828044,0.06741185876448523,-0.2963424397331635,-0.008608130979812278,-0.03469194989270065,-0.4398553249537516,9.0
190,subgenre-current,novela realista,other,70,,9,2,0.027586596871807596,-0.082484292680469,-0.2444245117658207,0.10129787072034238,-0.3464191496103791,0.05218453593458483,-0.4887514388222266,0.15051336337623938,-0.11734583634885705,-0.8461026147538225,0.5114247545110899,-0.4500950991216681,-0.2390763152312312,-0.36274549736892586,0.7713960470187264,-0.6445846151126171,-0.20369146742147132,-0.2090402205792873,0.1815081236720552,0.24998495357284045,0.8161870705007601,0.08066873955113682,0.3437145204940175,-0.6388404699508791,-0.2397804012804255,-0.7256974758260651,-0.4779725607054029,-0.4929628305936392,0.1626294242439517,-0.7218772786650834,-0.12101439712752245,-0.4418245864926095,-0.7474050727609418,-1.6335558404205501,0.10224332777567133,-0.052040282280269856,0.6693534913771116,0.06424044591081836,0.8005163706579972,0.6596374182106989,-1.8374188542581624,0.4791097446631468,0.6808744714274689,0.14496329673004385,0.09379594536014887,-0.4662496417496301,0.39004298067910403,0.4963431239556204,-0.3419054975579785,1.1023266731353047,0.17160014614490912,-0.598007485736943,-1.4025049611059426,0.7224468172559759,-0.07069161704717987,-0.12129774434361235,0.1689141645970841,-0.018805448001161962,-0.08995572444715301,0.07678759859332804,-0.24607890376191785,0.4430800978167129,0.21937515828300372,0.2393219164499329,0.41542181551169016,0.2137073788841522,-0.1158078112474613,0.01873321800504374,0.590312914033576,-0.6792918219460069,0.0
191,subgenre-current,novela realista,other,70,,9,2,0.015491038069556968,-0.025061020224032608,-0.11578477830960918,0.22474385080749384,-0.4268743058828644,0.008340164730526024,-0.2557591519118933,0.15161807506817498,-0.24039789079748825,-0.998758191141632,0.29681026052378856,0.17483152507249544,-0.3959990792119704,-0.2261999560755188,0.820518492070961,-0.6634831121194221,-0.06855502511910921,0.5016304100931511,0.14407141640067084,0.2482103105448925,0.7786301682663237,-0.015345238896102703,0.39936676046081604,-0.009808346871332974,0.12396686484037735,-0.5240089336987082,-0.27631406093603683,-0.11839120562163988,0.1605819099145011,-0.7540680338008016,-0.14980228183259392,-0.5511065663542596,-0.8951136613618755,-1.3530217798529676,-0.21980887422034354,-0.04568619190171841,0.6620077173806723,0.05816391644930975,0.6407082439989464,0.6342666976924052,-1.7739047305107432,0.33410143380734475,0.7271516235224667,0.14136440738705552,-0.1490779017972893,-0.11478600396256425,0.13442269408973406,0.3921344357895585,-0.05078863450004095,0.9853308771692948,0.16232476366978954,-0.9560934803912654,-1.4997034726327714,0.3907001795311384,-0.06422460640052352,-0.14902218553565125,0.7492622056938125,-0.0010396455945320716,-0.10107384943804856,0.11246692377372043,-0.27970627126233144,0.09353479332781107,0.11591722049846148,0.2309634335750374,0.012917424338031088,0.2702832520591595,-0.1647413846570065,0.0732719391937124,0.579692027201969,-0.6754695273992303,1.0
192,subgenre-current,novela realista,other,70,,9,2,0.013119584407048229,-0.022716162216764136,-0.18402679807490765,0.1245994475722588,0.0724963868092085,0.010524084162745874,-0.2940116398407968,0.2802998844783852,-0.014997940332818734,-1.2025969574608617,0.5410084724264163,-0.31902614444769617,-0.17954878680366418,-0.5232143134300553,0.9210953566934618,-0.6583034470013872,-0.12208622749984913,0.44494846734006605,0.09416175818424208,0.2435769382219789,0.957808556264555,0.0190774888814,0.4898058794647948,-0.09516603861485387,-0.0035987526758022945,-0.5824827847755418,-0.4365339974929122,-0.472066642392872,0.15431323208274694,-0.5790376416120563,-0.17607167445807007,-0.5825295269772736,-0.8071762541056478,-1.4342198038795788,0.006796350002580247,-0.04373705221540356,0.7147964110458658,0.053276678554110085,0.291156922744724,0.6235221301458169,-1.7773730487652142,0.4410399177377377,0.8913278312874101,0.12734273027136994,-0.040963688215369866,0.12665118174749435,-0.23558490093097356,0.27407780503923745,-0.19951466047778105,1.2496273843557395,0.12389541465978453,-1.0133734079922645,-1.4109847528774735,0.4573808155843516,-0.08555752001829547,-0.1343759873388439,0.6768350000598637,-0.003411221591672734,-0.10001508597972383,0.06194115849834145,-0.4119317804725443,-0.08050189813045111,0.023385312581750486,-0.05189280625039114,0.6308730487023251,0.2572232359213559,-0.23191967569984645,0.04576483622625849,0.6629312336810831,-1.3450898528634412,2.0
193,subgenre-current,novela realista,other,70,,9,2,0.008015432603671225,-0.013299858977969493,-0.20363595138028276,0.22795521349796685,-0.6296717610649686,0.02300776330768233,-0.4034095777544087,-0.06765704388037581,-0.10535822929920237,-0.9996408875473002,0.049137176895414164,-0.4562253021718752,-0.4086806258692691,-0.5076811702752567,0.8063422754153856,-0.6795775424231184,-0.23712398237638374,-0.17978570587001544,0.21339768021317976,0.24161639755404016,0.7680509084335841,-0.02444678689706456,0.3517995838472838,0.06131025538836165,-0.054268716651788985,-0.7334105450577163,-0.39532165992899415,-0.4626085258509198,0.14707391108779347,-0.8766660704025746,-0.14585532976596305,-0.6572578260444727,-0.6118566348626974,-1.365793537319878,-0.2300672301153383,-0.04419961651528536,0.5621748163672013,0.01008539357828368,0.5006115101931216,0.6463305816772832,-1.6581631649725412,0.5146531578788138,0.8101190265271632,0.11977363277868218,-0.061997705358404126,0.247699867504405,0.4845850143331018,0.2919163294094662,-0.15619248990132406,1.0062415970586305,0.14223888364538725,-0.827419362576904,-1.2725273508635015,0.2762042218189078,0.0863692677187368,-0.008977519279100796,0.8837740620021743,-0.01969815168884416,-0.05723312158810957,0.13736605118061793,-0.1490423950141196,-0.054189450241441436,-0.10812742171874128,0.24198207907834995,0.6181079227069618,0.20645771275707647,0.1568700011894835,0.0712864528529637,0.5779703193191861,-0.6852795132865076,3.0
