,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
504,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.020447915370197942,0.8228023874983239,-0.02144639564243083,0.95869910793958,-0.1587847266035873,-0.9790722100665482,-0.4157938800525997,-0.2138235446185127,-0.030297743673623787,-0.7671700980831481,0.044897821680454086,-0.5240196949070162,-0.2645403006864102,0.19194519344156166,0.5608690603353536,0.20750016327630805,-0.5189881337694363,-0.8031568040474627,-0.2262616633776729,0.7152082953674431,-1.2550339901188368,-0.07904435160305821,0.8227341690031937,0.554732615978626,-0.013658234130307402,-0.4188876099754661,0.00444517444782714,0.8084202581204185,0.9335138451777326,-0.02102060416296597,-0.6495093600999652,-0.17538960971388115,-0.10673558719304163,-0.5787103157156255,0.04145687325172653,1.4944433258527523,0.033509569050642264,0.2211593349978752,-0.490851905440594,1.8666390193011608,-0.1751659590308054,0.08806386745578568,-0.2908388232221502,-0.6152363929135078,-0.05069782058931257,-1.1002822008741695,-0.13723470066772836,1.3182164504353513,-0.011774856691264723,1.028895817184718,0.00011608036824924048,0.08327842703045409,-0.18716109467050204,0.04015443331543871,-0.017251264060986003,-1.0627665698402489,-0.2868645015326215,0.9250252264210994,0.09549550115226717,1.1321266572026591,4.0
505,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.01864745002245778,0.6224729605791544,-0.06628859993515104,0.8671260362698514,0.02585340182316095,-1.23071741680029,-0.4803426325520255,-0.23269725258683865,-0.04452907271708728,-0.4290261339294825,0.04734061343806474,-0.8334098229018394,-0.21472646129770234,0.19347306098615,0.4218591199506439,0.07904624097112589,-0.6097224041873842,-0.7589844350351546,-0.2078219967975104,0.7040476773871718,-1.5977403248312319,0.23751080209266898,0.4307841712759804,1.0088585372360728,-0.012685884195929031,-0.37665345629333,-0.1793692907047271,0.7577515578019256,0.7413001433009109,-0.3799556195847355,-0.5938355854594936,0.07241550101705455,0.27301456703031696,-0.6503534508337329,0.2502695773206046,1.579561955533786,0.09467007411755697,0.1857855059450267,-0.31303437797037675,1.9443891742952315,-0.1736085644199371,0.013400429595609085,-0.06262074355625594,0.3044248974825669,-0.0581629302302109,-1.1632938757228992,-0.3454588572726686,1.201010905702691,-0.01817236569542622,0.8119998505557438,-0.007316008551919918,0.007969849093407273,-0.5003915027670451,0.03763935976753178,-0.007747621699084705,-1.0020720449452178,-0.2617828581892719,0.7410322177773205,0.08373540938810911,0.9005124664172326,5.0
506,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.022550827082297987,0.6239459441099926,-0.0004215749283216438,0.8356882571680326,0.03585344241893452,-1.329105878454023,-0.499400295923407,-0.12989986354421607,-0.02817159063837835,-0.5813679108131613,0.041474003573537546,-0.5673678765724939,-0.14212368993741045,0.05059060129496465,0.11486529932954072,0.2013252745313225,-0.6899938735161689,-0.7211611261323165,-0.4715442918336508,0.5821797964737911,-1.2694706382134655,0.16106259149106353,0.27411573707168235,0.5868717437767003,-0.039139139780735833,-0.552201714990821,0.14517992929116974,1.020970184272722,0.3978250118488559,0.04544016404456338,-0.2060769501979604,-0.4066642384553949,0.2135390688669893,-0.8601949719154033,0.003564769042231103,1.7408768008535505,0.09454644029719594,0.1799786854908368,-0.019068039319306097,1.7659036996724264,-0.1734616250078663,0.0668954625736349,-0.17928191088888396,0.04013851444378587,0.004352179079322522,-1.3242506076445122,-0.3012505138647537,1.1672157852146352,0.03921599858633721,0.8536876867787786,-0.004702725840634157,0.05924095510355044,-0.22324495751823584,0.036629707719875414,-0.02198737703675929,-0.8028755526144777,-0.1422184759613082,0.9265432109376792,0.09133633460604464,1.11580591408992,6.0
507,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.019207732735501432,0.4587540645202003,-0.10414399703765778,0.9093581945142104,0.02162219541146451,-1.1374766342741107,-0.6458809665062784,-0.1893780779360175,-0.026749800242393356,-0.11393373209022062,-0.0023333123631736306,-0.6304318010732213,-0.0824585125691738,0.14598826740064724,0.6050543965176899,0.19231758882103428,-0.6144031412792663,-0.8375089065486879,-0.050864639167939936,0.7533654067006841,-1.6942559179443233,0.15303333677970193,0.8607268380666641,0.3261246536136738,-0.01794599529050339,-0.19118697270295626,-0.09651533780707214,0.6133170837888589,0.933456740819292,0.2855261766963007,-0.5333596602022839,-0.15236648000114336,0.26277151530086296,-0.5864054130614693,0.17480395482191494,1.503531883122189,0.11567076953950553,0.14341182504415034,-0.3348332794423427,1.6084215716876458,-0.17396079542356846,0.09243220291248863,-0.18230722188873885,-0.12438175287909105,-0.05479775453520749,-1.0139065181937932,-0.488166934207966,1.0325381449555369,-0.03777651464936932,0.8786845234402163,-0.0030771276938958768,0.07866762715883714,-0.4241532446126153,0.07431757507626613,-0.022250570938175087,-0.9416084121041686,-0.2332010652866348,0.9250395346913464,0.005731573539065824,1.0144385465242078,7.0
508,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.0075998895275769685,0.9791815789417394,-0.06213797678858141,-0.0037817395725675282,-0.05022550626351637,-1.1214337039783753,-0.33875264667345245,-0.21623979905888127,-0.03380438991758637,-0.4935042035147959,0.04718449664423503,-0.3568368137538138,-0.19260184949230647,0.08202849288923209,0.44794058524696,0.2067129714124909,-0.4766462111738259,-0.4839816017152336,-0.1736520292186899,-0.12407677290099535,-1.566970786217721,-0.04867765095084276,0.23460648892785685,0.5541032286800898,-0.013219283260511104,-0.3540452874955042,-0.34433695371099604,0.8475822816938141,0.4484337770105322,-0.11401746623161535,-0.5969949586962393,-0.4175807694629445,0.4550715706069368,-0.6312473464360382,0.3059389066503889,1.6760504146767408,0.0873840635435239,0.20581706286983226,0.023417977533881397,1.721700811900564,-0.17353056770250508,-0.044946809524040725,-0.0485067117927692,-0.3878012923617776,-0.0604858010288637,-0.7993799011998329,-0.055049317824229435,1.0960178844152046,-0.036767784981603616,1.1363821016391755,-0.0035214805199797693,0.09489663121010583,-0.06828965144184884,0.033254087512812044,-0.009162363261318364,-1.129349500677429,-0.4644253346031874,0.9250551853349952,0.0760616311174643,1.0676783726015184,8.0
509,subgenre-current,novela realista,novela naturalista,60,250,0,2,-0.01646190866346514,0.8679206591163754,-0.0692664403648585,0.82543255889998,0.09675567987002724,-1.1658270079150603,-0.5367118790618036,-0.24812735079707504,-0.015259928145106728,-0.6185024115166221,0.05527907304054875,-0.35679090317073203,-0.007023422041255271,0.3570986040675379,0.35664250727614216,0.2253425848771369,-0.5447183139753186,-0.519417578215595,-0.18077311774004534,0.6802934188962532,-1.58761178291931,0.06768740817442452,0.7664700203601811,0.6959795985189837,-0.043528175071986516,-0.3326531843260808,-0.036064662628579776,0.7253168979375354,0.6917781191957019,0.012916124855559041,-0.6013856432922938,-0.23954957276400826,0.2702370083733614,-0.7657294766634721,0.1994885134354668,1.3139433700446206,0.04613695315714258,0.08035404450453967,-0.3881566744688999,1.53752422505346,-0.0005018508716892332,0.06623251083364673,-0.16799242967737607,-0.24683763026163075,-0.0583393099062049,-1.2154968082754949,-0.1737410529038251,1.1333238401977317,-0.01964473401666345,0.8774096502245483,0.0062018633906844355,0.1251322357288165,-0.4387625840646255,0.010379575146266352,-0.013618244506977252,-0.6900059037901289,-0.08668347467294993,0.9250207813263076,0.06816642418280135,0.6044738073727257,9.0
510,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.0019463781863170613,0.7738166480550035,-0.10976284976660113,0.9027668693751264,0.2824374624874298,-1.1825870015320936,-0.5928674000925286,-0.19127464501683047,-0.006824746936377816,-0.16608352042864702,-0.4595958210471157,-0.04176184594237176,-0.3181813213593689,0.23664027950912125,0.1622072474326361,0.1910780225465716,-0.0979786276672556,-0.7036083338470629,-0.4948017410502206,0.9337598680003754,-2.059865954833612,-0.11140674972294837,0.1768204022888678,0.5639861307953146,-0.02252266841958925,-0.635370870024658,-0.4566580412607408,0.7014293213793988,0.40892522300842493,-0.5310857911121969,-0.6777422293139977,-0.3959947858427249,0.8010129756175369,-0.8186792727035247,0.4159683762987712,1.5260231899328316,0.038986151999755685,0.09105092045622816,-0.1199989748600475,1.874453582407576,-0.17268036171004306,0.24692931301179954,0.2443480880985793,0.18565922604599486,-0.05795258553563892,-0.9913277473951724,0.2855341893230683,1.2311285625730684,-0.028169964431056543,0.8083457945284575,-0.00841505721451717,0.12729847089307264,0.036598325468891635,0.012029119449030658,-0.22692866775516435,-1.163041662135451,-0.20624763924242467,0.7376116892499159,0.13478574677709798,0.700154433435495,0.0
511,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.003024253844752879,0.8450923018104746,-0.06592543023973309,0.9789777905094128,0.021460871322579345,-1.0573886123163847,-0.4569841467527832,-0.21704283861616372,0.008839985379415122,-0.2818131831957905,-0.4498356299863721,-0.2666487832465794,-0.22340630701992206,0.1176229748358364,0.4993002804702346,0.22084348117660374,-0.3183454919125388,-0.8926029561128783,-0.32739215177775816,0.8400527467346279,-1.7954205257914082,-0.17848272159574438,0.1275017418963158,0.18477972407494775,-0.004832879591046873,-0.5581813492049315,-0.6307145539327366,0.8209088552873064,0.22366903335372054,-0.4818502771678903,-0.7013957125720686,-0.13605693485267167,0.5377022098028048,-0.7638551365231034,0.6424564606504324,0.7629717578530438,0.0628005690594027,0.19303653223647813,-0.33908366534283924,2.006325849517202,-0.1739100461319646,0.4465899454874156,0.19904947084738525,0.29620234787920285,-0.052036297981441375,-1.03699565662465,0.08324956830547975,1.3774215792885565,-0.0067066499584189036,1.0990639466784928,-0.008344549002165927,0.12041528415813428,0.13520717061263274,0.016455423122692346,-0.19965617556836904,-0.7754815169608783,-0.1495112746826724,0.6434442972452575,0.17613010699893206,0.9305687702210282,1.0
512,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.004448082406319766,0.9377169234512552,-0.09114265659858199,0.97568311930645,0.297172307285419,-1.0893615382869688,-0.7100324281498823,-0.1880150912796339,-0.009605557037443277,-0.36158239017212346,-0.45193577564185405,-0.2355064513151172,-0.3253166888582872,0.0768287727679472,0.5081372103086317,0.22447705738662133,-0.3947951731739043,-0.7911412179473359,-0.3371057027561948,1.050087130300726,-1.7253668780306013,-0.27924986374960026,0.4319103462918794,0.598540634199549,-0.027910556852085367,-0.6439530794784228,-0.5243060783969844,0.6388862093450028,0.17224205218819105,-0.6143913932128169,-0.4779444471198276,-0.1323725867479909,0.4777891326482168,-0.7991234827336391,0.2213836281865081,1.1807273336561632,0.06403580690955554,0.15665647411187644,-0.0715307726113412,1.8258881590090608,-0.1740990530542238,0.2528101182989957,0.2601003191385408,0.3946024804084877,-0.058004131161756026,-1.0337862781037208,0.05553694435197822,1.1667931013294908,-0.007503459565606452,1.1248179678821055,-0.006826598155557489,0.1239540665859004,0.22283158793972435,-0.002681760741740671,-0.17614161757100694,-1.047118936404597,-0.2209061985235547,0.4521831694167506,0.15252838601060098,0.8512200233676237,2.0
513,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.003604770542516675,0.9516751589562844,-0.12617105393305678,0.9957987802209752,0.09487050838965104,-1.0630144039193448,-0.4781556791471422,-0.21100556070719173,-0.009152482739811807,-0.4914263587856244,-0.4426314871420167,-0.16279107581690366,-0.17349612586933852,0.1738169829341007,0.5284506582627184,0.15485176901743086,-0.3581050261195745,-0.5505521575856365,-0.3211806942754044,1.0070861900577537,-1.9540031915627518,-0.19813681450816648,0.7365101652517201,0.5729649715282595,-0.0023428642575206125,-0.5620415809731691,-0.3812185999085755,0.7089740676928183,-0.1149133859485964,0.052610093010157184,-0.6693757531559514,-0.15937368935492466,0.29947118866733763,-0.7728606221081368,0.5524751113306993,1.38336215547358,0.06650076358581226,0.1655338775879917,-0.006053467238353271,1.2860118185845648,-0.17330793985817142,0.2569602787866069,0.2970166177998092,0.2885411137558188,-0.05735968841290483,-0.9699236362850788,0.061963586526719065,1.424519070563706,-0.0035451077691295548,0.8093995453844418,-0.0025644120606608915,0.1252571012621967,-0.0153188140315188,0.02814843021017668,-0.4542261143138345,-0.7865459290913105,-0.20768682691424814,0.09205845346789956,0.16771634802979946,0.9331656642125188,3.0
514,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.005548310069183152,0.9238708427867016,-0.14544664072231225,0.9950311776535528,0.11161303291272197,-0.9551723357150852,-0.5444272269415511,-0.18910990502535924,-0.004030644291913463,-0.7162661493748108,-0.4535598153796721,-0.4480242850717771,-0.4066372033541717,0.04362824732873194,0.7498833864725132,0.21959857221260226,-0.44176042910725305,-0.6046087053822882,-0.2442126854355157,1.0115275635430772,-1.6824728501992408,-0.2932598539235505,0.8632069534240464,0.5294708725036148,-0.028700913749014362,-0.4544004651543519,-0.2535065838775316,0.8985166096318133,0.14411179292816342,-0.4999119875393068,-0.6978055112733934,0.2497851888467771,0.044399013847879136,-0.3924150891103643,0.2308971499146456,1.527020340058501,-0.025753949406597712,0.10432570855888657,-0.2745876754878128,1.8279409342466588,-0.17479198488446762,0.2688482503128459,0.16883946485624954,-0.20949869176974464,-0.03827556967877117,-1.0005236817568413,0.13531491370235316,1.2890224886446937,-0.008052946502973168,0.9873765820818924,0.0055149711692543,0.11861756338727113,-0.001889315711374816,-0.005559497078061536,-0.3571882823763439,-0.8329015378828054,-0.17294634566122194,0.643925852683431,0.1460136628048623,0.9040994058698985,4.0
515,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.005873725787290295,0.6850871830368834,-0.11073336168034892,0.9946963646961888,0.26649357411798746,-1.1348875606292086,-0.6556956043306476,-0.211929543816556,-0.033000926095741435,-0.3094198677068392,-0.4518466088823698,-0.3342713357861556,-0.2479911797248912,0.122307535899853,0.5083313274412906,0.08505687069332232,-0.4143288829108634,-0.7225910561336171,-0.3323161675036664,0.9491484143087696,-1.7616728092491558,-0.07509538126717336,0.5462038095211349,0.5304841004061298,0.003415394254557051,-0.6694064202076447,-0.5770660404558612,1.0168581841999609,-0.09898910650058668,-0.6371134630501839,-0.6260447518307163,0.5793807429189395,0.4253700578296469,-0.8965967024520959,0.3476130062475374,1.5214650415721498,0.07525486074563772,0.16870726671014785,0.13560009002230947,1.9692012272800212,-0.17403891450756526,0.1210015467491099,0.3516461282879779,0.4918283925162264,0.0051809148474139905,-1.0022465590607696,0.061811807181974834,1.4337830956793125,-0.016628743275641254,0.8134182921283951,-0.0049725920137742895,0.03337454249050405,0.12515319655364798,0.036369158291652576,-0.198777857669958,-0.9635130497166284,-0.21502503499076606,0.4594565516128426,0.07477886934995659,0.7985289660669088,5.0
516,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.0037346968470626006,0.7312405435364474,-0.12053696570882813,0.9602114462358012,0.09706979790788077,-1.2449273340535498,-0.2952408819101944,-0.10995305603301644,-0.002968910656166921,-0.43298904050357,-0.4550113070639291,-0.2148500104409168,-0.1933108998700824,-0.04653257041508707,0.5008148926329994,0.2300994735350585,-0.39503998643686977,-0.7113392053218579,-0.4357404973903505,0.8176859637599447,-1.8663758403555917,-0.10439844601071584,0.3877573976852273,0.5545538652031022,-0.029361390268292424,-0.4371989522257611,-0.2501698321524904,0.7016493391386667,0.0737332476479502,-0.552348980448052,-0.3727508713530465,-0.1589648836732327,0.3623900002922964,-0.8097248120009202,0.26651886282966675,1.538481827930973,0.025842497856756096,0.08443875742054446,-0.017973380686688745,1.8377206831719648,-0.173492084861008,0.24897154537331095,0.34474110649010625,0.4073140131314425,-0.057834397450786834,-1.1759794373912469,0.05769826850861156,1.2523474954261091,0.052087418721195454,1.0242820167809,-0.007443683447747758,0.10056387349714974,0.2361851532819979,-0.022090276139920668,-0.547821026387103,-0.6553127828608944,-0.05472111828784523,0.6449673145612579,0.1441380873989874,0.8695026954173423,6.0
517,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.0024352751199295266,0.3182330223605371,-0.104155709628005,0.9961540539630168,0.07477273498441447,-1.0718151685845048,-0.6037967961665229,-0.2266517825073672,-0.0018255878562003492,-0.2799133838073278,-0.5059868234498716,-0.2983178032937617,-0.2441624276492441,-0.06595347404774073,0.5150549156497959,0.21114739350336395,-0.3655400180586598,-0.8805308388820162,-0.5536431470112674,0.965611277945116,-1.99451550312155,-0.16395274203474358,1.0267565759262849,0.17997642339028758,-0.0003977578994363781,-0.6708281615116083,-0.5321003673118861,0.5345187103192043,0.2060218036019204,-0.32001631908744715,-0.6752129846585309,0.06312644819323834,0.4921009733044418,-0.8001519419390299,0.2842401961734612,1.3998220476087557,0.09588397576273887,0.14461222358725048,-0.24025913900228296,1.6328542502495798,-0.17418012779052455,0.27675825639312873,0.29632495614837223,0.35792774028178626,-0.05796629054428156,-0.4955532915472824,-0.10551867783873556,1.2544781854843177,-0.03656678979585959,1.0787962985145725,-0.004262413256930929,0.12902135464040995,0.2234856933743394,0.039411192253417854,-0.01010348054073962,-0.7614946717289066,-0.12546826012874238,0.6336710078851789,0.08207628164262253,1.0058792268682928,7.0
518,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.00329895491737148,0.9917121234915908,-0.1437519581182465,-0.0009036726430765676,0.0024377471444905624,-1.0469491257992098,-0.5247838471758544,-0.21996825138575307,0.010264981804160446,-0.5049047753327387,0.05190246323796442,-0.17316554596454387,-0.1228433279081788,0.056593020615726186,0.4701095544563073,0.22330587698489499,-0.4894920437573368,-0.5240204207544455,-0.2819027825555393,0.2006785151952288,-1.7208826870714415,-0.3297113610760055,0.3624216990073501,1.0137420403747883,-0.01654437349997739,-0.3934445541263984,-0.5557220890069433,0.7198080445463093,-0.12522951205479346,-0.00229975152458678,-0.44144530786093816,-0.5430239210145797,0.3277275773945477,-0.6858538757983506,0.4463943480637997,1.6561464113179225,0.03485734169007841,0.08176996871750795,-0.02611668645230733,1.568126354592802,-0.0005969328375027762,0.12016053703755147,-0.004830915653127901,0.15566625585068422,-0.06057287954257345,-0.6160014469877836,0.04613971208231712,1.2032673006108756,-0.03371501259500488,1.0345965635634191,0.0049221202600047784,0.13366037180206686,0.2934541135886613,-0.01978131610683988,-0.3331968220206177,-0.8061210468849546,-0.4219878610131899,0.643595770945087,0.1440635023162308,0.7487170691211987,8.0
519,subgenre-current,novela realista,novela naturalista,60,250,1,2,-0.004103643891171043,0.9405725032948244,-0.1647445175083251,0.914931128609044,0.30677574454968104,-1.1783419963981023,-0.6322374507059259,-0.17049479981473695,-0.011280900216245345,-0.4104556056428788,-0.4484984345397453,-0.07664713189879259,-0.31410518894341577,0.062360821235647235,0.4061202236953138,0.21699884356656984,-0.3900155232302257,-0.8893883438927224,-0.5009378660416459,0.9961853004391634,-1.731536139173714,-0.24482598162604746,0.5793867246559704,0.5607024174037499,-0.02839501870968592,-0.5643454950717044,-0.4368134590900968,0.7089214648325161,0.03320702974938916,-0.7027499688687162,-0.3892555020808439,-0.051676981427230866,0.6117548701122609,-0.7185087425426995,0.4539819104512495,1.556300365804724,0.03668380579708786,0.09490892842288788,0.08422235231364897,1.50445113164407,-0.1739039156973501,0.2285488336692015,0.2921700543797013,0.08013839022118477,-0.05789459629070631,-1.047089048828287,0.2663219171757969,1.3893269802869872,-0.01159410195459392,1.1881304974470444,-0.005625515247615475,0.1202657368686096,-0.07892063770532731,-0.01849545451797949,-0.44707010162431016,-0.5640625139333297,-0.12163079947361975,0.6434461817735285,0.12906020066959722,0.66505059805868,9.0
520,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.019814664514040518,0.5438792779691958,0.061833466686684414,0.9669450992081428,0.39200493888744703,-1.101858596938048,-0.38923172392223065,-0.08027222019011977,-0.009158738744634616,-0.05947409722361161,-0.4407612245402233,0.12735142757370682,-0.03724527187404477,0.3206206431573938,0.4036485443523237,0.1764056254740866,-0.17897897899514986,-0.2695252890779477,-0.4560818576137042,0.9991282915307164,-1.6251071670872823,-0.05381154601547949,0.17035009927981834,0.24532927902500576,-0.006346226530006639,-0.5871834852268659,-0.4599871099842007,0.9959683891937471,0.28838467927904016,0.3203175376394286,-0.2505989591163832,-0.8117901677397704,0.5866336364261215,-1.04511769337922,0.06638320611566005,1.608007178667489,0.06989544899060493,-0.008450507244901644,-0.033464606466535686,1.6422037123661184,-0.17223093837927336,0.0721925281005238,-0.1998245373898093,-0.005445143672326914,0.004841693150306263,-1.0486982770283102,0.3115954011776541,1.3424519851350225,0.025867280662986887,-0.11413345579666492,-0.01309755230319366,0.09432995516088967,0.3819306399072201,0.09346774364255003,-0.0009134269621161168,-1.3631215943394397,-0.21074085608676904,0.5902125851137231,0.1008574200845945,0.7091646240555756,0.0
521,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.020530190836753687,0.7124513917178684,0.0768647932861108,0.926889668225928,-0.06941202459002667,-1.0620034052222072,-0.2780095053422842,-0.099482607731716,-0.008055476620285013,-0.3266158526003305,-0.4421907293534637,-0.3449929589593118,0.1136558039196806,0.24994531488665614,0.4409590710918053,0.2089284006423168,-0.20394941782783854,-0.6372385111669843,-0.18757394854533405,0.4792639871117652,-1.5543817903944794,-0.10773028017553424,0.04997667992637478,-0.26499874006784496,-0.016069476038526636,-0.4643343091862506,-0.2592409858944065,1.009992918095851,0.08563331225235449,0.13229253809107133,-0.13158783974356278,-0.6223190483555224,0.7953241910404277,-0.9135452271175122,0.4000253336059968,0.8879501410977851,0.05905998827189528,0.21133555368210988,-0.4929597416725157,1.8340137592708543,-0.17268191995329507,0.20889269655300774,-0.2640551909987357,0.05077914941382256,0.004892540139813422,-1.1692647907750846,-0.09606509735690266,1.2630590916735358,0.020814850332655892,1.0593450184880835,-0.005884258686110686,0.09006731058637321,0.20850415428909164,0.028092604580650785,-0.003637363389955192,-1.1396319632252119,-0.19260902875852276,0.6434402446805939,0.12251409595681192,0.8576116780645928,1.0
522,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.02106397793902072,0.7567811056828411,0.062196095024634815,0.9966329414709753,0.17272933659357598,-1.0167375713403228,-0.3833843935356391,-0.05832512704666936,-0.020026135225542117,-0.16332049296775686,-0.4307385734015595,-0.19050821288623215,-0.1235155127979009,0.09006686439239307,0.39982668325109133,0.2166590746989255,-0.23488229571942354,0.023599076788578352,-0.1349792436717713,0.681511640681406,-1.5995089570028604,-0.12462218113120375,0.3742679285368525,0.26955061570567745,-0.0395791096877986,-0.4654849890853179,-0.42134134641397175,0.5790933663626228,-0.04997435737776937,0.003205351793403421,0.04776814622593949,-0.10609779433474584,0.8686355752881063,-1.198539047544831,-0.16557941207234625,1.3361309238034216,0.05376427560904065,0.0021921765196817344,-0.14433038465570322,1.5672175415781744,-0.17276608673725982,0.07333437141062417,-0.18540557321281328,0.12020620005774225,0.004770698476924714,-1.000044750833422,0.09187106595568943,0.9604171158366348,0.049672446686921716,0.6320492968657971,-0.006982363378024143,0.0982141652439849,0.4926487899468516,0.044717244783007634,-0.006656560487134772,-1.4890925699324615,-0.19365868580144208,0.4521963923649719,0.1181383483741006,0.8397796996586312,2.0
523,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.019371032190306826,0.9838097418999618,0.0601157148144159,0.9966243900753384,0.01530647450946422,-1.041206508114892,-0.2854516777508958,-0.06643139230550615,-0.02012566894427357,-0.8393591021540759,-0.4379459667396764,-0.16820615821766366,0.2136124618929249,0.4728488029743975,0.5329918001916266,0.14422279438056554,-0.2406479463481752,0.1698120176610471,-0.18261164546792213,0.6629765162901573,-1.3895227209930416,-0.11859610975244855,0.24461544628477885,0.14079887454962692,-0.01687695593791352,-0.5793611928788862,-0.3845705386401165,1.0168502819007437,-0.12520434034280906,0.2367440095051712,-0.15356235470452026,-0.4688643122538545,0.4902191390575316,-0.9025025529098476,-0.07992691607538799,1.5151967808938205,0.08234074189625015,0.07912786705519352,-0.13522494850808536,1.1667004152967235,-0.17267293419840135,0.034845202370157966,-0.2027979811474095,0.15951936854351753,0.004878534652627977,-1.0799899194327611,-0.3356379038773254,1.4996806625878114,0.030497251456889824,0.30380416614084665,-0.008980979529457344,0.093287642436182,0.32445684689079496,0.03452477974237255,-0.003613840176163662,-1.2132542642143145,-0.23843138220787197,0.09207656168057304,0.11490410228130148,0.8744594959116381,3.0
524,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.02521622561738828,0.8622703027157105,0.057019196468639025,0.9966358743246329,-0.0926211290976527,-1.0059861439659872,-0.3124151752072037,-0.07709335127184523,-0.008379734306757909,-0.9296276296408256,-0.43190070082154897,-0.3829877628949127,-0.06345959813727302,0.4694991688360048,0.433635315149521,0.2042628385532996,-0.16357053928965962,-0.03389093734808468,-0.09895383746668693,0.6651743819142045,-1.7201759880641934,-0.13657174106339262,0.6661637212276577,0.2235106804452721,-0.04510113110497161,-0.3512497191267558,-0.10762838180102294,1.0224197823924148,0.13832655818153153,-0.03318696327887877,-0.20108540098984576,-0.28149327575418914,0.3966095230629389,-0.6549879970364372,-0.3176343946788344,1.4423030330787814,-0.02034683554051156,0.014103542680327487,-0.4107266563251655,1.546588675913651,-0.17361104856286425,0.0425305449384555,-0.3090511889816064,-0.4258538512885148,0.003286848068756119,-0.9336145159662116,-0.11148845910249447,1.3121438754908177,0.044234501729293565,0.5755932033292498,0.0037837859864927673,0.0851519919927815,0.30549849361788595,0.04226267643523717,-0.011593313237834385,-1.2220071087447557,-0.1979410360600845,0.6439276686064926,0.10836825335271164,0.8556957806218399,4.0
525,subgenre-current,novela realista,novela naturalista,60,250,2,2,-0.021407672953744208,0.5208526312998913,0.061787668059609564,0.968739568654639,0.049480928702379856,-1.218258761581525,-0.22772391590903684,-0.08486412389799294,-0.023905482669763643,-0.5205297218774171,-0.4390160946975368,-0.5559994097398161,0.011807234457271,0.6003137016416172,0.39896285378505103,0.08204853603970376,-0.0730855168916616,-0.14908839355336145,-0.24468701549909905,0.6259935215042418,-1.6861118540659146,0.12709509390338825,0.4730024775368804,0.4914462681408127,-0.013836792109303069,-0.6576679894256611,-0.47824881450512796,1.0214943765825857,-0.0007565380175780233,-0.31040496530374817,-0.2314167055274947,-0.2383934978589599,0.6576004365886703,-0.8755745667858947,-0.2573365000775346,1.5008096941190243,0.054599921284229004,0.07907646955080082,-0.15050931220983346,1.5655405289310669,-0.17270519946698545,-0.013255670962265514,-0.1087383694164413,0.6264831197650622,0.004824097886170557,-1.22954115556401,-0.14807850005984094,1.3519528520605797,0.03183507768368555,0.4621801416271227,-0.011619111159257949,0.012095227025024005,0.42714371540942697,0.026375566991828227,-0.007336698353394374,-1.4041861343914157,-0.2690864625600985,0.4594588632995257,0.09600243760057346,0.7300427563660632,5.0
