,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,100,2,4,0.005384247227954922,0.005016527842235585,0.013923007445883376,0.010339568936341685,0.0284246473135562,0.003954127087648788,0.011579254166913962,0.04232607046719873,0.007279496353935716,0.00719278495471457,0.034146344572571666,0.012825857769453216,0.002968181411620871,0.013134410493847623,0.004978031775763879,0.004374775229168993,0.008547256835512444,0.010282506897513768,0.009525663245663559,0.004753516927351378,0.004548960360276867,0.004285518516881478,0.013677828944908259,0.009217435514051079,0.02035369492837024,0.0106333629674512,0.004476573646794705,0.006736054765427865,0.011062038463819365,0.007275687798965686,0.009851025586110495,0.005240715250177972,0.0051157443439038925,0.003769805412917904,0.002698525337612625,0.008371158781481475,0.008404149826312827,0.013591939234289968,0.04184832489508618,0.010914720154126416,0.008437152675070577,0.06175280451547796,0.08061764415085998,0.006800835983714962,0.01305136391358007,0.010731443533814384,0.006268342184428473,0.004529209192752358,0.0037208920026170155,0.008250713078259506,0.00637890852233175,0.10029195972263748,0.01018424625873368,0.0021083015419839663,0.08616909837986837,0.005683365641297928,0.00501150215682208,0.10959366779442696,0.014475585475643569,0.012913421591861618,3.0
24,subgenre-current,novela romántica,other,60,100,2,4,0.007113292149243667,0.004811163718415811,0.0063654172839205546,0.010260339822615412,0.02338547198425116,0.003670723896310976,0.01357252243441842,0.046287128825902316,0.00836231767754056,0.01380286876644782,0.0378370106035416,0.012718135223186348,0.006696915551157261,0.012087711453512815,0.00393545984423056,0.0026244452566666805,0.0076246964346440215,0.01580452435851839,0.010831875211287234,0.005546009352520052,0.006095040018837539,0.004362458054446943,0.010616629582382131,0.008310058948976639,0.024166903806088755,0.008509389353394091,0.002739365845021443,0.0068605372716847406,0.0159546130044336,0.005924282167231518,0.0097471145194228,0.0070806644791464235,0.003973936431259693,0.009448455219360264,0.005437932951866946,0.01369662499221067,0.01174324798925464,0.01906208485676945,0.0342659746261458,0.0093221668044057,0.00429117422760068,0.05426830139266753,0.04903343311923933,0.006487003634276088,0.02273725482158708,0.009973596264198609,0.007503259594498599,0.006440161864378261,0.006345665031637962,0.013485292439495837,0.009163266370818894,0.11125517143428226,0.01125536230448074,0.004895207609099278,0.0771386875767793,0.0056002446016031,0.007965255839156658,0.09835565859338327,0.011976384457343454,0.011174108052801612,4.0
25,subgenre-current,novela romántica,other,60,100,2,4,0.005374608585673465,0.008036048132413518,0.007917946232779579,0.007508353868173661,0.016452705988511587,0.002647046800680202,0.00907686116352603,0.04518709978232514,0.0070953161706391816,0.012452567189615424,0.037761449358690566,0.007343247797286357,0.003009758222550397,0.011211157210818563,0.006238658852054618,0.004628769526670125,0.008652874955266999,0.013386427392154326,0.0088123009144129,0.0039857474974010244,0.0040742421699030956,0.0043945518870934785,0.005706865510271518,0.015226293118355182,0.02991923062037121,0.006032851173262373,0.001411484920765061,0.01082064914094595,0.009089686929888572,0.004243151269772899,0.011165882482314057,0.004407256268905658,0.006803153210721793,0.011914113233513922,0.0018158230495620715,0.01199132533670264,0.007291455153722959,0.02570774963332399,0.04351214952517142,0.004791907627961236,0.0118712403395241,0.04329167601342816,0.08484863123036204,0.007976631145950427,0.008030839771946133,0.009804143983659612,0.00604068120290924,0.005534570041048511,0.006322333017891228,0.008487039378870041,0.00846296275597635,0.09841312888943317,0.005163982706495662,0.0035163238511622943,0.07734863899185689,0.00421584230117547,0.004378496547758845,0.12678235194001758,0.01641886359326265,0.015992854393098988,5.0
26,subgenre-current,novela romántica,other,60,100,2,4,0.0066955011466236685,0.004644736989179293,0.006610510113129994,0.00732232718574523,0.02164909933957111,0.0031335935276438397,0.010498658281331034,0.045220073238734886,0.0033483636861066537,0.009923480067533382,0.027765703822402347,0.015831653397771695,0.0016939147249616458,0.009457605393980129,0.005310124955021125,0.0029494693362980807,0.005310254737413878,0.009941752310507855,0.012599167037672249,0.005982936755536485,0.006144050982467208,0.00936882985975795,0.007591117145194194,0.009006411648844921,0.02471013405210369,0.005299505260204629,0.0045686909216245035,0.005935286603250689,0.006993191405209506,0.005475630826085385,0.006339338372504746,0.005857317474259213,0.0047462493163692035,0.010080460811091943,0.00265818896031818,0.010337082878712758,0.007710713012129687,0.024567926784084485,0.06241667354236904,0.011150898720197104,0.009788521887732745,0.0462064735800404,0.07270391202839895,0.006100873273859455,0.011976336867211885,0.008125016970827369,0.006400743713056992,0.0063273226698891925,0.004976140516741535,0.01174163120003252,0.003906564524986467,0.11599621510630295,0.007144987618423661,0.0025088309792313038,0.10707092870689336,0.005691693458781681,0.0073086216995777355,0.0930659253611896,0.00973214813985502,0.01638048707302355,6.0
27,subgenre-current,novela romántica,other,60,100,2,4,0.00979888696234935,0.0032843661174670096,0.013535548297703323,0.0029016745734706624,0.010346097180212451,0.0038125297988664242,0.014817607707926572,0.040468024221547806,0.005877070721904939,0.010338941467602551,0.027206985077207937,0.0064845334396345655,0.004630344656967742,0.011932959549406996,0.005734830954553779,0.004592850435422007,0.010057068936450284,0.01166355578934466,0.010726010554876342,0.005859758498115578,0.004347364358439026,0.006901006022859185,0.005585382390725601,0.011360625554634941,0.017278522674640924,0.010821557743469679,0.006354275552330357,0.010246285757662515,0.00953412629015387,0.00862136587720647,0.007936321718724883,0.0071281851045156795,0.00547513030552703,0.00917487697025767,0.0042220344024706865,0.0104258751852374,0.008300609554302311,0.021576592851365088,0.04072080449969133,0.006333200943191207,0.006068290710902809,0.0706249771149307,0.08233532397330066,0.006949200978735497,0.01684757755959001,0.008185662950900969,0.00629695136921007,0.006439206892445918,0.008586698775109891,0.009280819645361696,0.008868455962455241,0.12009295877270053,0.005550309652676079,0.0022244225091240287,0.09185274353816532,0.007291426585705053,0.0035353974969105726,0.09183476495654096,0.006358936823773618,0.014362085033023568,7.0
28,subgenre-current,novela romántica,other,60,100,2,4,0.009048140253575528,0.00601602006088115,0.013657489526895224,0.010279895417229713,0.017134983136463416,0.004756194161054028,0.00970844459600998,0.05218547717869477,0.005521944997747625,0.03143094539392763,0.0304617240168816,0.010593062840821224,0.0034560722508441364,0.011119711675006643,0.007073407960363956,0.0031699627385204337,0.00725992290790358,0.01115191406289748,0.01575092662162431,0.0038418961191362,0.005999955443068128,0.004234584688749664,0.009003988392654124,0.0061124514950448286,0.02147213761186705,0.0142501776319302,0.007031436842834581,0.007015369844299993,0.004615358403899376,0.007292065463038561,0.011263540924576742,0.005250398294574864,0.0042980028885066775,0.006618398601025925,0.0033657337195692003,0.013105983203007416,0.004673665253212319,0.01792277708267926,0.03850181747077383,0.0063365580672618575,0.008085910004790291,0.055901663205249655,0.08239480866459578,0.007294878980593866,0.015164269292853269,0.0048535179441876,0.006223128982062446,0.0053226913558792315,0.0066478458361532156,0.0049315147920592686,0.0037699547437965142,0.10684253767708683,0.0050116843519026,0.00287888980002211,0.0745933209357615,0.007954934046650096,0.003533091491161145,0.09790210068034984,0.01424279265267834,0.02446792732311317,8.0
29,subgenre-current,novela romántica,other,60,100,2,4,0.012369881174073569,0.007824980866289338,0.008061201806009768,0.005314218619898339,0.01175766328708188,0.0027120509654230893,0.01255592452112821,0.04228027095994875,0.006621041537662084,0.02186190966859713,0.028687281104019958,0.009275219125818374,0.0026765448384888702,0.0075154877851955435,0.007829475399050566,0.00197453903815168,0.006329472065081109,0.01886802386564064,0.010871125777944454,0.004071485461266036,0.005505369626808618,0.006558598631758161,0.013181980934358508,0.01571769660886729,0.024188209389930413,0.00812605212979172,0.006446321358583656,0.0054342054310912115,0.007269112592359588,0.00351767458475416,0.005892097720693078,0.007785728586070744,0.005795515889529642,0.0047037167660669114,0.002037861126081579,0.012041909774180204,0.004682561326883358,0.020524543756674438,0.06133430204887561,0.007048904450048145,0.011172677509777363,0.06511757514821287,0.0737773976492586,0.005550123762566985,0.019203804123365885,0.008501235694226849,0.005375123870614915,0.004056127269466785,0.00396776212697832,0.009811709498193415,0.006248272052562978,0.10369098619711292,0.005854816868276215,0.0037199893456311773,0.08583296472365921,0.003746654783595081,0.006289181524631354,0.09642844677748293,0.005887034948695247,0.01851795552551449,9.0
30,subgenre-current,novela romántica,other,60,100,3,4,0.0051778184399445745,0.007410474044961923,0.006634544976962064,0.008121293527468114,0.005639301659054228,0.005616595117242261,0.011956704935938095,0.03635250178649914,0.006117723869078927,0.016510799028270892,0.0249694954453812,0.011285807413710776,0.004377051295425632,0.0069188979982842845,0.0034559151782732047,0.0033479423818134155,0.013011465359441558,0.013052046557988662,0.009237460225149277,0.009681339021533958,0.0047526098360834105,0.008117913376020745,0.00778675228937969,0.01248336305047772,0.030892001399049768,0.005494202558630142,0.0048509117926082545,0.009338031522701464,0.007642118510014783,0.006989809796264005,0.010083431229654676,0.004497015003780396,0.005469215719885735,0.008034243218026925,0.0029621177309113373,0.014757479973084887,0.00708432898736443,0.025369889022264218,0.0449017451781478,0.005583282685557496,0.007365439657886531,0.0664245695994713,0.07794097976495715,0.007035211867658847,0.0178458568060625,0.00615630142572786,0.005358259089219075,0.006982335602656959,0.005336132866170227,0.01011762792992373,0.002673287072051471,0.1018671286313228,0.013903370347264162,0.009417353303586878,0.08320407386464948,0.00938288221234234,0.0075604451504499735,0.1018126502376704,0.012801078449291677,0.010849374979306577,0.0
31,subgenre-current,novela romántica,other,60,100,3,4,0.0061047397971699426,0.003364733122779153,0.006271071092628993,0.005051622265081717,0.0057362553579657525,0.0018136037231864085,0.010906972150937135,0.03928078660381284,0.006856466019840299,0.019232783134939032,0.02490162001168517,0.010416955188525298,0.0032584578868789025,0.01330410039681188,0.008302127000688352,0.004402576295511256,0.013368935156477644,0.01051823193824965,0.011563053877508264,0.005167331714544907,0.005927851486517505,0.006525218894707811,0.011449931176009195,0.008120890675126745,0.022244799919832383,0.003921218224623718,0.005442648495804276,0.007632460591875994,0.006066216240353236,0.005581370564189063,0.005370302469987075,0.0043156431760061785,0.008167785182231579,0.011058673492552112,0.00257233431985894,0.006804443541166297,0.004236192814608791,0.019053701760314172,0.036507393092873985,0.00610910778009831,0.0069546521661865285,0.06987921417708297,0.062292548558568965,0.009165417539547964,0.012009193248053334,0.006091167272977035,0.007840025508030294,0.00930019043405861,0.005533977901064838,0.00815379534807664,0.003873318625992167,0.1180119866972653,0.014185097593001088,0.003090043163054769,0.10724645673093663,0.00749126394734825,0.007029585597065172,0.12276673890111835,0.009818717022605616,0.012336002934005578,1.0
32,subgenre-current,novela romántica,other,60,100,3,4,0.008518796102128986,0.009230321690402549,0.008794755518887863,0.005183031468043704,0.010669851636785674,0.00374916030365354,0.009091348335362992,0.0519091373458165,0.00569645786005076,0.022697774475671603,0.02091436346376626,0.01712075329994954,0.0047362867491519325,0.0058203516665507535,0.007036354811676832,0.0062853291689846215,0.012508152047500248,0.013661124568791715,0.007346297890507015,0.005422358105271806,0.005752839263033869,0.008927454842564303,0.012251014630818293,0.013427943784162651,0.03134929896359892,0.008907549337376574,0.0024248994555454485,0.00750777419840463,0.006609544355352959,0.007266328141412318,0.009536035996040616,0.005634628249604491,0.008223944607255512,0.008423415946374087,0.0015425432816759533,0.013225185126884687,0.0062467295528098364,0.022135800932820887,0.05657840296522788,0.0090868446342645,0.011130192892847205,0.053585210160170385,0.07044774030493664,0.0038858299203124885,0.004936782928217755,0.005069406956684044,0.009257411154009165,0.004759411699464946,0.006963839428964638,0.009653578099430736,0.005719943535450161,0.11025553614990588,0.008716980842438977,0.004435021459389669,0.07937684455427503,0.008627768115223705,0.0052515576631767215,0.10079125314310744,0.006258833587794843,0.00942667263001626,2.0
33,subgenre-current,novela romántica,other,60,100,3,4,0.0076070497257068066,0.006521948293820068,0.012052150014732723,0.008118853194514173,0.009379546495957762,0.0045481900730421,0.010381334521258436,0.04562799708988503,0.005041008025262639,0.01826322097359581,0.02462842295950267,0.010381421309761685,0.0052542340977040575,0.008215543415304196,0.0061162694366044225,0.005713995342174446,0.00658730768475051,0.01481177169003769,0.00828085540446852,0.008266126148685876,0.00792237110309227,0.006687509274363024,0.011772604282890106,0.011107756487018837,0.020731508501567547,0.010108146758363462,0.004158507015879313,0.009949045871807545,0.010375391169051815,0.008293329578732663,0.0059300303103546285,0.0035907721441868485,0.007754973363802489,0.006392216911795796,0.0016822962358213505,0.009693611155795612,0.006636947888655546,0.02042075201696274,0.053424551586113915,0.010770819216927558,0.006574288109235691,0.0730352425971393,0.06459017518348488,0.00890343376807011,0.007030620378050946,0.009381280439676063,0.004944862916797243,0.004994590677116577,0.007550126592697273,0.0119014182846063,0.003945177992881076,0.10723408169004202,0.011969091609860335,0.005754756547437059,0.07350197711996433,0.007717545297650422,0.012942290508653751,0.10204357589407877,0.00999675039861455,0.01278832722399067,3.0
34,subgenre-current,novela romántica,other,60,100,3,4,0.003763410042191118,0.00585503775646211,0.009533110175251392,0.005153882196744715,0.011745304851455871,0.004884041664085531,0.011442051749495521,0.051919203159359495,0.008839280480052027,0.02253057882227207,0.025218969594812096,0.01517368351636129,0.006185745299679721,0.010321921060831877,0.007235488537393469,0.00375069240545325,0.011831310032330029,0.011814055044159732,0.010412221593795328,0.0044954136868117405,0.004954292876400612,0.0077895937030547265,0.012336372142789659,0.008263909839864234,0.02253758689689452,0.009298069173404524,0.00456804320111076,0.004024711363967436,0.006166272992304153,0.006327439891038609,0.008933241579451308,0.003941984491641268,0.004633341600314964,0.006244463721281771,0.0036469238161766985,0.012926057717262759,0.006383688305749917,0.024953788493667056,0.04076397805267558,0.01230216005704473,0.009285967001791582,0.058248887082085685,0.06721228563598809,0.00825068056727957,0.012800660639978673,0.009890204369448359,0.006035743637734885,0.008592401185669687,0.0094163344844947,0.01176849606463691,0.005029609897382979,0.09348158685236517,0.009573016141749671,0.0023106016722165717,0.0921966772682014,0.00957367999351717,0.0066459357250779495,0.1068551695929588,0.009241463342294016,0.010489277260034251,4.0
