,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
579,9,0.16406941413879395,0.012496709823608398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,7
580,0,0.16124296188354492,0.012329578399658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
581,1,0.16231489181518555,0.012258529663085938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
582,2,0.16244077682495117,0.012009143829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
583,3,0.1636052131652832,0.013030052185058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
584,4,0.16235613822937012,0.012304067611694336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
585,5,0.16759347915649414,0.012520074844360352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
586,6,0.1635725498199463,0.012308835983276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
587,7,0.16439604759216309,0.012334585189819336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
588,8,0.16196417808532715,0.012374639511108398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
589,9,0.16598081588745117,0.012230634689331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,8
590,0,0.1619424819946289,0.012344121932983398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
591,1,0.1659090518951416,0.012629508972167969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
592,2,0.16419434547424316,0.01231837272644043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
593,3,0.16212248802185059,0.012521028518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
594,4,0.1634814739227295,0.01212763786315918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
595,5,0.16482877731323242,0.012378454208374023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
596,6,0.16245603561401367,0.01234126091003418,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
597,7,0.16606831550598145,0.01233983039855957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
598,8,0.1629800796508789,0.012383699417114258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
599,9,0.16525936126708984,0.012359380722045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars,zscore,9
