,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,1,-1.22400220759447,-0.3957211492496983,-0.6819114401662942,-0.2909968525099458,-0.3783048274041128,0.4138856361185357,0.30973815302995034,0.5323995720310487,0.24356274381690735,-0.6607477306536818,-0.6152050097903651,-0.4338514304094842,0.32035032733449964,-0.029110581623800893,0.16560672156639386,0.9904299569511776,1.704646835758045,-0.0006711431870649332,-0.6442311646341422,0.7145894742991495,0.8113175128593826,0.25514234109559564,-0.19906246479355044,-0.600953956225919,0.3239525533845571,0.6383217117472629,0.0031693861073957986,0.4168995642708431,-0.01955734346778926,-0.14673341162026846,0.9162949578586196,-0.009288616175441279,0.2131734197772587,0.4443971882236669,0.3987067167441495,0.5136553322573585,-0.16150896589103966,-0.11128059118731064,0.4222366756578384,0.003013378699460235,-0.2596770539983006,-0.3431879477882103,0.012020764350405387,-0.029131119627400063,-0.019118435215119387,-0.2013349175242638,0.4202286386824488,1.2083620941664563,-0.11387875561739592,-0.2934923845055548,-0.06875180232005612,-0.11421609534798988,-0.19653447372955626,-1.0441771465803036,0.2367899613733049,0.03701652432285119,-0.4663055715698917,0.095027382667725,1.7022931570071589,0.3177707622227376,-0.3849406920882085,0.17897502101767238,0.18118115522772826,-0.422773346621974,-0.5989472207275099,-0.1732645696799198,0.4731976202185924,-0.31121829128843675,-0.23366070208931045,-0.4218522926325107,-0.5354406654745621,-0.032303256886228336,0.4397215114250709,-0.4708646273665256,0.7241983448679085,0.2963934381252056,-0.2849695001883814,0.011585309584630922,-0.22408254858272547,0.2793660967412458,-1.245596655477479,0.15940601672305565,-0.0183554005956111,-0.5543047113320535,-0.4309127165768757,2.7337419206205333,-0.4967233504336558,1.1259760592470236,0.35897302202679265,-0.08009824164398703,-0.3921666253640433,0.8192322993756415,-0.9783059608317451,0.448878596812836,-0.25046620852105106,0.2124609201059266,-0.34747062246934585,-0.9928046063239696,0.533387266269104,0.3718104403232291,0.0
11,subgenre-current,novela romántica,other,100,250,1,1,-1.317085873026822,-0.3314414893782054,-0.6283371635697826,-0.24024355401902386,-0.14360942778703412,0.3912054164308032,0.19997806451935404,0.023100767986341662,0.015092960970380138,-0.6142256881413931,-0.6011988549346189,-0.29502048848211565,0.32263632287894106,-0.24501030158417336,0.16815603333654106,1.2614491875634422,1.4814697586929324,0.32946169736253794,-1.0625913699929854,0.687643655821119,0.8687495431589384,0.235915464275303,-0.26772134904971895,-0.6050250426570853,0.3050810490620122,0.7389214288490354,0.18172939720666126,0.8378829470360383,-0.004562154533021519,-0.1562432767674269,1.0668308855173283,-0.007232817521412006,0.3115926420818686,0.4371220617205452,0.5931330259094902,0.5932477946970997,-0.5900981463586287,0.00803707839372747,0.13110495468704844,0.00171972982818795,-0.13081060648899767,-0.4541829591493771,-0.14525832351297654,-0.02669722011361433,0.21527773574572845,0.01422726710049549,0.3837100479219373,1.1647249549177765,0.18009902518385001,-0.2961022353068254,0.03800714688764395,-0.044603447408569516,-0.181591945589934,-0.9066597811169992,0.4190673006846959,0.0079128406616518,-0.2807021886526072,0.1324564364208739,1.7539168106196283,0.2741544303982291,-0.3767995759722542,0.4646237935476944,0.03293724782076076,-0.5287282675878708,-0.2482136400552661,-0.10359030427425103,0.6521253882767939,-0.4969932878151416,-0.09065796060083492,-0.321384122268482,-0.5659813071850504,0.003252749692816873,0.4750361712542578,-0.6749017768094402,0.8144755763878815,0.15854035118293786,-0.6392891272156642,0.0002633713299117567,-0.3136495901170983,0.11462397763117545,-1.339138341408311,0.15206627543052842,0.26225046876133185,-0.41756043636826495,-0.9050770765476176,2.7096131740188665,-0.2701408919478689,0.8920195025556636,0.3811269183202096,-0.21629250353832974,-0.22900400776576035,0.7747950230392555,-1.0947515857574894,0.025657873508481383,-0.2394987148376349,0.2618453363728043,-0.5172703310310324,-1.2033488031675288,0.11804099303366675,0.3636977192085802,1.0
12,subgenre-current,novela romántica,other,100,250,1,1,-1.3023357784610459,-0.3007745541687402,-0.6790297940447221,-0.209822468198988,-0.12582087724541374,0.4195098550144003,0.1502143049852166,0.5438581453176488,0.0550153835025883,-0.7181533035967148,-0.5898311693864292,-0.26521108728258497,0.1389602893153494,-0.04306243277914852,0.30773791895810776,1.118444423947193,1.6230658220896088,0.33019001489858163,-0.9294699389220356,0.7131718721126301,0.8250971101705284,0.2549319017516377,0.11140401183692814,-0.6345272758511897,0.4391209262698954,0.6229181746028937,0.234542169567818,0.7970981233853809,-0.006486600245556023,-0.18818050863718366,1.2226381674269091,-0.006761478268888257,0.2973322064432299,0.542565110180173,0.3543229919223049,0.5551463250405403,-0.4918882545858456,-0.03289184764016328,0.2119474256039614,-0.008615200418381997,-0.2618318350919701,-0.2933248205988017,-0.041235978882031184,-0.04438203840650402,0.21155541726015525,-0.2282243995458872,0.39084336163179906,1.2231564365331125,0.01407545435556,-0.300664836743032,0.16159131677702165,-0.10044578631664,-0.15242190976194128,-0.995101270082794,0.13488526625827904,-0.010097232585749823,-0.5015698382109104,0.1307298176747259,1.6797162480938193,0.31315470083158625,-0.5125316602872685,0.35228908863686426,0.2695031887944113,-0.35233619774786445,-0.570876730973834,-0.0953757097211995,0.574569331399986,-0.3833318243491384,-0.027706912628336012,-0.256853128244451,-0.5701884576271614,-0.00556957984471615,0.2941466823659832,-0.3998153436417876,0.6925177520544245,0.2748946991436981,-0.5843142367956943,-0.10079456490530014,-0.2326693534174599,0.08214471096281703,-1.0496359251307583,0.15530623432288132,0.17308730174239628,-0.396209549034574,-0.8280222730740907,2.7513908043483086,-0.3365275378312797,0.3733332826975614,0.24336280356785725,-0.2420352573560024,-0.28611158902682965,0.7687446812174342,-1.053076631401826,0.4688038498549881,-0.11066548785112704,0.3181401834857051,-0.5786085638268149,-1.2699377360148494,0.239366092357761,0.3829665467987945,2.0
13,subgenre-current,novela romántica,other,100,250,1,1,-1.2457761576797064,-0.4475943877340191,-0.6733299637544977,-0.2161661080920056,-0.24265612387580535,0.3126840896445479,0.2958669147642319,0.530042903856539,0.13683193195123344,-0.6816905819598955,-0.6006033433828223,-0.31489603666001964,0.35368712051586737,-0.2505769647455328,0.19854109819335347,1.2432036845631609,1.5945384387158994,0.3291814784159189,-0.9030601731906628,0.6729757513744212,0.6971317921509745,-0.014110833054602244,-0.10216303398328597,-0.6262610910366374,0.26229003328072104,0.6863206388111989,0.16810540649269967,0.8618581362140755,-0.0014173570444342644,-0.14385070319389165,1.0697345263012812,-0.004659841362005817,0.35891477264441324,0.4930540335820301,0.495201592232411,0.5745500879014669,-0.3581852760888472,-0.006441008845594761,0.1267043046841156,-0.0030968297901502453,-0.19784428387158645,-0.1723681810914902,0.04626334761103506,-0.03722738159302838,0.21596430376913225,-0.12533661363967066,0.3928497932842092,1.2494970200910436,0.17353063635194865,-0.008489356974011123,0.014377769917452425,-0.06809025988319145,-0.16853700671754715,-0.9211209572364552,0.1701514371312428,-0.08206732070156844,-0.38717412089674197,0.1392988442496453,0.9867952794788593,0.3650136895248351,-0.26251748881845605,0.4356471656160458,0.13168008682268434,-0.4591771927927911,-0.6007599938166509,-0.1474373859746734,0.6814449490807261,-0.4848014619126563,0.011248790596127056,0.05642113025473041,-0.5216089713060552,-0.009551473712452782,0.4180595457464825,-0.6926277784431509,0.7916863737288923,0.27338420581946016,-0.6564797807549123,0.00027919337138544514,-0.4068153275789455,0.10127626600220496,-1.3047427408553158,0.15551457204242985,0.29821272641164936,-0.5276461757262827,-0.9848606725276576,2.7248685345005885,-0.2273845312216772,0.9441622433999174,0.3515766814595685,-0.29145768848857023,-0.3767587296462677,0.7784255453142723,-1.1293616275049367,0.4485195715643906,-0.14123763304378634,0.22030972780665276,-0.4864154693927989,-1.3142970301950487,0.1975035594000134,-1.1700185832371475e-05,3.0
14,subgenre-current,novela romántica,other,100,250,1,1,-1.3102829181798028,-0.3962135381201103,-0.6280223841520328,-0.2712017110433865,-0.18681601659286776,0.2759298348236948,0.2669506544796067,0.6166734145988163,0.07765281564561705,-0.6654856800704096,-0.6733530750263742,-0.2637665423844281,0.4456403701973207,-0.2541135147060273,0.028372856706066187,1.2643111202520174,1.5851685512028768,0.32891211876384,-0.7423141279652568,0.025644940002369433,0.8222720770066612,0.07091837352153628,-0.10794257971970786,-0.653752246641339,0.4797768128531749,0.5581641953380331,0.3288491055649026,0.6257371936046064,-0.029196893297122363,-0.09650909986683533,1.006057336918789,0.010885644385269256,-0.008294565465204502,0.1263465888106309,0.5856581813420106,0.4964026940841078,-0.40481552167352935,-0.1737896067029808,0.11627430097300465,0.004206364560325201,-0.14894179453169434,-0.4583379795975746,-0.039032259322403236,-0.02576874244547633,0.2141799964100748,-0.17800065803760112,0.5799080459803116,1.1865109082711964,0.020589832602310714,-0.2733983947260891,0.17814701946879907,0.4041060842224029,-0.11662953945982744,-0.8726629640146226,0.21865947206873607,0.3949188736469937,-0.5890394574342122,0.2678380019723152,1.3122199366096727,0.26215257651771096,-0.4817948998474907,0.5831615824883283,0.23407492302343366,-0.23780736082528986,-0.6165607541737714,-0.13572833415744995,0.7003481848937011,-0.3507409429677831,0.007923336132148158,-0.2287183383590274,-0.5636918446664207,-0.0004281678304316505,0.3993060545428351,-0.7554395073757655,0.7690469475720211,0.3474179876497736,-0.44976333790416095,0.0002889757248538285,-0.2641605514396631,0.18455005401387028,-1.1858875703411744,0.1504614358420178,0.18259112376921333,-0.4257812179414303,-0.9302345232165646,2.7230062639005395,-0.30728001168854835,0.10950357081690593,0.06345004672204549,-0.08327253336342942,-0.23188774613425914,0.7687591245258527,-1.4110067350599131,0.5179931962471407,-0.08481612619697865,0.2105468000628624,-0.5351392337361588,-1.4654677610822442,0.3232392643136636,0.5718290972642375,4.0
15,subgenre-current,novela romántica,other,100,250,1,1,-0.9653518419150398,-0.3087179556339807,-0.2361655188717222,-0.21328455289242496,-0.059913348278342826,0.3003493670681977,0.20794942481129125,0.5464382821966902,0.18276355533279987,-0.6437790492842055,-0.8482935290044668,-0.23796333199852204,0.4570099952677892,0.12852720279007948,0.17657483088267276,1.0332451287218178,1.5231180972838745,0.3296968517112761,-0.9043996203012143,0.6990438338407426,0.8855425659207733,0.15199626845780878,-0.2733002603758781,-0.7490842372675551,0.4464602777565821,0.6710371244432148,0.15673780331585105,0.7430042512097326,-0.003480347841749648,-0.1519180288101809,1.0749978352783365,0.14617933811329992,0.3622807719470408,0.23477782233708916,0.4025867509093324,0.5804155142025652,-0.7166370072585267,-0.018775199704482826,0.15672546278682892,-0.0010863728678677561,-0.28147485447060705,-0.5640000722364805,-0.1460363948691566,-0.050182908233904734,0.2107034445448218,-0.003559223917091297,0.4641877826278967,1.0795724272508882,-0.16364417622366811,-0.2919029629865134,0.08420766332390281,-0.21120506483016288,-0.253961211776064,-0.8570173308584522,0.4153745302562265,0.026377409480763864,-0.4193429273569765,0.2302004708542007,1.4828109634050155,0.0663985431419013,-0.4247712690385033,0.5066287684606124,0.02495391398650262,-0.3973364306451265,-0.6062123919578744,-0.243288450881391,0.4819629039465659,0.007401248869975363,-0.2327262346510489,-0.39282101854780543,-0.1438833506163864,0.007429361768820011,0.20445473050637364,-0.8241600494326182,0.7509836972495351,0.20854447186047675,-0.6204743453090074,0.00028693211670761834,-0.2759710307096376,0.1289143981356052,-1.0517019482456615,0.14976556553376494,0.15432131942429295,-0.4162143020384321,-0.8719037594342754,2.9064174705354366,-0.4600304563250097,1.250714526136603,0.20134853162625035,0.11399480069199985,-0.3141023896154385,0.712397542875652,-0.6755966638186823,0.4700283366983012,-0.3172686431411331,-0.05472210485594317,-0.6050837556883537,-1.2589048766832016,0.09411975807956244,0.5413601557861217,5.0
16,subgenre-current,novela romántica,other,100,250,1,1,-1.3085590052704132,-0.16567817565280882,-0.7208693329024596,-0.02900929497272474,0.03977634557403032,0.20812024265520346,0.1946178310521271,0.5279387571134542,0.07463273849657495,-0.7800792572707619,-0.7553767521887407,-0.35884332453152856,0.11486130856635138,-0.28957503128980416,-0.046378960938208834,1.1071601177898291,1.4278588862594717,0.2277863378045516,-0.7288545718863504,0.7389155381738762,0.9395646658199922,0.2474505188367225,-0.13395035557832846,-0.7312603720342327,0.3036028560628694,0.6703069440691909,0.1579900700144194,0.7178407299635152,-0.005911326420429132,-0.08882856144652684,1.081774628891787,-0.1088775714889858,0.26076138219302075,0.38742006239263227,0.5240988875546678,0.5226857253098693,-0.5074350657238925,-0.06664410529539877,0.10653521170948603,0.008335818694373387,-0.3014549047278024,-0.4696469915066608,-0.068736965287164,-0.053205100747300366,0.2434017258344689,-0.14301090624316729,0.3811269965226937,1.2258097472512,0.017872723475396892,-0.3015909269991982,0.1701284570363314,-0.09777102184215747,-0.1920041921021301,-0.3365125460602749,0.3022050196702833,-0.23158616089005055,-0.4616630169947746,0.16287678830882885,1.7079598496694464,0.299705312908359,-0.497664255506041,0.6615536975595433,0.10720780594621744,-0.5307434387337118,-0.6574064118672345,-0.18870432111301744,0.459176469868204,-0.4557828783970915,-0.1484993333050968,-0.2991916860286388,-0.6148054915872023,0.0034652756953537645,0.4338382455508071,-0.3728126591862803,0.7186253561287692,0.06605526427645386,-0.6089569304787673,0.00030333242089842865,-0.31123539142869405,-0.032500299676365224,-1.2714854505878317,0.15878581924269247,0.1841566784952055,-0.4035813642650643,-1.0831786721929322,2.7198900266999804,-0.3604074503969087,0.9133506494512754,0.3755101773290855,-0.20468239470430816,-0.22326267895616625,0.7008774746336259,-1.4143095263726058,0.4294747265839871,-0.09806310283710618,0.213431413614274,-0.3599072855673431,-1.0726371851568088,0.16519133569214114,0.34109745945054604,6.0
17,subgenre-current,novela romántica,other,100,250,1,1,-1.1547978808459465,-0.454149284190049,-0.7048194382812433,-0.2699181972435902,-0.1566774135552338,0.4907014358346312,0.2568801416848742,0.5805841470970621,0.14376558107544607,-0.8579825424070523,-0.7352621768860825,-0.4344818996953427,0.16612564766772436,-0.08815085016903537,0.06529105996602208,1.0210962897028235,1.6853846686564808,0.329502985969213,-0.7650351201827406,0.6617406304331147,0.8118929158608905,0.2612574067223423,0.07716409567067313,-0.6514527031121768,0.27800256653044064,0.5954189210483483,0.2350220651751137,0.6903873088533863,-0.015074308922339031,-0.04837896117407131,1.0415911750735458,-0.0002839609174563097,0.3455266558147392,0.4585030360426728,0.2277844721673061,0.5710548845373448,-0.31132706075626365,0.05811661757005183,0.2829251476032775,0.009148837089309294,-0.3475198221573296,-0.4177332844363067,-0.08001337553914513,-0.043030815386376015,0.21217742007161144,-0.13834256491908087,0.4030899441952381,1.0850594062765253,0.4888145985345838,-0.29426427368273783,0.09059046506278548,-0.08949322612500023,-0.12664165360514545,-0.7864523942881356,0.33078169083741377,0.02860339284841709,-0.536345951682432,0.09116677048352073,1.700234754639331,0.26585153600018896,-0.3313608710717354,0.4903297766132865,0.19928484353184306,-0.5121436268113685,-0.5797589998167694,-0.08569663940438417,0.6362349905158022,-0.32701530635031284,-0.0959955941690432,-0.3039267598930676,-0.5071460330533981,0.0025495871056506647,0.4965523858402302,-0.6541110971362399,0.7719977313840719,0.37134570734923295,-0.7220633866737111,0.00028538758268067873,-0.7199844483533574,0.24869131371008976,-1.3695146225819537,0.15197993236220386,0.23390128031513174,-0.4468056097807719,-0.8710229653922897,2.6556985105896067,-0.3185398282497391,0.8386879991291856,0.3755544543633383,-0.19919634796058205,-0.4796658602566339,0.8302948652030356,-1.254936516375293,0.44787222095729606,-0.2780164176462853,0.2390410984535857,-0.5735567752548629,-1.191922833990465,0.1759608181445153,0.499809962657398,7.0
18,subgenre-current,novela romántica,other,100,250,1,1,-1.0981908444312043,-0.4681452243445697,-0.7984858706033561,-0.2510601338901069,-0.5159988834376605,0.18591125435783,0.2378554768988075,0.5627267421980353,0.308361667958954,-0.3787056368517362,-0.7787104763332391,-0.40911900019739705,3.4011662307096146e-05,-0.16976857561243233,0.02125934539490814,1.3967264254388423,1.3249099303770555,0.3287725926115309,-0.6085264619547005,0.7358039510009584,0.8183945841394348,0.22391099224782685,-0.26144682542768416,-0.589772435308078,0.31631190185056857,0.372744563924025,0.1407846154175208,0.6064731869455511,-0.007749344135095322,0.02420893529280288,0.8237156245719347,-0.15236329407065516,0.2630952614969129,0.3651592970128746,0.6894223972061635,0.06787386923494004,-0.6601859374294448,0.07913925951308509,0.1282499104932798,0.0029472557984715204,-0.07923157908197576,-0.4677812093664756,-0.16677597111518733,-0.021380811044478625,0.21869290219303464,-0.2435549285184823,0.484300074704788,1.2441200184048504,0.003273139909554624,-0.2890015669377644,0.043304026395092426,-0.2426517807643597,-0.11699770041437856,-0.8272834093350341,-0.5561865702887908,0.016449044131990068,0.29211292120841226,0.0841727225327522,1.375373309332324,0.0455477946071049,-0.3748115839237022,0.28444328409884345,0.4104761199634101,-0.3818347823962223,-0.6303532768236003,-0.2770897499607913,0.9359888610116676,-0.5012340703596112,0.005051065118907602,-0.4480637539824633,-0.3473590476707361,0.00034301947664548314,0.2758246972847941,-0.5820706497951115,0.8349778819721857,-0.018098497047545792,-0.4618124889728128,0.00029565718787759885,-0.2072843600426356,0.20396902523033816,-1.1094950657409162,0.006687887283748779,0.5089333583350624,-0.3294776786401349,-0.8556130036489805,2.619793587951939,-0.39878312358417056,0.4267608801194943,0.04279848602231398,-0.06238141840736022,-0.21167635860268372,0.7687631747881756,-0.9244552814087214,0.4599134406879807,-0.10829392206560112,0.2113815597915543,-0.4337223173085218,-1.35581557555582,0.31194426645522594,0.3586436661671817,8.0
19,subgenre-current,novela romántica,other,100,250,1,1,-1.2671398873930666,-0.44312432597374335,-0.692157355615304,-0.3412621800833465,-0.1511247218618956,0.31140394107184804,0.4531741735458085,0.5704027381657051,0.10785742588741612,0.07009298810882075,-0.5987591154015541,-0.34715869012442163,0.2165885651489393,-0.16576797811252447,0.09346019914777573,1.226853319386031,1.5643168332935617,0.3292639020255511,-0.9949108780786856,0.7002942233544097,0.9082706847665144,0.04151012958472841,-0.009026605956940293,-0.859444276727654,0.3918673753113781,0.6236251260235427,0.2307929165227266,0.5475609096666381,-0.017228753132862366,-0.1632177783312675,0.8946844512288264,0.003160751695577121,0.2886023339231622,0.4370869184763263,0.415074356527875,0.5829802261565562,-0.35962235443986634,0.08602787565591302,0.2445483555579253,-0.002919688168995484,-0.2456717945720217,-0.5252705788674119,-0.02098126373868253,-0.043758816803475147,0.22013385195240912,-0.12330831398672586,0.4363670173743698,1.067936146275736,-0.05144256470537386,-0.3007462586987855,0.0026612663518216593,-0.17787385999934593,-0.13715212497484713,-0.8484304727220183,0.07821416121457778,-0.03261927160129253,-0.5437227468787981,0.0865659417620057,1.7031622539950029,0.4302889261460424,-0.15253411152123333,0.6452766432531911,0.1304902813732487,-0.30741013942215445,-0.5459240542863449,-0.15688929898737364,0.6360323247568979,-0.4807307392562404,-0.0955566834364628,-0.33897292735888684,-0.6064081340931354,-0.00034572230097339505,0.590660520435631,-0.6952375654302952,0.04752811300411061,0.30476600927380304,-0.7876011158145008,0.0002717724350359124,-0.5780032468087357,0.11703466396393924,-1.3502101532446162,0.1574115231881702,0.31457995739552097,-0.4385372956189629,-0.9368994876184312,2.750738283302263,-0.10448220261302132,1.1415273882023564,0.5524124088348835,-0.07756062390152374,-0.4292711617231751,0.3931793914323436,-1.3115447103683693,0.4733541858737294,-0.1407762199916966,0.21243374814491328,-0.4237289197210512,-1.232587114758969,0.12079943837918235,0.4159041931128048,9.0
20,subgenre-current,novela romántica,other,100,250,2,1,-1.2547088881238888,-0.19021456178516427,-0.2603244683388015,-0.2439836388198547,-0.3347906373930253,0.1848899582492408,0.2696329235646173,0.4568108457858398,0.173268623397136,0.09773161476202542,-0.6414217189714213,-0.7934842932478051,0.46271891291487105,-0.03229811147669321,0.11146646711124793,0.9378501189469556,1.7753179935167231,0.0007874553484659459,-0.7430150060781817,0.8518594901010749,0.7174458030270026,-0.1437128063591188,0.21464218398713453,-0.6048705842850151,0.3241147179421713,0.7166815588198618,0.003141931864526976,0.3281883764652109,-0.012051140642553932,-0.24243040846228825,1.0015626530679005,-0.01913266137827653,0.00889310306173883,0.38983139434626,0.3694224188287241,0.4733405780146431,-0.3287276663500658,-0.4519833642556909,0.494248811171604,-0.0034028757562067358,-0.006864089092229536,-0.5413013205454696,-0.08505651133428951,-0.005475142284628661,-0.029042660827256032,-0.3606360977885454,0.33889805729204864,1.2845590292745102,0.529686346896294,-0.372937746176995,-0.08764979967870395,0.6047384554397862,-0.32586191932982106,-0.9136922896164602,0.3259407645936193,-0.057233954569606685,-0.6765158204947409,0.09599738800758484,1.6949817871047967,0.3287501243160553,-0.1928103808605959,-0.05809771882517415,0.2008475806141224,-0.4895278938712723,-0.8672737527650995,-0.35350197857118204,0.5134731888158175,-0.42100570414701977,0.02596702269631245,0.12065306706324215,-0.6043072864413084,-0.03400873238174281,0.6533387025220537,-0.5169723419319011,0.7365517745204656,0.3174544164089133,-0.6418752238889421,-0.22154069603572274,-0.3510815526981724,0.0804530596036875,-1.4277255564795492,0.1522043915278999,0.33444416479969513,-0.6460932604181217,-0.4880922279491305,2.4769241710156797,-0.5189061888905481,1.3812265305066822,0.16064001748998755,-0.1986172220973122,-0.5354895048474234,0.7604392412812568,-1.0620263919525397,0.3720495550096341,-0.2302515152109993,0.3186105094863848,-0.5151495485987954,-1.059260653757375,0.3544790318689888,0.027664259227726303,0.0
21,subgenre-current,novela romántica,other,100,250,2,1,-1.4468764813406796,-0.1985350808248625,-0.2482096942832187,-0.24013087595330185,-0.11272537693366425,0.14644995869587354,0.22886724512191745,0.4794810166585998,-0.10145359229961644,0.0702663096320176,-0.6726576717510933,-0.5206703387433798,0.0782529839489765,-0.17087374516394707,0.006516282075817463,1.0486352285101188,1.6121090791954944,0.3302634606008608,-0.8946983134801855,0.5946484980041267,0.7808293017972113,-0.7152057041281341,0.007474812100788262,-0.6150013957548518,0.2913861235931937,0.7936938833573572,0.319686836612156,0.6082400338294947,0.001985631219359316,-0.2403070976234453,1.0914299521054671,0.0026269268626315585,0.18216731999338828,0.4770279899869126,0.291996664502909,0.5189830181637713,-0.023059788720997416,-0.00866045798626176,0.1531676016172223,-0.008763269668708327,-0.01706937769853289,-0.8070653224258493,-0.28954461531802744,-0.005308348890724149,0.21499973882459314,-0.17346290644350582,0.3801543615444858,1.2864643969431035,0.5995155111911203,-0.1597273014505637,-0.1640114400811872,0.35123278365113303,-0.16233065739731686,-0.7239157023142104,0.36389275188846426,-0.24066115425224166,-0.4736915024531045,0.046850216132235216,1.5991009941170409,0.14792165238645252,-0.16737546633349465,0.08478467697083619,-0.18451622495034445,-0.49746073262808205,-0.7144793605448065,-0.29966704825560697,0.9153966081448954,-0.580828566618912,0.02524599850339021,0.09887216077385327,-0.4785163176235501,0.00024270376886744512,0.6764878453105186,-0.7718415007010611,0.8326662423724607,0.26035500137855194,-0.8822920365256576,0.00018289627308592453,0.29320117653000466,0.2808421724651849,-1.4965104020771305,0.14731304461909644,0.05949087251220388,-0.40484456244920597,-0.48131617932144394,2.6078090856785776,-0.4939467416577241,1.3120980064222691,0.04016038636432096,0.11206914939343697,-0.5833757644973981,0.6848765879576777,-1.0256068077046787,0.3999415754966408,-0.021181634385125967,-0.0710145167473724,-0.4814175303881573,-1.333902809413882,0.0915849395213661,0.029286712865595012,1.0
