,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,50,2,3,0.002694863535619784,0.0049775493629293215,0.014778525088904674,0.012380564753754762,0.0075024187908516015,0.020572430519832468,0.005227478749374022,0.0043923163502561325,0.004465972519352103,0.005282797384779368,0.0047650349289327844,0.009477647535022957,0.002639738734450794,0.025972653038717708,0.006175404369414595,0.010516282953509605,0.009555818262275402,0.038956741728344166,0.016993770271336292,0.007345224552633798,0.004154406220983839,0.014957740846449269,0.009629842702664154,0.0021820288435992746,0.0020153604291160442,0.01792475805873257,0.007661331219444864,0.016403749054701777,0.041789568106442215,0.013262197617147569,0.0055121826263708675,0.012616299114741459,0.010911811413785095,0.015026170936024628,0.0017594134469385253,0.033195905242043536,0.007386347195791706,0.010609116812001185,0.012905193404968292,0.07269221820416621,0.006983616978112188,0.057980637542859426,0.002178453224465776,0.0057827040974250616,0.019296275337679997,0.007420008085624557,0.003105236161049171,0.12040296286234302,0.07366210307813861,0.0032641132056016754,0.008640732953214316,0.007629241683525904,0.0029308290800749144,0.005084033328274232,0.02013654948364886,0.01227142913651345,0.007041087755786358,0.005773205905828357,0.0020862030831224282,0.015061338963197737,0.005634586700085972,0.004805393286581755,0.01304549322529115,0.008970145806346613,0.007341710269443151,0.0037909032169027436,0.0099871152929025,0.013833941312395652,0.010486444646415785,0.008104629370743015,0.0
21,subgenre-current,novela romántica,other,70,50,2,3,0.005952068223476678,0.003261486806577268,0.011454394441000814,0.0044983439629269215,0.00904789104021008,0.02121744750620342,0.005168383202434462,0.0050371172722468065,0.008698836151967733,0.005611518461901362,0.004098726159323178,0.004195884586553999,0.002684329792102907,0.01945965850044156,0.008692229576478744,0.012665720261672292,0.008480511232342891,0.035560256313027304,0.012555632108217588,0.0058393301016400395,0.0027019239174575107,0.02273039311845891,0.009648066768840136,0.0042979439461834105,0.003763781063583999,0.01227281040702542,0.01401244407496114,0.009844112709475059,0.07267313707980133,0.007602500604101776,0.00830145035211447,0.011225689086808923,0.009957490786557829,0.012027682240661091,0.0008341362154577563,0.033080417345547994,0.0076151100251879685,0.004688508092866901,0.004347737213940767,0.07172815859367132,0.007717147301072983,0.053953673115673915,0.0009395061510701673,0.0060240070670596595,0.013237923610598985,0.00861476687301734,0.001816223623326101,0.12053381391995464,0.07655185132537683,0.0017592260977913512,0.012376559968220324,0.002196014020904084,0.004068615205567828,0.0041087846180346225,0.023060647569233143,0.010109621809458954,0.0064828565632923975,0.0027702985508686762,0.0018933295277963078,0.032406923066869306,0.005137672689498137,0.004789873778157689,0.014621886700023226,0.014427194113032926,0.008911641677330705,0.0023121376447766016,0.01146597936702581,0.012531643558496595,0.006563220445781025,0.011083700697240096,1.0
22,subgenre-current,novela romántica,other,70,50,2,3,0.004828169034117274,0.003339851697784361,0.014302401162762234,0.00581884701243363,0.0055767673995651065,0.02344652162109889,0.0046457976316332285,0.005856451393716132,0.00687790680928905,0.00995863766113445,0.0033868027625718875,0.006305339740646425,0.0021628697600634553,0.017774187676179026,0.006952773564405317,0.0069821523924302395,0.00478527712645618,0.03959119801777301,0.008757329539700487,0.007951832276821537,0.00533064480314439,0.013146781801443576,0.007785158348822482,0.005756844167493923,0.002322310829899186,0.010823431767059629,0.013220013044429628,0.013840780579662471,0.04035805767948675,0.009039365173535915,0.002868573443179805,0.016742952228950125,0.013846917949791298,0.018101548227377362,0.003013174497502605,0.04805208929892898,0.007815922135355334,0.004314208972298546,0.0125278318358752,0.08109527038683854,0.005322866294375285,0.057459047580766275,0.0011513977003705471,0.003875577855754861,0.018208261706095647,0.009235869225818084,0.0019214164563282675,0.11208810793352693,0.0805118972165013,0.0018587877490496593,0.011197942684039472,0.005277942769201358,0.003601250710648968,0.004498317029768217,0.01655219337004975,0.014634343309459143,0.005167437664230275,0.002978367536927774,0.0028560136418340665,0.02586084764221309,0.004682560035169718,0.002472079134283668,0.011236283438475473,0.014321885510480338,0.0156757215855665,0.0018515980119802285,0.013401676930396088,0.015244591631085071,0.008708239716288323,0.008844486477658006,2.0
23,subgenre-current,novela romántica,other,70,50,2,3,0.005145457143029135,0.0031853011402264964,0.01349805150468196,0.005108838360099577,0.009149095333701144,0.020072378697662846,0.0029000400155039818,0.007153909811649516,0.0055322731465435844,0.003260568130140325,0.0033737647431468483,0.006822262213249645,0.0041264048919104224,0.02829362641215887,0.020062012485008603,0.008860502941693866,0.008412278858165019,0.037899609351828484,0.012468227594221335,0.007856108745452974,0.00455133561783051,0.02009863512115851,0.00912936212570757,0.0055874923376697215,0.0006287278989767899,0.006792622760720029,0.0065756700393246,0.014206729145622725,0.050950290778849536,0.009827167122859042,0.005041850919943175,0.017413921659944914,0.00918201200656844,0.014104193233563291,0.0026414731369003713,0.040594767566832814,0.007648215358993591,0.007010061936524229,0.007812874356267138,0.07496334696849673,0.00859387341875971,0.0521792377920107,0.003046006899479796,0.00500169217852568,0.021351413413060013,0.005194886732187736,0.002475184265865152,0.12022734199843332,0.0725280620888887,0.0031653146186830074,0.007319942781263074,0.004864583358640139,0.005363321921118135,0.007420594262112385,0.010818385092525131,0.009076250262397598,0.004816365453234852,0.0020418031571204248,0.002019174375835409,0.02160945785646013,0.00683111139166735,0.00453686023007533,0.01937689977637111,0.010332575620212723,0.01148296421086507,0.0026810741155701297,0.01231571715656935,0.013699347336655359,0.01214164344871293,0.009547453173871286,3.0
24,subgenre-current,novela romántica,other,70,50,2,3,0.0065739781830207004,0.0022050654604291783,0.012579773365130524,0.00893488778941356,0.010894812966043759,0.01893504726834025,0.0045819414815274325,0.0038678712903702467,0.007591907010417514,0.005993935537304892,0.004629262581539091,0.005962753434444147,0.0019301564622406847,0.015522426426966413,0.009480322562098506,0.010251720597861858,0.0065481683694580215,0.04127205112238103,0.01612265946572044,0.012724663692002314,0.005612640083420428,0.02427647853180331,0.010388862730965094,0.0061203218088571685,0.0027525703934757656,0.016780947890917147,0.013494954298344646,0.0127991365778313,0.05240432771218667,0.009685626959832272,0.005203383381075125,0.008432051359525013,0.010295850147135785,0.01962630854215576,0.0013581957400448925,0.035787983247441764,0.006801261008444415,0.004782911415488349,0.007526610310845796,0.05849572309914484,0.0069731379561362525,0.05624084965345516,0.0037724413876465608,0.004625913832552602,0.011760616774724007,0.008850998594685754,0.002293496856350719,0.11387924166561855,0.06859558791276246,0.003752287249621597,0.008991983675970294,0.003718818185151128,0.0036537271240453775,0.0049585705806802745,0.01702048608465146,0.011585305233297871,0.005421262253082836,0.0027922573049355263,0.0029484500777217553,0.037738225886507104,0.005930047534831354,0.003165133044068744,0.015652755002456064,0.01148884657896348,0.011576812415964706,0.0022446990681919813,0.011821843171625516,0.018308935416235798,0.014358234364439997,0.006649484807978981,4.0
25,subgenre-current,novela romántica,other,70,50,2,3,0.0054032568881563344,0.0007651175801096622,0.0067964409408739525,0.006671070195261312,0.007793087511106277,0.020624630105804887,0.003111245917288206,0.00312349623257874,0.00656203008369914,0.002964711289044121,0.003650060103256453,0.0018592016699062602,0.002643379981771009,0.01923262547541809,0.014329887538448282,0.017007396688169675,0.005826320401778484,0.03906799899176449,0.007769223866690744,0.009146119599426178,0.004489325126396776,0.01777834540183754,0.007850939959220492,0.002866801975117464,0.0014721900249195158,0.007490958573478994,0.012845783939142446,0.010232431707560169,0.05586079370798672,0.011433762022510887,0.006101422553276793,0.022112958382725426,0.01568658791649504,0.009686813586403643,0.0007806682485958416,0.04441404695027866,0.01040588187905187,0.008440208803287386,0.005386029723490472,0.06580021415483461,0.003240686522943932,0.06702468973368972,0.00290233981252088,0.004459908213663136,0.033928076343885935,0.0061365891318482775,0.003522677688900619,0.12057300527725864,0.06776659265265897,0.004796993763400928,0.00829059361273649,0.004502287908740818,0.002530054256943082,0.0027797608035224877,0.01891963633467025,0.010945890342408462,0.0071396943878483405,0.0015029414046019449,0.003207336325038957,0.023225945498034764,0.008763349351956011,0.002160108415197098,0.020594369581650285,0.01446855791128568,0.012617118206842541,0.0036415458577707476,0.008772480314307655,0.011416233110856643,0.007819224418075494,0.00686784711957818,5.0
26,subgenre-current,novela romántica,other,70,50,2,3,0.005265664334543265,0.001371609030353099,0.013366686529438504,0.0042671932395684726,0.009488942360359052,0.027194377673872432,0.005604163809358218,0.006935630518354974,0.006685582643591265,0.006851802973835404,0.0033213082507303504,0.0038654611882410063,0.0022330370920342246,0.018155238662831974,0.008863040107777661,0.006162423882171852,0.010853289211555187,0.05027923044067453,0.014589725464312015,0.00984019018073915,0.006038714698061891,0.023072772788656524,0.010582378573023668,0.002751501475946374,0.001499202540636368,0.010568314502857749,0.010766579884226305,0.015422400184968682,0.057847465769072924,0.012166837069857876,0.005724330812651485,0.016327461483846128,0.008179195233125162,0.011136875509509552,0.0012074359199400547,0.03832228340922442,0.009436404364503038,0.006113017175749034,0.008030915846752739,0.06378012577400613,0.005731479355917999,0.04542927162638962,0.0024783816974667037,0.006104274392395377,0.016734647304085585,0.006900850771455403,0.002329986847185215,0.09757182832246612,0.08116017251127151,0.0015315183800214034,0.012628292222626902,0.005354032522958746,0.002918359232326193,0.007997205574671509,0.0199486702336474,0.011117213164597028,0.007928725489689117,0.002695806652595957,0.002196286996401448,0.02093674496348124,0.005493456062999122,0.002393614536170472,0.02492788997341132,0.009577499802120215,0.010185051200032477,0.0051018107990338825,0.0101190814384564,0.01634117722633437,0.012927567541395674,0.00907029254743697,6.0
27,subgenre-current,novela romántica,other,70,50,2,3,0.007307168482816981,0.0029802598207691712,0.013933241138116635,0.007372071921539865,0.009985788033376415,0.021433339975802438,0.003713852157114522,0.005808924591576472,0.0036340365462923744,0.0033060509005580297,0.005585607122533287,0.0051074067062012035,0.003103017759120042,0.016560937944991472,0.01278422723724134,0.0033891280916878807,0.01068692630957971,0.03908987491360035,0.013176385088778495,0.011588420367839759,0.0067339030555755896,0.025777708008965217,0.010151225535951977,0.0038566390469871453,0.0033233486067920717,0.02411585566408016,0.017404659895428384,0.017417484438634858,0.04957014586157351,0.010642256239583488,0.0070184800024532135,0.016012860759890318,0.006529435849037139,0.007934668149542608,0.0013850417868368414,0.03737840321019188,0.002977738932553889,0.003629772016004737,0.0072749891235020904,0.0680276063059912,0.0050584203479419575,0.06400162753098178,0.003053557542428693,0.00624346975560888,0.02840479322171339,0.01014435110891958,0.003173237010763003,0.1072442362416728,0.06781489362181703,0.005308774205632626,0.010889739527137392,0.0031309232686192057,0.004960143189287704,0.005211754133244814,0.014655551782085972,0.00879346628467957,0.00585375614151694,0.0019726106332522493,0.0017984016759255927,0.013461409081263365,0.005213613748806929,0.0033437535577180194,0.023252212157015787,0.009700528801923463,0.014700233326806224,0.0028959037653268392,0.012219000924665593,0.009766911520923929,0.006976859110062307,0.01304697918314565,7.0
28,subgenre-current,novela romántica,other,70,50,2,3,0.006943195639782913,0.004046920331740431,0.012472950445675559,0.0036871142942508147,0.010342676093931826,0.025043308862503118,0.00513818664320585,0.007599205046428311,0.008167874158569849,0.007699633671411124,0.005053456637296374,0.0034734585165430557,0.003222075231430332,0.01697314936114836,0.019551007036971556,0.007580274609026006,0.009120165703913016,0.04625091134559603,0.01407485045218402,0.010925625588711966,0.004229952303549853,0.019559816359922044,0.00850902400945058,0.0024334236054752018,0.0017151312918412195,0.008050259706688162,0.010852021710516795,0.01149883554254625,0.05225292633358742,0.016358997619898473,0.0032564139343089714,0.016149754659100415,0.008754056847892289,0.007198613858341498,0.0023369284462979065,0.04142541660188802,0.010014663592714577,0.0070306361084371116,0.009176109935922824,0.06756475362375494,0.00456201564686075,0.056159143938260256,0.0009573695217190172,0.0063728123504343676,0.014202785545979172,0.007083014843360541,0.0039398038721913655,0.10243957165470463,0.068973836152269,0.0040096539929245474,0.005298119125856647,0.006605252820856254,0.0053494955934834006,0.006121103903665349,0.0207590368793318,0.013442032382686129,0.005905004712537024,0.0027137138252357933,0.0032295354493950337,0.027298669888924838,0.005126529922561561,0.004833567026768994,0.012863928167729922,0.009565899990564009,0.01610600687639553,0.005452505896758692,0.015397001099603647,0.00824991043980617,0.008846337613113514,0.01240256510356715,8.0
29,subgenre-current,novela romántica,other,70,50,2,3,0.0034201492155078892,0.0018957479388350094,0.007308052165523219,0.004560258902776967,0.00859813460045684,0.03176014291506556,0.007044903497283155,0.005667659518174685,0.006252904209779698,0.00822769136614192,0.003758570032282166,0.003832267439638333,0.003238755343247859,0.025102841363010383,0.010394592792371498,0.007260105460017469,0.006148572098808192,0.052887459265511035,0.007731292820331594,0.010324061042018598,0.004579795905202964,0.01597074728353751,0.011428903693334972,0.003527451670504883,0.0020853022583173643,0.010912167484531636,0.011375329729304115,0.018832220382577286,0.05302534610520362,0.011271865947463044,0.009593216355854159,0.017642102281964115,0.005990814997474074,0.01473253199822604,0.003262893942711972,0.031487803219749075,0.009060439353635529,0.003658921501568154,0.008100869733904016,0.07777969272979435,0.00277409189550995,0.04729692854578363,0.001711736973048111,0.005293931563915746,0.025171739684457156,0.007733848506918725,0.002034834552439344,0.10990312146247848,0.08544764064063891,0.004879482444239399,0.008672050530479956,0.0070919465406460045,0.0039036838853903594,0.003471748953885736,0.015790314320393586,0.007271765526852805,0.005614732291788122,0.001967203992568911,0.002179753885759065,0.01783761601141346,0.007057846318744894,0.005605262315788385,0.010697068534899157,0.00974367163383357,0.011443233788686207,0.004041776112970371,0.014356043943687216,0.012072338419594668,0.008108893491083242,0.011093114670463913,9.0
