,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,2,0.028096915521946268,0.0383916804160512,0.009382575242717486,0.007372124450741374,0.005802713007213465,0.004903994149309239,0.003041335421943165,0.0018962781996753105,0.007410826798839023,0.01874821228022055,0.002514899293676937,0.006283561472649389,0.009528837233760036,0.003887428613058104,0.0011270358766291631,0.006095532704733817,0.005234127483452142,0.008510490615694258,0.002498789896099592,0.002297576575143643,0.006974473112073942,0.004069002761789651,0.03290765841991793,0.009305554556741369,0.004896390119356691,0.0058346497476857205,0.000961842384557884,0.004253083714651446,0.0033110625879758577,0.0071314750892891125,0.05770971521227599,0.005994561886927573,0.004348623051805604,0.0007297420210767362,0.013848791866903166,0.0024162866145263024,0.0017557015783232536,0.003117905887182886,0.005944072153575722,0.00632917445784303,0.0031610796038227733,0.005268947418926463,0.005818030843772961,0.003415053755093397,0.0973925354432134,0.00758266104892567,0.0023012894106993684,0.0015620145023911738,0.0017031052296347753,0.006881978030195299,0.010025785670532738,0.002601890617429727,0.0008393049345000912,0.003397839503210112,0.004702339182662843,0.0031092408601511965,0.0022773461646023578,0.003673928873941126,0.0034381105390834947,0.001901369158297086,0.016457877208294426,0.00883744957733595,0.03983396398298854,0.0051546316029818864,0.045880542141666966,0.0011834941346167904,0.001072122544014108,0.006724750063488792,0.002049391905298585,0.00511650345954211,0.02328363897601795,0.006839043165562107,0.044874718640956934,0.013450841729500984,0.005314401425073802,0.004538521020084093,0.012998720596305592,0.0019225963438147765,0.0026872967027340468,0.0,0.007165028488682542,0.08605554619442016,0.031677784449646244,0.007359900491696066,0.0039635381538641965,0.014554970786066384,0.007092018500392009,0.002548103008426557,0.00786977240066776,0.005784398192685145,0.0018486257981540212,0.000741613462153937,0.0019786961051245,0.007426411004729538,0.0023388397597166183,0.001105714789125499,0.006394539135261321,0.019037282949918258,0.004986890692967542,0.005931267146903303,0.0
11,subgenre-current,novela romántica,other,100,250,1,2,0.032988427041438666,0.04361438505784632,0.003726320749704357,0.006741580553119527,0.011303634844383736,0.001550842930779672,0.003430980257030627,0.0018355314315187032,0.00433323385847875,0.014015190177385664,0.005823941201585465,0.0114797906330977,0.00864540787490289,0.0034544203700337985,0.0014702208939710887,0.009185171162943843,0.007005547486813975,0.0060676217279562366,0.0022757506837221444,0.0069441384247498975,0.0052027490029983685,0.008768006367173654,0.026382095267485712,0.006057388111622878,0.004478058508132365,0.003912966885741676,0.00471583010444972,0.0016456127696729205,0.006772393493131046,0.009041870859754816,0.06447470786441886,0.0017503741155673195,0.007446260285862047,0.001744000849364833,0.005893568830660657,0.0011679778317326794,0.0014471180262585947,0.002111867031996591,0.007695001159705308,0.00597904297707938,0.0051578407941800675,0.006150787350171267,0.0035475664416836842,0.0011759366751236914,0.11272484696888815,0.023139492711801584,0.0026060031603727697,0.00333815189988947,0.002138425794135937,0.007292193486275494,0.005654654495040548,0.002953310619803677,0.002153465635559202,0.002931872510429837,0.006260383295480588,0.0037233867567755046,0.0027446036501221987,0.0032573826272825498,0.0015134617107882516,0.004432486703233895,0.009327709870068007,0.006647791030117526,0.02195660316352819,0.004705647366337872,0.02604602341838964,0.001351413997972989,0.004786257233107101,0.003124159652589549,0.0020909555232602813,0.0020945694163245145,0.01232031006537578,0.004962433374114336,0.052408909688316914,0.013294314860740435,0.004185430043549879,0.006351865499069164,0.016212675693872372,0.0006293732462460638,0.00450897006857876,0.0024353420019347237,0.006718394615765924,0.09498529594176056,0.013830797691423069,0.008033359232118068,0.002589172711685227,0.01365793956652927,0.0036508269089900076,0.004941656600199704,0.004635687654569435,0.006328333538604426,0.002116704624954517,0.001420166616350878,0.003129216070542332,0.006468498486314379,0.0021256272521822835,0.003645688634225317,0.015321402394004903,0.025652279561466512,0.008811432506452246,0.007021483187055936,1.0
12,subgenre-current,novela romántica,other,100,250,1,2,0.027743484261359704,0.040444399938449185,0.00983849414788245,0.002511279827723969,0.009659085120254936,0.0007684263915084526,0.006455988221029975,0.0034527171173442035,0.006109069796763257,0.013102734440582338,0.0020738877708766056,0.007566989565476068,0.010007342071233256,0.002375589779512032,0.0013802506420629221,0.007151096281054672,0.006020489381721827,0.008910122119131315,0.003625037015954276,0.004294466322910894,0.008679202045769187,0.007459564112917463,0.0136265333857252,0.007864000992852695,0.0040681533296765,0.004421018804000028,0.0024353898543244853,0.003089410314753112,0.005854343781150057,0.008429970566185779,0.06460300314366292,0.003163223183316138,0.009204476434719944,0.004021872410276193,0.005326905020564986,0.0010058559006659118,0.000493754532615749,0.0008208298716133928,0.006318109951134982,0.0046851109253554105,0.0055977185813911754,0.005566021915962652,0.0032393604855010024,0.0010126648083812653,0.11710892419552915,0.019799716948222062,0.0019529506490560203,0.0038124443698672704,0.002160780553375461,0.0046975943045577135,0.005792603115689704,0.003563416159860976,0.003078416482048053,0.003878294046268338,0.0082222256630711,0.004722806906780108,0.0009235663969532033,0.003550367382410535,0.0007448526250566581,0.0018177159926516886,0.015434115256159366,0.008596526757233046,0.03344189082851806,0.007442314675918375,0.03972395706180976,0.003065577967188167,0.003396772980649518,0.005200859842593086,0.003767846262110848,0.007968164955750194,0.022813901651108484,0.006238235879914583,0.047276305853028194,0.01948498991415096,0.0019287923958643195,0.007392612963979694,0.011587936841498241,0.0012837005556021188,0.0033518381137108925,0.00019709721745104773,0.003272109770336768,0.0775192074833782,0.028387445786898356,0.004901636722358606,0.002165156045953823,0.006527656608189067,0.005210705691553461,0.002690007314865997,0.008796185451926206,0.006648209671769296,0.004012672026662932,0.0012563812954355619,0.0010716985273603206,0.007704390697194834,0.0035479009554405592,0.0016025990111078266,0.013838750021645736,0.020982831733169567,0.007390312169456791,0.002576584684310497,2.0
13,subgenre-current,novela romántica,other,100,250,1,2,0.03547834811727996,0.04437163578111141,0.007062687701311149,0.005337313274735851,0.00977238112586693,0.009806268707311782,0.0045474744941380076,0.0016555649468726337,0.007769025299755123,0.014714154581296615,0.0016663159822797153,0.0056596863449539965,0.0048920850559467,0.0026990282575031933,0.001846556410376089,0.007214910788532967,0.0036494387368440967,0.0038467583868425953,0.004578104274873156,0.004460520398718956,0.003718888149380586,0.007422239872332309,0.024648746536575974,0.00974889536431027,0.005949835824074176,0.003992681711285615,0.0006904797356696079,0.002835571866896039,0.008075784850529266,0.00869077918239933,0.053773825226472415,0.005319372027882402,0.010418021144065195,0.0012768083120658221,0.005778916161208953,0.0010152792240586243,0.003911414680553885,0.002321180498958318,0.007189552415182704,0.0064998479847972225,0.005263263570622435,0.0047745524454248225,0.005998470371090947,0.0025287022891922924,0.11275961799408367,0.014796687103646344,0.0019084514361136125,0.004401726165550954,0.0026989330586971393,0.00508990601998201,0.003990076626526356,0.0016611282323989154,0.0010336814262647735,0.0057786409839893724,0.005802141151557424,0.0032601723782630264,0.0021197712139035788,0.0013012674813361051,0.0012171696503562534,0.004520791899566095,0.007530521630472783,0.010892079953941607,0.027763391525854296,0.0041642030004100244,0.03383624836072845,0.0028305081409948137,0.003289788343533059,0.0013748662262735773,0.0032157374917147863,0.0033107625440788897,0.020102975370000258,0.008685456925977197,0.05105565667276688,0.012789483105463928,0.004641948400505684,0.005704684557653442,0.006277318601373089,0.004075855664293709,0.001191916356642623,0.0014104672156249035,0.006235067819863229,0.08628757899000243,0.034853974310238206,0.005484444900017264,0.002087748987994632,0.012250395533552713,0.0036666815441680867,0.005380174281511352,0.008612358612735195,0.0036451453788805704,0.001941190965114168,0.0010826849834097286,0.00421439022451105,0.007851270518126766,0.001335560429349589,0.002298217631623837,0.005721781437642111,0.03627114335462316,0.007668749212548768,0.003756039861967394,3.0
14,subgenre-current,novela romántica,other,100,250,1,2,0.03945389801814062,0.034365728817066905,0.0097871253154543,0.006091141810665997,0.007760328036624798,0.004777205640751982,0.00928531466560222,0.002392753030261497,0.004771803520498965,0.017515182618513998,0.0016950373417328971,0.006257000399590647,0.009538253098799323,0.004717928541634148,0.00183819793168364,0.00647270939298804,0.00495115154642205,0.0063739037641154205,0.0028891780666158227,0.006277114093927079,0.006433187977702379,0.008555487303367783,0.02223740021790567,0.007141076453239883,0.004499481482346396,0.0041344597270963545,0.0015009336897269107,0.004186456178931097,0.003951650541909629,0.011488480503505904,0.05070074334164238,0.00479288843183049,0.0071315803986657066,0.0014237105885532195,0.005317735230868241,0.0009309022718085424,0.000972938909148176,0.003500394124174195,0.0015663112051723296,0.007419813635933658,0.007331297599814278,0.005394834925848414,0.003314540782226473,0.002485032884073209,0.11355305107592635,0.008363841634073126,0.0016220325960692827,0.003574565907825428,0.0020276487817765263,0.006220467462103046,0.003786522338676389,0.0009713935793558633,0.0016048701954679118,0.009185117925471041,0.011581327730354049,0.00679056978743355,0.0008636252216634889,0.001368607910480771,0.00032815926131139045,0.0007081424599531497,0.0162992147248098,0.010766033736534928,0.03776900724685076,0.006113602787007543,0.025560059878104502,0.0005444054188956896,0.001593175094351561,0.003946012472557551,0.002288219841773832,0.0014378547666029989,0.026720356595275645,0.0036384071550221056,0.056590961151717474,0.012406711501622102,0.004825679464302719,0.005412442061921225,0.007481892398181467,0.0017526863273296053,0.0018909418417089926,0.0036746444235530532,0.004225950375541757,0.0880107867153001,0.024161559229396883,0.005995387926103342,0.0013761163864341645,0.01277121965302017,0.005300216875865302,0.0069875978104344365,0.007609048656794755,0.003310694587850252,0.002047857040835556,0.0010475288970399443,0.0013169735805648435,0.01216354896215052,0.0029900968565260005,0.0019540372271852602,0.009484988281692315,0.02943333168939018,0.007178802616715144,0.0057497098185126634,4.0
15,subgenre-current,novela romántica,other,100,250,1,2,0.03544308936068729,0.041871563796059205,0.00539129948146169,0.0043351829049256855,0.016927272581178158,0.002660072117271784,0.005115689065979854,0.0037180873970856314,0.0037488164835345343,0.014320561024289087,0.0018045840949810247,0.005059496911805639,0.0049807834203353845,0.008515215346205036,0.0025555792320151754,0.0050070464040659,0.006481394280363385,0.004906629747225085,0.0017495795903054792,0.004070134536130422,0.006497816714850933,0.011614822834187794,0.02172912160614928,0.007268732600299644,0.0020090659537241318,0.004791391751351365,0.0021563517627474307,0.002320858412453322,0.00568763573434313,0.008687847485913554,0.04330520242494728,0.0064082595398859575,0.006725205536642478,0.002588425928908697,0.005515160538013503,0.0017470244725886776,0.0016946461435483908,0.003877612814479589,0.0068053265107627745,0.0060715077827039,0.0038534407774985053,0.0059731544136173995,0.0057340262135014775,0.0027260912108560387,0.11114561686420928,0.015803382956730182,0.0032372522678469256,0.007274990889243731,0.003765275623187207,0.0034741461135928717,0.008781929975169741,0.0005929948047595103,0.002547550324325457,0.0049329298263618895,0.005342843245459419,0.0033588340021721698,0.0014914914176522376,0.0027853694695344467,0.0031841040993459673,0.00346412267130958,0.01239240445230685,0.007872672174633309,0.03492243585806605,0.003421335445277485,0.037653973680309996,0.00060279708678004,0.005382778783321535,0.004100461667889636,0.003222811019434367,0.0033226853083829287,0.015491764462842332,0.007556803989487168,0.05948420895773216,0.014523068215562197,0.004902588409821217,0.011709012340333013,0.008977143513538559,0.0005946943847921494,0.0022169594310668113,0.0009673297743755037,0.005179020524765314,0.08863376863231924,0.02143333631511669,0.003190468376887418,0.0020373657645791615,0.010256268874773423,0.0031616108424887823,0.007038127877962027,0.007349461421380521,0.007652607518947608,0.0012769417285963724,0.0002526887403218562,0.00411398129766685,0.014111104753600081,0.0014799515136332598,0.0022613712381397448,0.007567189398158947,0.02057792751190398,0.01085763690520205,0.006617600316822086,5.0
16,subgenre-current,novela romántica,other,100,250,1,2,0.03017644160263367,0.04141418931304632,0.009576971771032271,0.00556448104764765,0.011094109683002352,0.003036830754041642,0.004985250830309825,0.0032668751796758482,0.005306544608201614,0.01680079637972574,0.0012037936833086845,0.004693611301680353,0.010030161323468336,0.005229045562056579,0.00208224356686476,0.007761777898727486,0.0073948005308669094,0.005408152602386658,0.002791172402568221,0.004957606351973102,0.005035340163812407,0.005831985326558114,0.02550039998188402,0.010111178485045887,0.0010114900441149626,0.004922472941242898,0.0008582125441268532,0.002499147161369021,0.00804697327080051,0.011492934009974714,0.05186361160665262,0.004828737846252811,0.0021245458209847305,0.0009834934075286699,0.007610364247223929,0.0012608072257265196,0.003972372245353328,0.0012724329532625275,0.008042040267814571,0.004183054861264086,0.002867573365879292,0.003262242971607316,0.0038402140691653187,0.0006846966915616805,0.11989006379441655,0.011036602902073228,0.002946023188819149,0.006125261993161801,0.0036413997302684868,0.008947309449355356,0.003730200243858111,0.0011235339828009755,0.0022433138987076576,0.004399490012718753,0.010309337325443348,0.0011339354119226561,0.002390762038606309,0.0030341893055146982,0.001638087874435384,0.0021247135576156775,0.01148703010555584,0.0073092576677934035,0.033403450050677665,0.0051205621523929675,0.03551662851150469,0.0016507095204215288,0.0011495194944108641,0.003928304510630764,0.00418502246716551,0.005713408081441918,0.02155123735095513,0.010129306773677571,0.04640138427364277,0.01706546058477039,0.005513826624150873,0.005085212597859673,0.014947808276294772,0.001922660419180686,0.0016852056145633411,0.0016270243058191032,0.005654723132334672,0.07127719831238045,0.02301807569503066,0.004168079501586915,0.0024501900558927506,0.011546884730000598,0.0098265740366692,0.004276624650132057,0.01155483855632348,0.006461597150847211,0.004033679809331854,0.0002518464445207834,0.001913199276801915,0.007241851314284952,0.003611039169429872,0.006770064307583052,0.013566938435767334,0.02677897652271892,0.006870921674391335,0.003738275228919717,6.0
17,subgenre-current,novela romántica,other,100,250,1,2,0.04275477865880549,0.042601656276806885,0.007127104609197506,0.002371332292924768,0.009197374254360341,0.007596871022556545,0.007916876898125811,0.004408121131607314,0.006422486518823323,0.017996796186090864,0.002013413291162159,0.006064743582926902,0.014842324744768041,0.0030609421694906785,0.0023129883070443337,0.006006052564050192,0.007722502996631127,0.010240100823879305,0.0023571007225224017,0.002683978634937977,0.004766779136914351,0.006399014588204146,0.013471904178185844,0.010086980031896328,0.0025886889662172343,0.005541464743731135,0.0009614406327632703,0.005538365246527608,0.0007196996373029878,0.008719227775727261,0.05913590875277652,0.006194955771602399,0.005080824128895311,0.0018495318226152129,0.009508586544734458,0.0014289999180681328,0.001640595691441742,0.0030088741781739113,0.007064022971378517,0.009169172850764264,0.006151780600181088,0.002990357891588026,0.0039704686451070325,0.0018334281555331114,0.11070482391750412,0.010369328839038384,0.0035006656224983303,0.004376845660480428,0.003267124376010178,0.008422115010038192,0.004806314009540482,0.0015978148196782677,0.0009099707418315993,0.0068199302316048075,0.007882403837358911,0.0028825538754191325,0.0013997307770831245,0.003639243695461417,0.0018636120435197624,0.002240294476192248,0.006445139541944585,0.006753850738676432,0.030694527835814674,0.006219418932757196,0.016683730963935932,0.0013331269441048228,0.00398068623749704,0.004226172954317066,0.0020370544950841897,0.0034489446697952763,0.03345986177914816,0.010318822432268424,0.05736399656677661,0.013689574218477442,0.003975067644900167,0.010987976497381136,0.02015303915007032,0.0007991198079441156,0.003924861569583413,0.001828360340229155,0.00806305197398656,0.07473371055556423,0.018425320849197672,0.007240113655904261,0.0010905148643132496,0.0071356772024615935,0.00957187421291873,0.004152959701511199,0.008057866198574425,0.007600161715844875,0.004104320661919472,0.0002490547017510174,0.000292861556114568,0.008009017614404269,0.0017056614677872304,0.0020945680640026376,0.005361010433797025,0.025731507375087448,0.004636666214492932,0.005219357179359329,7.0
18,subgenre-current,novela romántica,other,100,250,1,2,0.036878790327031,0.043862820535330735,0.004388856048811164,0.0022213822014189285,0.009653954396999991,0.00285404248148587,0.00348149657865653,0.004797183930194544,0.003063777326704604,0.016536019117422508,0.006095652750380171,0.004211162704924944,0.013074010888704272,0.001796639060334304,0.0027874517352002746,0.006640995231507991,0.003352604539056217,0.006278847212379435,0.005448505235834773,0.0043676986483992325,0.005005358849736293,0.006784433245487162,0.015493137094656297,0.008142771772286339,0.0019889529796474664,0.0028862229029930977,0.0008894547162815852,0.003442928119439524,0.005030234423401453,0.012645778777904852,0.05415140956879928,0.002683404374016658,0.007983556352154898,0.0005429269105567707,0.007692165789302202,0.0011113085937649466,0.0034737583651970275,0.004795768317184627,0.006470229339034776,0.004945089388925068,0.00683857380039225,0.006041484222180435,0.0022886101295405987,0.0015566240070293911,0.10357665230274518,0.013446836719993327,0.0015677814288457632,0.006351047030074565,0.0023775011951353057,0.008680417497576394,0.006559677327930336,0.0019141245516851161,0.003958473026473325,0.005396959531067581,0.004466221963444332,0.0021414345401989557,0.0011795596657139214,0.006501496071447771,0.00272371367869444,0.004190588927821067,0.006400849980656464,0.007976598702918147,0.03614255744478445,0.007978321303660397,0.03458777100908509,0.001964986553027868,0.0020774651298658977,0.005484971741753884,0.0037681588621892494,0.00440444850064362,0.028041069993218308,0.005577740205663442,0.056711171998082274,0.0167614906790336,0.008727767943599366,0.0196573593929046,0.018791770158794758,0.0015378423991169786,0.003712938173512821,0.0009532843214978803,0.0039537715632613395,0.05826143360265891,0.031735413345918374,0.0036506707579565616,0.003592353966125952,0.016264373451773097,0.008149870948475845,0.0015487423663093011,0.010511770703762136,0.00533415912994425,0.003268166149873196,0.0004785247110892549,0.0012764941670004967,0.008074069549739703,0.0019532831637446907,0.0016991973668422677,0.004355012431552466,0.02468621756646433,0.008138979469002595,0.0021003726449584513,8.0
19,subgenre-current,novela romántica,other,100,250,1,2,0.023950943018300173,0.03939297116304255,0.004599193025428335,0.007462054835076013,0.013648663506972105,0.0056177022388630106,0.002377594600121265,0.0010173878690418216,0.005696471170709761,0.016681380918837467,0.0042972122893922176,0.004526619229561626,0.008126413915577415,0.002667474994491605,0.002910725735130675,0.007858357195199148,0.0047807583326498326,0.007767487393551618,0.0015725964917672596,0.006773997103421605,0.005618304040217483,0.00995845955127448,0.011670979941092657,0.0059279055352515,0.0018223861945532887,0.0035503840695798095,0.0013558260522209245,0.0017655034134723645,0.002169866227252711,0.010032939857938732,0.05334178725843333,0.002778031059086269,0.011115238755908223,0.0009488248207633963,0.007183954794852615,0.0012952259569369974,0.003530052207963693,0.003073723200337157,0.007722528817740142,0.006233740154955755,0.0035776144007314313,0.002793391696673868,0.008024876600473334,0.0022375305368807523,0.1027800252716748,0.009252496451209909,0.004649279510282206,0.005126481560855422,0.0031364586770230647,0.007750088992506967,0.006809053395679192,0.0020194376272555372,0.0030158990588931888,0.00487331545793876,0.00527939898107726,0.0024003575269766343,0.0,0.004031366610977742,0.003105467410911533,0.0021285338924126244,0.00938646665038955,0.008547008830738804,0.03991225010090678,0.008450086643310909,0.03606782106085546,0.001549633801436185,0.0034858995515953343,0.007391012409225061,0.0027073299838157373,0.002614992872682395,0.024133625179477914,0.010282539782104944,0.06360735932266197,0.007811469222045051,0.00792022152396645,0.007593517699344071,0.016858239955750358,0.0005118275203057812,0.002461158046809161,0.0014073284601392418,0.00849317285760359,0.0753265363431846,0.03420058659920525,0.0048384734500829035,0.0030422535795359205,0.013566456555939941,0.0074400348289062074,0.0038382569448489282,0.005397398491746311,0.006220671631960153,0.0015556751780082118,0.0019452504357313407,0.0006777988366432559,0.0072160283278291625,0.0017601034433821895,0.002300130426434909,0.005692136742129728,0.03237583229105436,0.00904684595949745,0.0065538278613131865,9.0
20,subgenre-current,novela romántica,other,100,250,2,2,0.039331128781529334,0.042776656292020175,0.007146207063454889,0.0027026088704121976,0.00959251203427572,0.0013675743208986266,0.008353293402203006,0.007270886890687878,0.0047470245219696176,0.012979510603213564,0.004812992212716922,0.006035383869978639,0.006785082237013629,0.0029495513006007057,0.001974502367655465,0.008699314600639283,0.004126722205595484,0.014545892942770153,0.002229663644113772,0.003253232885338857,0.005586169994213654,0.006568802321414922,0.014942438882596987,0.004744233735378889,0.005138447154560197,0.004313697185828726,0.0026174588221435963,0.002270913216735272,0.004421961333565861,0.008606119312292035,0.07119694470962362,0.004265361212767728,0.003310154149185004,0.0012421106486691833,0.004042875796313989,0.001995612031323872,0.001955284880283213,0.0021853679987876686,0.0063149154675192325,0.004214225808342354,0.004472024632341668,0.003610661132400325,0.008685552503377823,0.0018266602627880688,0.09346234307065558,0.010399114105788093,0.004254712919259263,0.0021764930128999396,0.004848073325291358,0.011323876978989829,0.00883075600055472,0.0012686964882934527,0.0014722896223775725,0.0024669895977436503,0.006260277279364338,0.005621828747717173,0.00383012151181409,0.0035770000727032587,0.0008500951281940777,0.003589128599574649,0.011256441154441849,0.0057011084995255345,0.03819189576008912,0.0063963382693181005,0.029850396817816406,0.0007583745665600119,0.0019246458123649305,0.005792297627208129,0.004947598433605361,0.0015462753401670026,0.0188210617166045,0.014349854035118,0.05765296834460151,0.014233089393881737,0.00744548903439247,0.0056250773209298825,0.010401618053987602,0.00340838759956054,0.004012294245557018,0.001912340764098262,0.005220350564619634,0.0674760168637107,0.008886755480974264,0.006543006663825239,0.0019890139429129764,0.01757158619943154,0.00401041649766212,0.004120674189764409,0.010968685626402288,0.005324638885482426,0.002176596378125448,0.0014317737344854658,0.0017815428945119735,0.01037116663326193,0.0021199643168849074,0.005273002975380062,0.009174815144264223,0.041631314272525775,0.011349201162262484,0.003912394082921309,0.0
