,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
210,subgenre-current,novela naturalista,other,80,500,1,3,0.27508101526634643,0.31276932074277153,0.2390622564500753,-0.3070688456096595,0.7568234037594019,-0.0521915934572425,0.7216334300809522,-0.007802725964291077,-0.8202298332442557,0.1203490069414338,0.07588807275432125,-0.8100927990187339,0.8512086089753772,0.36924648521414055,0.4878920236758516,0.11081622076133724,0.17434491521504908,-0.4915052064607273,0.0068705449457960865,0.06842685085629703,0.8505808199393345,0.07719850775378384,-0.06782041425291767,-0.21597497793742876,-1.226675991938735,0.4787444665888638,0.7470742467766172,-2.0200222260485576,0.2721266457971817,-1.1276500951385169,-0.12417134107773742,-0.00026617756001297673,0.17960680908565016,0.002558631839156467,0.6156533602201445,0.26461183790384424,0.5191503444677111,0.11675082382078203,-0.2738377937891507,0.1755797658927908,-0.2760492412093272,-0.3702931105057349,0.049915673495684224,0.04535694130376197,1.0302488466235422,-0.2114731118722252,-0.2288092016736364,0.23041337264243755,0.4960823317751574,-0.006377504585153026,0.21531509277783006,0.43917925662877016,-0.4617931758744311,-2.1554447069983414e-05,0.004410493833766323,0.8714256163468447,0.67353671410283,-0.4846959531857234,-0.26809520819995103,-0.7426235198322693,0.03914822774859893,-0.0828138334302372,-0.09886458748751252,0.1461764424750557,0.262144843351498,0.1936234798091377,0.007968672669960177,-0.04472360185657142,-0.020859272170238,-0.25376360214328403,-0.6240022751538871,0.012161012059519659,-1.2613503594055406,0.2003759430737205,-0.030704083838307562,-0.0008706072720976197,-0.2339901997130337,-0.07185590297205716,-1.1114626038311761,0.009857896542282094,0.0
211,subgenre-current,novela naturalista,other,80,500,1,3,0.34030218877910745,0.3369893181524485,0.18381736729697276,-0.5367988493371804,0.7784885927764184,-0.11723017773649536,0.7269629131771108,-0.011889535615118676,-0.9187009026879616,0.043791375456008134,0.20608261146532336,-0.7153463236817027,1.1492145495240855,0.4096995162973298,0.2610535208494871,0.11218805501249006,0.22877045629587414,-0.3771963031329821,0.034229657960270984,0.2654598012000096,0.8380905099728939,0.0954949805271313,0.2981314642124501,-0.265524903810595,-1.1981028339214963,0.4282817347385477,0.7581254044360327,-2.098892579604898,0.1375708370343629,-0.7717359054654196,0.034580346227257634,-0.001151750324490978,0.12982300137700262,0.0027250253740922904,0.5769312500543963,0.2534344823530361,0.5237354279849207,0.0913308900945675,-0.3951100406052909,0.08949030525917083,-0.18598209866495194,-0.5266560724586419,-0.021713054066166214,-0.5573978099349479,1.0219658407638028,-0.409488645726836,-0.27623961153634324,0.3778852943666966,0.28120421045811994,-0.0025574176461064827,0.27275151808577736,0.40764027619908055,-0.4607455988859335,1.5188925293046853e-05,-0.17698640508126026,0.5629170838883328,0.6243714369704819,-0.4857035616436897,-0.3689894804720393,0.0005678057253568568,0.22480429350179595,-0.1843520738208363,-0.16370022378829555,1.02196386161814,0.2411333841386679,0.18536506050165816,0.0061544651926711685,0.2583797454410205,-0.3870376068259044,-0.22100739610149084,-0.7065485761013837,0.0010772326473268787,-1.536600284248174,0.1811394116467661,0.022304671308339182,0.14570874301684722,-0.4484337482839048,-0.04714918633707547,-1.2070733167673031,0.1031274951842508,1.0
212,subgenre-current,novela naturalista,other,80,500,1,3,0.4013835003233286,0.1784164622252164,0.4253638912053046,-0.34841015093473393,0.7567256667794966,-0.10881987856494313,0.02055719101769773,-0.014743671325152988,-0.9061611525208616,0.30639746709335675,0.04959950866958051,-0.76581662528984,0.9410007812657444,0.22174911677633055,0.7419841965546872,0.11350986501304168,0.2478953654753654,-0.4379492490802949,0.05732296450912293,0.2564954874741063,0.9564049307740634,0.1119938564335043,0.5110393563586839,-0.19926926358352134,-1.1007448406265072,0.4596755397914137,0.7555502091225565,-2.1603278318124164,0.18523651423812865,-0.6780805054687381,0.029110548679414892,-0.0013375460091490275,0.18169441799928165,-6.12468875277904e-05,0.8616808801661844,0.159386789875792,0.492631706534828,0.11589442108997905,-0.3382629946216018,0.05928437843952231,-0.07730843192857235,-0.4041046697441096,0.0038686517460821547,-0.3749470407272713,1.1063846137151871,-0.3343646902142283,-0.1358179084065212,0.06882495540560603,0.4052133386537044,-0.008710457588692388,0.15600690827512634,0.42107384861895975,-0.426476113430147,-1.35246672617311e-05,-0.1862437328568442,1.0257355226958964,0.5408688745697575,-0.42922843212370576,-0.4520046602242568,-0.7346970416840259,0.03940776719951948,-0.03659932906060887,-0.17862917738599046,0.530765910801099,0.3285951576928085,0.15441454945561273,0.0070189448046004575,0.26005278191155523,-0.4919125678794695,-0.18771051354815424,-0.5495224168278942,-0.006502158496634797,-1.5386114101945778,0.2290264401219295,-0.033624753515471006,0.41199658040621584,-0.3682785186818056,-0.11545140583704265,-1.3033459673067749,0.14814969323904612,2.0
213,subgenre-current,novela naturalista,other,80,500,1,3,0.3564608265689168,0.35673010830344976,0.4173901989155749,-0.35115063712002176,0.6130573402153472,-0.20266102294643332,0.7363008867319959,-0.008606097787816309,-0.8180433110271672,0.3714448788585056,0.1464489872198324,-0.40045772384386624,0.8066076279000429,0.4087839126002628,0.6928604293231301,-0.0006383046225602992,0.05625930400511564,-0.437949593011956,-0.10005053627061153,0.2564429490024507,0.9462363473920912,0.11928438256179248,0.3882808536230524,-0.2930287612433816,-1.239663109587912,0.5446668907396149,0.7558200987275033,-1.8902274585556116,0.20332702067195169,-0.7551415754360794,0.1094202443219149,-0.0005756490401908108,0.13724409911018326,0.002594273261696621,1.0289270220091835,0.0034577386358417487,0.22563013768589746,0.10321674048993187,-0.3024342022943731,0.06572621600701446,-0.21602134813172225,-0.4084113469783671,0.012050203357534551,-0.3157284943842327,1.2332239630508448,-0.4196986414418792,-0.032754929962607426,0.3341370660283547,0.4995848761544094,-0.009239784647998784,0.2823328896070325,0.41334636455409307,-0.4095751864543358,-1.368403275102522e-05,-0.1502614418595405,0.8686752653552767,0.5933384444909519,-0.5102765145927569,-0.5986910628151432,-0.7355325514532258,0.04087615505724547,-0.005466939533266642,-0.17687494181065286,0.6347487720639134,0.3807961644082726,0.12932941160922226,0.008279015403135625,0.24205310083326034,-0.4522877263230766,-0.1302801142358312,-0.43051596759303695,-0.005484800676977198,-1.5751948777701952,-0.6183378450243814,-0.04097546108756642,0.3357927329781417,-0.5038321575525373,0.013018994389346068,-1.2552626131303368,0.2453614925109884,3.0
214,subgenre-current,novela naturalista,other,80,500,1,3,0.4678384958479099,0.2519338052302314,0.31976263057746634,-0.2770256928661785,0.674285775645856,-0.13216657730551806,0.7347711050399873,-0.02159164486794115,-0.7198675228280185,0.25961659903152123,0.02767067583536606,-0.8615139777887646,0.8986382927425463,0.2554328045514792,0.6230695424970889,0.1144158667563604,0.10706044866749193,-0.3781624936261804,0.0689069588267507,0.2611114741805687,1.021624477831884,0.12620341631472246,0.3746140657340273,-0.2453975752303505,-1.2116077760407873,0.5437618805738863,-0.017889465373544276,-1.894641531769236,0.17833057917726475,-0.9430075980288252,-0.005553776030109529,-0.0008326180812053017,0.1300780435528701,0.0025830908468953504,0.9407777372770362,0.2596537734576639,0.5141809627208558,0.17761756018620126,-0.453790341002473,0.05301343644795165,-0.17708422413206315,-0.4065788769425798,0.04577872252072941,-0.3246231601552429,1.1722717310465465,-0.3105597909200565,-0.15652505917529258,0.37412790258686995,0.4697249005912934,-0.00034515785995431334,0.17151278213797108,0.08665444372669796,-0.4234827263048193,-1.6153357242024333e-05,-0.15732423127975986,1.0431419471080523,0.5695334570567939,-0.5017126290215688,-0.3525531681728438,-0.7359377451612316,0.04089313546415296,-0.021502304458040102,-0.08387328942652307,0.6270381693541631,0.2969477889743286,0.15160809424167726,0.007035271232410797,0.3109361409356906,-0.482088934651112,-0.06518935834313415,-0.4474112129171465,-0.00262311323265742,-1.5007866427207774,0.29053049771383616,-0.030693791210089805,0.3283173550222364,-0.5293713924869506,-0.062058284942052386,-1.2222244356036829,0.2025330561178724,4.0
215,subgenre-current,novela naturalista,other,80,500,1,3,0.4009365330191692,0.18404361730626698,0.2092914228969981,-0.3575989699309837,0.7336660145622118,0.012401717004147828,0.7364567331006895,-0.01768999512673608,-0.8723302443055079,0.13493979013082896,-0.08379890667825407,-0.788949189507255,0.9395660438506868,0.3889624246053308,0.5964788708164239,0.11378600495871688,0.15575423857138945,-0.4379875496861851,0.13200124991120607,0.25641788804191057,0.24032560406397946,0.10993941455192296,0.6013914355010052,-0.1357600073789379,-1.2398589008008654,0.5415498329660469,0.7530964310387704,-2.086076977047675,0.14576682377635286,-0.8399746433679733,0.01835072827124915,-0.000990181653238615,0.16078708268380187,0.0025146265757106504,0.8136990808670016,0.08436191574153708,0.6986163812440628,0.13441592818052914,-0.381842126564634,0.0754125997409995,0.2597362592036536,-0.4245197210431922,-0.02314144131499346,-0.3568530192404651,0.7004043926355982,-0.42007566109410144,-0.18683805673508747,0.2603147692269788,0.385374274664257,-0.010595712896631098,0.14662940052347748,0.34338663713953205,-0.4049426760630061,-3.127178243007723e-05,-0.010332378901156016,0.93691325495164,0.3770283845726119,-0.3905682621366797,-0.402043806043153,-0.7371550324526654,0.03986151780458418,-0.08296882409678208,-0.027774989153490588,0.7262939109507741,0.1940462661471495,0.1458785297183045,0.006123073893701949,0.2672029297236341,-0.3914825457803371,-0.11872133589709673,-0.3816139912422599,0.004284571091951594,-1.4242671533380724,0.25780922489279395,-0.05484580969864564,0.3891555874554137,-0.4060165262855797,-0.03151934150050169,-1.3612360473934169,-0.011175385031647469,5.0
216,subgenre-current,novela naturalista,other,80,500,1,3,0.3813502663069577,0.2894868440086779,0.34301648032145715,-0.6040565492713798,0.4816597511841954,-0.18370133764096,0.7356964147546708,-0.03625035686474813,-0.9701216313884864,0.24601517124131525,0.055927005821720624,-0.7018263069910559,0.6983764618175544,0.4387288698149179,0.6013977783615427,0.11542211875168112,0.047438580575167616,-0.3047297233945914,0.04363093538369235,0.2565484551623176,0.916209186199938,0.08422438704463121,0.3849387147494622,-0.29251301342472097,-1.39717454298403,0.5833321956580195,0.747235033670305,-2.052300876527273,-0.011206368313545188,-0.6183754410557577,-0.05161439683737271,-0.008404426727670593,0.12568702768682313,0.0026423233220417767,0.6785848685282845,0.22327345794980166,0.4563735204703634,0.050920316847602426,-0.13187505817474512,0.06597385138981389,-0.06253116655351458,-0.3903119574192148,-0.02675429010351024,-0.3243696714127594,0.9447443139972658,-0.3723123163888976,-0.18484799448143915,0.2986605749365279,0.3660470748104653,-0.009699583636441349,0.14974695505250069,0.4128148161019847,-0.4311919797202353,-3.073516783508348e-06,-0.15202328925396974,0.8922096823598249,0.45556165549784705,0.09708396264515266,-0.2929983121009677,-0.7375755881833786,-0.017760880423674626,-0.1114004396110441,-0.13295529228969388,0.7463807978514756,0.2035820204761636,0.8419821765277787,-0.00021809901182978417,0.3114815185325601,-0.3857596719412296,-0.17934196405217878,-0.4338325251248871,-0.005032311967728445,-1.3718068224666746,0.3919891791867755,-0.030668865511892775,0.3389386705670611,-0.626117063653514,0.17426576473232744,-1.3166859334893464,0.12945758905913746,6.0
217,subgenre-current,novela naturalista,other,80,500,1,3,0.31458772297088433,0.2325873342329942,0.3484710760351535,-0.002772761578581393,0.4796602176388722,0.008529246917668709,0.7329020955588441,-0.015972463534351847,-0.9730099955937406,0.2712557722921428,0.08709726312440608,-0.6875535662369977,0.8517947160037034,0.40567343895824987,0.5834748162172083,0.1129465072191354,0.33694120460627425,-0.4377660028963564,0.07079372541715373,0.02554085076879883,0.9573168106773368,0.1312076480095681,0.40593139104198384,-0.2869209111546721,-1.3523748799666924,0.09543026271749916,0.7529932165450032,-2.135581818662068,0.27495809899757,-0.6682851297715019,0.03607698899954269,-0.000708330675949225,0.14093817539126138,0.002605968394086845,0.4986520606733949,0.2511141345468791,0.2374074746484071,0.1163159646170858,-0.26930698745289816,0.07520194700794892,-0.04727412324060044,-0.4747784208487151,-0.020598595984986284,-0.3179236132672937,1.0316088699965125,-0.3738667178958635,-0.3681292375762556,0.26967366162083384,0.4265901253736961,-0.0010161730275917527,0.1890088626936536,0.4215837762346653,-0.4302541493377337,-1.1101488877462607e-05,-0.08424701854133994,0.9009358447197511,0.5168052388003223,-0.4752105882128606,-0.23097161177482345,-0.7371883511405533,-0.4152594965195545,-0.12237656975660224,-0.10713011738150986,0.3561965114335656,0.29082202381645256,-0.32914210954039264,0.01120128136887837,0.209463816107785,-0.42953803124786416,-0.13046363765146254,-0.6239347090909839,-0.017014159513536103,-1.2396925076722218,0.21973873976546493,-0.03152748246728268,0.41200076324041773,-0.42526551184638217,0.09353725803518036,-1.1787139828138449,0.20027129452354148,7.0
218,subgenre-current,novela naturalista,other,80,500,1,3,0.03819391599258719,0.0980086590282818,0.327969429440628,-0.2082484521323751,0.6375986611343555,-0.13054291956787345,0.7386635611821503,-0.00969770607468861,-0.7143389600400201,0.1783110107104712,-0.05798928241860137,-0.8344653405737948,0.966051895976994,0.29972844856902764,0.9853856138945744,0.11322295297758266,-0.13342273533263976,-0.4494726731095214,-0.10349603664321007,0.2985983579480461,0.8569501149052534,0.07330407429406696,0.5094666543995066,-0.2968247705875869,-1.359180283930398,0.4530149675113144,0.779293723899283,-2.023978513727632,0.13807562320544686,-0.9962226940405212,-0.04884889002350843,-0.012836659559745034,0.024355332323770452,0.0026022809452749393,0.6312455225939366,0.08997040896414545,0.4258637193053976,0.1712926566622609,-0.5052974109600445,0.06830817262491144,-0.04268118967868821,-0.4261796115957448,0.0200972931888062,-0.3228038410172135,1.0683355773877037,-0.10840955301006601,-0.19667036661731152,0.09538289341023773,0.33849333969721,0.006565759831729641,0.21704538297684284,0.4122345857160943,-0.05610588308721172,-1.1915759124306827e-05,-0.06797207547508816,0.8818089737339823,0.11007778488293088,-0.6531705211745275,-0.3884034798157186,-0.7352492679957805,0.4714068665806178,-0.15026813529874114,-0.11779812394438087,0.6316805195887778,0.09622699656620716,0.15018500824549094,0.004446564386919464,0.32561564505638,-0.5686170461430812,-0.33018136708242674,-0.4930891832351868,0.002800163728883339,-1.2951936110998152,0.3049617014667476,-0.11964915882198315,0.25307174309288216,-0.10079815193242933,-0.07923006493795089,-1.0663702529919887,0.08403272046649027,8.0
219,subgenre-current,novela naturalista,other,80,500,1,3,0.2768002660288542,-0.1905393762622371,0.12345046742928005,-0.6016426272441067,0.7790347207936104,-0.2622912351221709,0.7330338569860854,-0.028883571032928733,-0.8983095291300836,0.2422429298876631,0.017392143188899922,-0.880411903224729,0.5812475947529419,0.487436036125987,0.619999278252542,0.10246053406483416,0.22275371398641264,-0.472610140144656,0.08039810877524065,0.7253951626029271,0.9091726859390542,0.0773571226963337,0.4325913939675372,0.06831890933233048,-1.2734246900663238,0.3984939729771048,0.7536651239898088,-1.876725322700856,0.0778681369249505,-0.584793329433045,-0.05294698146963902,-0.005156962703771555,0.15180022009110575,0.002620771022598619,1.0227346394018069,0.15964951638646474,0.4720254902525143,0.05148022746587401,-0.525948058274856,0.0703303656626756,-0.12624384939102726,-0.325038278380483,-0.07619514560609911,-0.32154998650595057,1.2053118856724037,-0.3768778159827673,0.17044732732496892,0.2616334731621464,0.4820703845389568,0.004188570360349963,0.374990544374246,0.4154572991635413,-0.4469001325775273,-7.832741136935896e-06,-0.162010851159622,1.0455783653472022,0.545434939061758,-0.4276158788932191,-0.2483429542178641,-0.7379309206720366,0.07162600389932237,-0.2158156788070162,-0.10713352233336744,0.6288045020068204,0.325353115096284,0.12360965523549396,0.0026903016770382713,0.19737030285359985,-0.4785013133832695,-0.3229637013446137,-0.5810682304770722,0.003341420966902776,-1.518333370220839,0.30554761025029115,-0.05241222741033807,0.4120064056767883,-0.4222192901005185,-0.05373373122599053,-1.3930951202158053,0.170731738115599,9.0
220,subgenre-current,novela naturalista,other,80,500,2,3,0.2474511093772641,0.08892913766520369,0.01994787920169164,-0.10060426261783,0.19110658083842,-0.10908463397870187,0.7279076929617656,0.000561251233407287,-0.7275979299078513,0.1981366206646068,0.02268345574256284,-0.23750553656620374,0.7125547526457582,0.5944161307037924,0.3307134147141595,0.4023301217624298,-0.10148540307908416,-0.6040865580578422,0.11839827235514253,0.2974061032052694,-0.1298445370421549,0.23073333780798574,-0.2729936190957932,-0.2274161372233813,-1.3871766756652022,0.031007626148985636,-0.03064614864318708,-2.4149627139015277,0.08382113764927153,-1.261075526771884,1.6908206010809117,-0.038281526121297635,0.2315049409455277,0.004398876798956279,1.024343394921742,0.2883506877428492,0.17556729865461834,0.3884575046461273,-0.3335186869647893,0.38317390356790576,-0.2751155347878302,0.561212344207059,0.4408519210121571,-0.0037853423626530297,-0.1715141364786529,-0.16379662974446474,-0.037396823631314184,0.06117467199827462,0.5064535617752197,0.02289061200328478,0.36734640396810897,0.6820290349781187,-0.5365026321274021,2.244266162800797e-05,0.13764611983624886,1.3820205185970202,0.4156154533003419,-0.3820464744701954,-0.1689299197055513,-0.7490122874644503,1.004301953224757,0.2485071754450736,0.08894088423010643,-0.13277201393634086,0.4012288001596182,0.16487467285076046,0.07072928051606138,0.6439393353754207,-0.3870183418125964,-0.13610363885300752,-0.6649897811262674,-0.009310904947823105,-1.2898666392327178,-0.3827431937634585,-0.07705404406833052,-0.00750763252155793,-0.3875908743357973,0.4734786628580137,-1.0425940779925935,0.032562443694563334,0.0
